0	0.200691	0	0.218193	0	0	0	
0	0.198668	0	0.221663	0	0	0	
0	0.196653	0	0.22512	0	0	0	
0	0.194646	0	0.228564	0	0	0	
0	0.192646	0	0.231995	0	0	0	
0	0.190653	0	0.235414	0	0	0	
0	0.188668	0	0.238821	0	0	0	
0	0.18669	0	0.242215	0	0	0	
0	0.184719	0	0.245596	0	0	0	
0	0.182756	0	0.248966	0	0	0	
0	0.1808	0	0.252323	0	0	0	
0	0.178851	0	0.255667	0	0	0	
0	0.17691	0	0.259	0	0	0	
0	0.174975	0	0.26232	0	0	0	
0	0.173049	0	0.265628	0	0	0	
0	0.171129	0	0.268923	0	0	0	
0	0.169216	0	0.272206	0	0	0	
0	0.167311	0	0.275477	0	0	0	
0	0.165413	0	0.278735	0	0	0	
0	0.163522	0	0.281982	0	0	0	
0	0.161638	0	0.285216	0	0	0	
0	0.159761	0	0.288439	0	0	0	
0	0.157891	0	0.291649	0	0	0	
0	0.156028	0	0.294848	0	0	0	
0	0.154172	0	0.298034	0	0	0	
0	0.152323	0	0.301208	0	0	0	
0	0.150482	0	0.30437	0	0	0	
0	0.148647	0	0.30752	0	0	0	
0	0.146819	0	0.310658	0	0	0	
0	0.144998	0	0.313784	0	0	0	
0	0.143185	0	0.316898	0	0	0	
0	0.141378	0	0.320001	0	0	0	
0	0.139578	0	0.323091	0	0	0	
0	0.137785	0	0.326171	0	0	0	
0	0.135999	0	0.329238	0	0	0	
0	0.13422	0	0.332294	0	0	0	
0	0.132448	0	0.335338	0	0	0	
0	0.130683	0	0.33837	0	0	0	
0	0.128924	0	0.34139	0	0	0	
0	0.127172	0	0.344399	0	0	0	
0	0.125428	0	0.347396	0	0	0	
0	0.12369	0	0.350382	0	0	0	
0	0.121958	0	0.353355	0	0	0	
0	0.120234	0	0.356318	0	0	0	
0	0.118516	0	0.359269	0	0	0	
0	0.116805	0	0.362209	0	0	0	
0	0.115101	0	0.365137	0	0	0	
0	0.113403	0	0.368053	0	0	0	
0	0.111713	0	0.370958	0	0	0	
0	0.110029	0	0.373851	0	0	0	
0	0.108351	0	0.376734	0	0	0	
0	0.10668	0	0.379604	0	0	0	
0	0.105016	0	0.382464	0	0	0	
0	0.103359	0	0.385313	0	0	0	
0	0.101708	0	0.38815	0	0	0	
0	0.100063	0	0.390977	0	0	0	
0	0.0984255	0	0.393792	0	0	0	
0	0.0967943	0	0.396596	0	0	0	
0	0.0951697	0	0.399389	0	0	0	
0	0.0935515	0	0.402171	0	0	0	
0	0.0919398	0	0.404941	0	0	0	
0	0.0903345	0	0.4077	0	0	0	
0	0.0887356	0	0.410449	0	0	0	
0	0.087143	0	0.413186	0	0	0	
0	0.0855569	0	0.415913	0	0	0	
0	0.0839772	0	0.418629	0	0	0	
0	0.0824038	0	0.421334	0	0	0	
0	0.0808368	0	0.424028	0	0	0	
0	0.0792762	0	0.426712	0	0	0	
0	0.0777219	0	0.429384	0	0	0	
0	0.076174	0	0.432046	0	0	0	
0	0.0746323	0	0.434697	0	0	0	
0	0.0730969	0	0.437337	0	0	0	
0	0.0715676	0	0.439966	0	0	0	
0	0.0700446	0	0.442584	0	0	0	
0	0.0685278	0	0.445192	0	0	0	
0	0.0670173	0	0.44779	0	0	0	
0	0.065513	0	0.450377	0	0	0	
0	0.0640149	0	0.452953	0	0	0	
0	0.0625231	0	0.455519	0	0	0	
0	0.0610373	0	0.458074	0	0	0	
0	0.0595578	0	0.460619	0	0	0	
0	0.0580843	0	0.463153	0	0	0	
0	0.0566168	0	0.465676	0	0	0	
0	0.0551554	0	0.468189	0	0	0	
0	0.0537	0	0.470691	0	0	0	
0	0.0522507	0	0.473183	0	0	0	
0	0.0508074	0	0.475665	0	0	0	
0	0.0493703	0	0.478136	0	0	0	
0	0.0479393	0	0.480597	0	0	0	
0	0.0465144	0	0.483048	0	0	0	
0	0.0450956	0	0.485489	0	0	0	
0	0.0436829	0	0.487919	0	0	0	
0	0.0422762	0	0.490339	0	0	0	
0	0.0408755	0	0.492748	0	0	0	
0	0.0394807	0	0.495147	0	0	0	
0	0.0380919	0	0.497536	0	0	0	
0	0.0367091	0	0.499915	0	0	0	
0	0.0353322	0	0.502284	0	0	0	
0	0.0339613	0	0.504643	0	0	0	
0	0.0325964	0	0.506992	0	0	0	
0	0.0312374	0	0.509331	0	0	0	
0	0.0298843	0	0.51166	0	0	0	
0	0.0285371	0	0.513978	0	0	0	
0	0.0271958	0	0.516287	0	0	0	
0	0.0258602	0	0.518585	0	0	0	
0	0.0245304	0	0.520873	0	0	0	
0	0.0232064	0	0.523152	0	0	0	
0	0.0218882	0	0.52542	0	0	0	
0	0.0205759	0	0.527679	0	0	0	
0	0.0192693	0	0.529928	0	0	0	
0	0.0179686	0	0.532167	0	0	0	
0	0.0166736	0	0.534396	0	0	0	
0	0.0153844	0	0.536616	0	0	0	
0	0.0141008	0	0.538826	0	0	0	
0	0.0128229	0	0.541026	0	0	0	
0	0.0115507	0	0.543216	0	0	0	
0	0.0102841	0	0.545396	0	0	0	
0	0.00902307	0	0.547567	0	0	0	
0	0.00776774	0	0.549728	0	0	0	
0	0.00651811	0	0.55188	0	0	0	
0	0.00527408	0	0.554023	0	0	0	
0	0.00403564	0	0.556155	0	0	0	
0	0.00280278	0	0.558279	0	0	0	
0	0.00157547	0	0.560393	0	0	0	
0	0.000353646	0	0.562497	0	0	0	
0	-0.000862665	0	0.564592	0	0	0	
0	-0.00207348	0	0.566677	0	0	0	
0	-0.00327886	0	0.568752	0	0	0	
0	-0.00447882	0	0.570818	0	0	0	
0	-0.00567333	0	0.572875	0	0	0	
0	-0.00686234	0	0.574922	0	0	0	
0	-0.00804587	0	0.576961	0	0	0	
0	-0.00922397	0	0.57899	0	0	0	
0	-0.0103966	0	0.58101	0	0	0	
0	-0.0115639	0	0.583021	0	0	0	
0	-0.0127257	0	0.585022	0	0	0	
0	-0.0138822	0	0.587014	0	0	0	
0	-0.0150334	0	0.588997	0	0	0	
0	-0.0161792	0	0.590971	0	0	0	
0	-0.0173197	0	0.592935	0	0	0	
0	-0.0184549	0	0.59489	0	0	0	
0	-0.0195848	0	0.596836	0	0	0	
0	-0.0207093	0	0.598773	0	0	0	
0	-0.0218284	0	0.600701	0	0	0	
0	-0.0229423	0	0.60262	0	0	0	
0	-0.0240509	0	0.60453	0	0	0	
0	-0.0251542	0	0.606431	0	0	0	
0	-0.0262523	0	0.608323	0	0	0	
0	-0.0273451	0	0.610206	0	0	0	
0	-0.0284327	0	0.612079	0	0	0	
0	-0.029515	0	0.613943	0	0	0	
0	-0.0305922	0	0.615799	0	0	0	
0	-0.0316642	0	0.617646	0	0	0	
0	-0.0327309	0	0.619484	0	0	0	
0	-0.0337924	0	0.621313	0	0	0	
0	-0.0348487	0	0.623133	0	0	0	
0	-0.0358998	0	0.624945	0	0	0	
0	-0.0369457	0	0.626748	0	0	0	
0	-0.0379865	0	0.628541	0	0	0	
0	-0.0390222	0	0.630326	0	0	0	
0	-0.0400528	0	0.632103	0	0	0	
0	-0.0410783	0	0.63387	0	0	0	
0	-0.0420987	0	0.635628	0	0	0	
0	-0.0431141	0	0.637379	0	0	0	
0	-0.0441244	0	0.63912	0	0	0	
0	-0.0451296	0	0.640853	0	0	0	
0	-0.0461299	0	0.642578	0	0	0	
0	-0.0471251	0	0.644294	0	0	0	
0	-0.0481154	0	0.646001	0	0	0	
0	-0.0491006	0	0.6477	0	0	0	
0	-0.0500809	0	0.64939	0	0	0	
0	-0.0510564	0	0.651072	0	0	0	
0	-0.0520269	0	0.652745	0	0	0	
0	-0.0529925	0	0.65441	0	0	0	
0	-0.0539533	0	0.656066	0	0	0	
0	-0.0549092	0	0.657714	0	0	0	
0	-0.0558601	0	0.659354	0	0	0	
0	-0.0568062	0	0.660986	0	0	0	
0	-0.0577474	0	0.66261	0	0	0	
0	-0.0586838	0	0.664225	0	0	0	
0	-0.0596153	0	0.665832	0	0	0	
0	-0.060542	0	0.667431	0	0	0	
0	-0.0614639	0	0.669021	0	0	0	
0	-0.0623811	0	0.670603	0	0	0	
0	-0.0632935	0	0.672176	0	0	0	
0	-0.0642013	0	0.673741	0	0	0	
0	-0.0651043	0	0.675298	0	0	0	
0	-0.0660027	0	0.676847	0	0	0	
0	-0.0668963	0	0.678389	0	0	0	
0	-0.0677852	0	0.679922	0	0	0	
0	-0.0686694	0	0.681447	0	0	0	
0	-0.0695489	0	0.682964	0	0	0	
0	-0.0704237	0	0.684473	0	0	0	
0	-0.0712938	0	0.685974	0	0	0	
0	-0.0721592	0	0.687466	0	0	0	
0	-0.07302	0	0.688951	0	0	0	
0	-0.0738763	0	0.690427	0	0	0	
0	-0.0747279	0	0.691896	0	0	0	
0	-0.075575	0	0.693356	0	0	0	
0	-0.0764175	0	0.694809	0	0	0	
0	-0.0772554	0	0.696254	0	0	0	
0	-0.0780886	0	0.697691	0	0	0	
0	-0.0789173	0	0.69912	0	0	0	
0	-0.0797413	0	0.700542	0	0	0	
0	-0.0805608	0	0.701955	0	0	0	
0	-0.0813756	0	0.703361	0	0	0	
0	-0.082186	0	0.704759	0	0	0	
0	-0.0829919	0	0.706148	0	0	0	
0	-0.0837934	0	0.70753	0	0	0	
0	-0.0845905	0	0.708904	0	0	0	
0	-0.0853831	0	0.71027	0	0	0	
0	-0.0861712	0	0.711629	0	0	0	
0	-0.0869548	0	0.71298	0	0	0	
0	-0.0877339	0	0.714324	0	0	0	
0	-0.0885085	0	0.71566	0	0	0	
0	-0.0892785	0	0.716988	0	0	0	
0	-0.0900441	0	0.718309	0	0	0	
0	-0.0908053	0	0.719622	0	0	0	
0	-0.0915621	0	0.720927	0	0	0	
0	-0.0923146	0	0.722224	0	0	0	
0	-0.0930626	0	0.723515	0	0	0	
0	-0.0938063	0	0.724798	0	0	0	
0	-0.0945455	0	0.726073	0	0	0	
0	-0.0952803	0	0.727341	0	0	0	
0	-0.0960107	0	0.728602	0	0	0	
0	-0.0967367	0	0.729855	0	0	0	
0	-0.0974583	0	0.731101	0	0	0	
0	-0.0981756	0	0.732339	0	0	0	
0	-0.0988886	0	0.73357	0	0	0	
0	-0.0995974	0	0.734794	0	0	0	
0	-0.100302	0	0.736009	0	0	0	
0	-0.101002	0	0.737218	0	0	0	
0	-0.101699	0	0.738419	0	0	0	
0	-0.10239	0	0.739614	0	0	0	
0	-0.103078	0	0.740801	0	0	0	
0	-0.103762	0	0.74198	0	0	0	
0	-0.104441	0	0.743153	0	0	0	
0	-0.105116	0	0.744318	0	0	0	
0	-0.105787	0	0.745477	0	0	0	
0	-0.106453	0	0.746628	0	0	0	
0	-0.107115	0	0.747772	0	0	0	
0	-0.107774	0	0.748908	0	0	0	
0	-0.108428	0	0.750037	0	0	0	
0	-0.109078	0	0.75116	0	0	0	
0	-0.109724	0	0.752275	0	0	0	
0	-0.110366	0	0.753383	0	0	0	
0	-0.111004	0	0.754485	0	0	0	
0	-0.111638	0	0.755579	0	0	0	
0	-0.112268	0	0.756667	0	0	0	
0	-0.112893	0	0.757748	0	0	0	
0	-0.113515	0	0.758821	0	0	0	
0	-0.114132	0	0.759888	0	0	0	
0	-0.114746	0	0.760948	0	0	0	
0	-0.115356	0	0.762	0	0	0	
0	-0.115961	0	0.763046	0	0	0	
0	-0.116563	0	0.764084	0	0	0	
0	-0.117161	0	0.765116	0	0	0	
0	-0.117755	0	0.766141	0	0	0	
0	-0.118345	0	0.767159	0	0	0	
0	-0.118931	0	0.768171	0	0	0	
0	-0.119513	0	0.769175	0	0	0	
0	-0.120091	0	0.770173	0	0	0	
0	-0.120665	0	0.771165	0	0	0	
0	-0.121235	0	0.772149	0	0	0	
0	-0.121801	0	0.773126	0	0	0	
0	-0.122363	0	0.774097	0	0	0	
0	-0.122921	0	0.77506	0	0	0	
0	-0.123476	0	0.776017	0	0	0	
0	-0.124027	0	0.776968	0	0	0	
0	-0.124573	0	0.777912	0	0	0	
0	-0.125116	0	0.778849	0	0	0	
0	-0.125655	0	0.77978	0	0	0	
0	-0.12619	0	0.780704	0	0	0	
0	-0.126722	0	0.781621	0	0	0	
0	-0.127249	0	0.782532	0	0	0	
0	-0.127773	0	0.783436	0	0	0	
0	-0.128293	0	0.784333	0	0	0	
0	-0.128809	0	0.785224	0	0	0	
0	-0.129321	0	0.786108	0	0	0	
0	-0.12983	0	0.786986	0	0	0	
0	-0.130335	0	0.787857	0	0	0	
0	-0.130836	0	0.788722	0	0	0	
0	-0.131333	0	0.789581	0	0	0	
0	-0.131827	0	0.790433	0	0	0	
0	-0.132317	0	0.791279	0	0	0	
0	-0.132803	0	0.792119	0	0	0	
0	-0.133285	0	0.792952	0	0	0	
0	-0.133764	0	0.793779	0	0	0	
0	-0.134239	0	0.794599	0	0	0	
0	-0.13471	0	0.795413	0	0	0	
0	-0.135178	0	0.79622	0	0	0	
0	-0.135642	0	0.797022	0	0	0	
0	-0.136103	0	0.797817	0	0	0	
0	-0.13656	0	0.798606	0	0	0	
0	-0.137013	0	0.799389	0	0	0	
0	-0.137463	0	0.800166	0	0	0	
0	-0.137909	0	0.800937	0	0	0	
0	-0.138352	0	0.801702	0	0	0	
0	-0.138791	0	0.80246	0	0	0	
0	-0.139227	0	0.803212	0	0	0	
0	-0.139659	0	0.803958	0	0	0	
0	-0.140088	0	0.804697	0	0	0	
0	-0.140513	0	0.80543	0	0	0	
0	-0.140935	0	0.806158	0	0	0	
0	-0.141353	0	0.806879	0	0	0	
0	-0.141768	0	0.807594	0	0	0	
0	-0.142179	0	0.808304	0	0	0	
0	-0.142587	0	0.809007	0	0	0	
0	-0.142991	0	0.809705	0	0	0	
0	-0.143392	0	0.810397	0	0	0	
0	-0.143789	0	0.811083	0	0	0	
0	-0.144183	0	0.811762	0	0	0	
0	-0.144574	0	0.812436	0	0	0	
0	-0.144961	0	0.813103	0	0	0	
0	-0.145344	0	0.813765	0	0	0	
0	-0.145725	0	0.81442	0	0	0	
0	-0.146102	0	0.81507	0	0	0	
0	-0.146476	0	0.815714	0	0	0	
0	-0.146846	0	0.816352	0	0	0	
0	-0.147213	0	0.816985	0	0	0	
0	-0.147576	0	0.817611	0	0	0	
0	-0.147936	0	0.818232	0	0	0	
0	-0.148293	0	0.818847	0	0	0	
0	-0.148646	0	0.819456	0	0	0	
0	-0.148997	0	0.820059	0	0	0	
0	-0.149343	0	0.820656	0	0	0	
0	-0.149687	0	0.821247	0	0	0	
0	-0.150027	0	0.821833	0	0	0	
0	-0.150364	0	0.822412	0	0	0	
0	-0.150698	0	0.822987	0	0	0	
0	-0.151028	0	0.823555	0	0	0	
0	-0.151355	0	0.824119	0	0	0	
0	-0.151678	0	0.824676	0	0	0	
0	-0.151999	0	0.825228	0	0	0	
0	-0.152316	0	0.825774	0	0	0	
0	-0.15263	0	0.826315	0	0	0	
0	-0.15294	0	0.82685	0	0	0	
0	-0.153247	0	0.827379	0	0	0	
0	-0.153552	0	0.827902	0	0	0	
0	-0.153853	0	0.82842	0	0	0	
0	-0.15415	0	0.828932	0	0	0	
0	-0.154445	0	0.82944	0	0	0	
0	-0.154736	0	0.829941	0	0	0	
0	-0.155024	0	0.830438	0	0	0	
0	-0.155309	0	0.830929	0	0	0	
0	-0.155591	0	0.831414	0	0	0	
0	-0.15587	0	0.831894	0	0	0	
0	-0.156145	0	0.832369	0	0	0	
0	-0.156418	0	0.832838	0	0	0	
0	-0.156687	0	0.833301	0	0	0	
0	-0.156953	0	0.833759	0	0	0	
0	-0.157217	0	0.834212	0	0	0	
0	-0.157477	0	0.834659	0	0	0	
0	-0.157734	0	0.835101	0	0	0	
0	-0.157988	0	0.835538	0	0	0	
0	-0.158239	0	0.83597	0	0	0	
0	-0.158487	0	0.836397	0	0	0	
0	-0.158732	0	0.836818	0	0	0	
0	-0.158974	0	0.837234	0	0	0	
0	-0.159213	0	0.837645	0	0	0	
0	-0.159449	0	0.838051	0	0	0	
0	-0.159681	0	0.838451	0	0	0	
0	-0.159911	0	0.838846	0	0	0	
0	-0.160138	0	0.839235	0	0	0	
0	-0.160362	0	0.839619	0	0	0	
0	-0.160583	0	0.839999	0	0	0	
0	-0.160802	0	0.840373	0	0	0	
0	-0.161017	0	0.840742	0	0	0	
0	-0.161229	0	0.841107	0	0	0	
0	-0.161438	0	0.841466	0	0	0	
0	-0.161645	0	0.84182	0	0	0	
0	-0.161848	0	0.842169	0	0	0	
0	-0.162049	0	0.842513	0	0	0	
0	-0.162247	0	0.842851	0	0	0	
0	-0.162441	0	0.843184	0	0	0	
0	-0.162633	0	0.843513	0	0	0	
0	-0.162823	0	0.843835	0	0	0	
0	-0.163009	0	0.844154	0	0	0	
0	-0.163192	0	0.844467	0	0	0	
0	-0.163373	0	0.844775	0	0	0	
0	-0.163551	0	0.845079	0	0	0	
0	-0.163725	0	0.845377	0	0	0	
0	-0.163897	0	0.845671	0	0	0	
0	-0.164066	0	0.84596	0	0	0	
0	-0.164232	0	0.846244	0	0	0	
0	-0.164396	0	0.846523	0	0	0	
0	-0.164556	0	0.846797	0	0	0	
0	-0.164714	0	0.847066	0	0	0	
0	-0.164869	0	0.84733	0	0	0	
0	-0.165021	0	0.847589	0	0	0	
0	-0.165171	0	0.847843	0	0	0	
0	-0.165317	0	0.848092	0	0	0	
0	-0.165461	0	0.848337	0	0	0	
0	-0.165602	0	0.848577	0	0	0	
0	-0.165741	0	0.848812	0	0	0	
0	-0.165876	0	0.849043	0	0	0	
0	-0.166009	0	0.849269	0	0	0	
0	-0.16614	0	0.84949	0	0	0	
0	-0.166267	0	0.849706	0	0	0	
0	-0.166392	0	0.849917	0	0	0	
0	-0.166514	0	0.850123	0	0	0	
0	-0.166633	0	0.850325	0	0	0	
0	-0.16675	0	0.850522	0	0	0	
0	-0.166864	0	0.850715	0	0	0	
0	-0.166975	0	0.850903	0	0	0	
0	-0.167084	0	0.851086	0	0	0	
0	-0.16719	0	0.851265	0	0	0	
0	-0.167293	0	0.85144	0	0	0	
0	-0.167394	0	0.85161	0	0	0	
0	-0.167492	0	0.851775	0	0	0	
0	-0.167587	0	0.851936	0	0	0	
0	-0.16768	0	0.852092	0	0	0	
0	-0.16777	0	0.852244	0	0	0	
0	-0.167858	0	0.85239	0	0	0	
0	-0.167943	0	0.852532	0	0	0	
0	-0.168026	0	0.85267	0	0	0	
0	-0.168106	0	0.852804	0	0	0	
0	-0.168183	0	0.852933	0	0	0	
0	-0.168258	0	0.853057	0	0	0	
0	-0.168331	0	0.853177	0	0	0	
0	-0.168401	0	0.853293	0	0	0	
0	-0.168468	0	0.853405	0	0	0	
0	-0.168533	0	0.853512	0	0	0	
0	-0.168596	0	0.853614	0	0	0	
0	-0.168656	0	0.853712	0	0	0	
0	-0.168713	0	0.853806	0	0	0	
0	-0.168768	0	0.853895	0	0	0	
0	-0.168821	0	0.85398	0	0	0	
0	-0.168871	0	0.85406	0	0	0	
0	-0.168919	0	0.854136	0	0	0	
0	-0.168964	0	0.854208	0	0	0	
0	-0.169007	0	0.854276	0	0	0	
0	-0.169047	0	0.85434	0	0	0	
0	-0.169085	0	0.854399	0	0	0	
0	-0.16912	0	0.854454	0	0	0	
0	-0.169153	0	0.854505	0	0	0	
0	-0.169184	0	0.854552	0	0	0	
0	-0.169212	0	0.854595	0	0	0	
0	-0.169237	0	0.854633	0	0	0	
0	-0.169261	0	0.854666	0	0	0	
0	-0.169282	0	0.854696	0	0	0	
0	-0.169301	0	0.854721	0	0	0	
0	-0.169317	0	0.854742	0	0	0	
0	-0.169331	0	0.854759	0	0	0	
0	-0.169343	0	0.854772	0	0	0	
0	-0.169353	0	0.854781	0	0	0	
0	-0.16936	0	0.854785	0	0	0	
0	-0.169364	0	0.854785	0	0	0	
0	-0.169366	0	0.854782	0	0	0	
0	-0.169366	0	0.854774	0	0	0	
0	-0.169364	0	0.854762	0	0	0	
0	-0.169359	0	0.854746	0	0	0	
0	-0.169352	0	0.854725	0	0	0	
0	-0.169343	0	0.854701	0	0	0	
0	-0.169331	0	0.854673	0	0	0	
0	-0.169317	0	0.85464	0	0	0	
0	-0.169301	0	0.854604	0	0	0	
0	-0.169282	0	0.854564	0	0	0	
0	-0.169262	0	0.85452	0	0	0	
0	-0.169238	0	0.854472	0	0	0	
0	-0.169213	0	0.85442	0	0	0	
0	-0.169185	0	0.854364	0	0	0	
0	-0.169155	0	0.854305	0	0	0	
0	-0.169123	0	0.854241	0	0	0	
0	-0.169088	0	0.854173	0	0	0	
0	-0.169051	0	0.854101	0	0	0	
0	-0.169012	0	0.854025	0	0	0	
0	-0.168971	0	0.853945	0	0	0	
0	-0.168928	0	0.853862	0	0	0	
0	-0.168882	0	0.853774	0	0	0	
0	-0.168834	0	0.853683	0	0	0	
0	-0.168784	0	0.853588	0	0	0	
0	-0.168732	0	0.853489	0	0	0	
0	-0.168677	0	0.853387	0	0	0	
0	-0.168621	0	0.853281	0	0	0	
0	-0.168562	0	0.853171	0	0	0	
0	-0.168501	0	0.853057	0	0	0	
0	-0.168437	0	0.852939	0	0	0	
0	-0.168372	0	0.852817	0	0	0	
0	-0.168305	0	0.852692	0	0	0	
0	-0.168236	0	0.852563	0	0	0	
0	-0.168164	0	0.85243	0	0	0	
0	-0.168091	0	0.852294	0	0	0	
0	-0.168015	0	0.852154	0	0	0	
0	-0.167937	0	0.85201	0	0	0	
0	-0.167857	0	0.851863	0	0	0	
0	-0.167775	0	0.851712	0	0	0	
0	-0.167691	0	0.851558	0	0	0	
0	-0.167605	0	0.8514	0	0	0	
0	-0.167517	0	0.851239	0	0	0	
0	-0.167427	0	0.851073	0	0	0	
0	-0.167334	0	0.850904	0	0	0	
0	-0.16724	0	0.850732	0	0	0	
0	-0.167144	0	0.850555	0	0	0	
0	-0.167046	0	0.850375	0	0	0	
0	-0.166945	0	0.850192	0	0	0	
0	-0.166843	0	0.850005	0	0	0	
0	-0.166739	0	0.849814	0	0	0	
0	-0.166633	0	0.84962	0	0	0	
0	-0.166525	0	0.849423	0	0	0	
0	-0.166415	0	0.849222	0	0	0	
0	-0.166303	0	0.849018	0	0	0	
0	-0.166189	0	0.84881	0	0	0	
0	-0.166073	0	0.848599	0	0	0	
0	-0.165955	0	0.848384	0	0	0	
0	-0.165835	0	0.848166	0	0	0	
0	-0.165713	0	0.847944	0	0	0	
0	-0.165589	0	0.847718	0	0	0	
0	-0.165464	0	0.847489	0	0	0	
0	-0.165336	0	0.847257	0	0	0	
0	-0.165207	0	0.847021	0	0	0	
0	-0.165075	0	0.846782	0	0	0	
0	-0.164942	0	0.84654	0	0	0	
0	-0.164807	0	0.846295	0	0	0	
0	-0.16467	0	0.846046	0	0	0	
0	-0.164531	0	0.845793	0	0	0	
0	-0.16439	0	0.845538	0	0	0	
0	-0.164248	0	0.845278	0	0	0	
0	-0.164103	0	0.845016	0	0	0	
0	-0.163957	0	0.844749	0	0	0	
0	-0.163809	0	0.84448	0	0	0	
0	-0.163659	0	0.844207	0	0	0	
0	-0.163507	0	0.843931	0	0	0	
0	-0.163353	0	0.843652	0	0	0	
0	-0.163198	0	0.843369	0	0	0	
0	-0.16304	0	0.843084	0	0	0	
0	-0.162881	0	0.842795	0	0	0	
0	-0.16272	0	0.842503	0	0	0	
0	-0.162557	0	0.842208	0	0	0	
0	-0.162392	0	0.84191	0	0	0	
0	-0.162226	0	0.841608	0	0	0	
0	-0.162057	0	0.841304	0	0	0	
0	-0.161886	0	0.840996	0	0	0	
0	-0.161714	0	0.840684	0	0	0	
0	-0.16154	0	0.840369	0	0	0	
0	-0.161364	0	0.840052	0	0	0	
0	-0.161187	0	0.83973	0	0	0	
0	-0.161007	0	0.839406	0	0	0	
0	-0.160826	0	0.839079	0	0	0	
0	-0.160643	0	0.838749	0	0	0	
0	-0.160458	0	0.838416	0	0	0	
0	-0.160271	0	0.838079	0	0	0	
0	-0.160083	0	0.83774	0	0	0	
0	-0.159892	0	0.837397	0	0	0	
0	-0.1597	0	0.837051	0	0	0	
0	-0.159506	0	0.836702	0	0	0	
0	-0.159311	0	0.83635	0	0	0	
0	-0.159113	0	0.835995	0	0	0	
0	-0.158914	0	0.835637	0	0	0	
0	-0.158714	0	0.835275	0	0	0	
0	-0.158511	0	0.834911	0	0	0	
0	-0.158307	0	0.834543	0	0	0	
0	-0.158102	0	0.834173	0	0	0	
0	-0.157894	0	0.8338	0	0	0	
0	-0.157685	0	0.833424	0	0	0	
0	-0.157474	0	0.833045	0	0	0	
0	-0.157262	0	0.832663	0	0	0	
0	-0.157048	0	0.832278	0	0	0	
0	-0.156832	0	0.831891	0	0	0	
0	-0.156615	0	0.831501	0	0	0	
0	-0.156396	0	0.831107	0	0	0	
0	-0.156175	0	0.830711	0	0	0	
0	-0.155953	0	0.830311	0	0	0	
0	-0.15573	0	0.829908	0	0	0	
0	-0.155504	0	0.829503	0	0	0	
0	-0.155278	0	0.829095	0	0	0	
0	-0.155049	0	0.828684	0	0	0	
0	-0.154819	0	0.828271	0	0	0	
0	-0.154588	0	0.827855	0	0	0	
0	-0.154355	0	0.827435	0	0	0	
0	-0.15412	0	0.827014	0	0	0	
0	-0.153884	0	0.826589	0	0	0	
0	-0.153646	0	0.826162	0	0	0	
0	-0.153406	0	0.825732	0	0	0	
0	-0.153165	0	0.825299	0	0	0	
0	-0.152923	0	0.824863	0	0	0	
0	-0.152679	0	0.824425	0	0	0	
0	-0.152433	0	0.823983	0	0	0	
0	-0.152186	0	0.823538	0	0	0	
0	-0.151938	0	0.823091	0	0	0	
0	-0.151688	0	0.822641	0	0	0	
0	-0.151437	0	0.822189	0	0	0	
0	-0.151184	0	0.821733	0	0	0	
0	-0.15093	0	0.821276	0	0	0	
0	-0.150674	0	0.820815	0	0	0	
0	-0.150417	0	0.820351	0	0	0	
0	-0.150158	0	0.819885	0	0	0	
0	-0.149898	0	0.819416	0	0	0	
0	-0.149636	0	0.818945	0	0	0	
0	-0.149373	0	0.818471	0	0	0	
0	-0.149108	0	0.817994	0	0	0	
0	-0.148842	0	0.817514	0	0	0	
0	-0.148574	0	0.817032	0	0	0	
0	-0.148305	0	0.816547	0	0	0	
0	-0.148034	0	0.81606	0	0	0	
0	-0.147762	0	0.81557	0	0	0	
0	-0.147489	0	0.815078	0	0	0	
0	-0.147214	0	0.814583	0	0	0	
0	-0.146937	0	0.814085	0	0	0	
0	-0.14666	0	0.813585	0	0	0	
0	-0.14638	0	0.813082	0	0	0	
0	-0.1461	0	0.812577	0	0	0	
0	-0.145817	0	0.81207	0	0	0	
0	-0.145534	0	0.811559	0	0	0	
0	-0.145249	0	0.811047	0	0	0	
0	-0.144962	0	0.810531	0	0	0	
0	-0.144674	0	0.810013	0	0	0	
0	-0.144385	0	0.809493	0	0	0	
0	-0.144094	0	0.808969	0	0	0	
0	-0.143802	0	0.808444	0	0	0	
0	-0.143509	0	0.807916	0	0	0	
0	-0.143214	0	0.807386	0	0	0	
0	-0.142918	0	0.806853	0	0	0	
0	-0.14262	0	0.806318	0	0	0	
0	-0.142321	0	0.805781	0	0	0	
0	-0.142021	0	0.805241	0	0	0	
0	-0.141719	0	0.804698	0	0	0	
0	-0.141416	0	0.804154	0	0	0	
0	-0.141111	0	0.803607	0	0	0	
0	-0.140805	0	0.803057	0	0	0	
0	-0.140498	0	0.802505	0	0	0	
0	-0.14019	0	0.80195	0	0	0	
0	-0.13988	0	0.801393	0	0	0	
0	-0.139569	0	0.800834	0	0	0	
0	-0.139257	0	0.800272	0	0	0	
0	-0.138943	0	0.799708	0	0	0	
0	-0.138628	0	0.799142	0	0	0	
0	-0.138312	0	0.798573	0	0	0	
0	-0.137994	0	0.798002	0	0	0	
0	-0.137676	0	0.797429	0	0	0	
0	-0.137355	0	0.796854	0	0	0	
0	-0.137034	0	0.796276	0	0	0	
0	-0.136711	0	0.795696	0	0	0	
