-0.000168756	0.215617	0.0289739	0.000114177	-0.0324644	-4.05326e-05	0.906457	
-0.000124531	0.215617	0.028974	0.00010569	-0.0324646	-4.05248e-05	0.906457	
-9.79963e-05	0.215617	0.0289742	0.000100597	-0.0324648	-4.05221e-05	0.906457	
-0.000184002	0.215617	0.0289743	9.75408e-05	-0.0324649	-4.05217e-05	0.906457	
-0.000133679	0.215617	0.0289742	9.57095e-05	-0.0324649	-4.05164e-05	0.906457	
-0.000103485	0.215617	0.0289743	9.46093e-05	-0.0324649	-4.0516e-05	0.906457	
-8.53741e-05	0.215617	0.0289763	0.000198683	-0.032467	-4.05017e-05	0.906457	
-7.45071e-05	0.215617	0.0289774	0.000156404	-0.0324682	-4.04997e-05	0.906457	
-0.000171311	0.215617	0.0289781	0.000131037	-0.032469	-4.04967e-05	0.906457	
-0.00012607	0.215617	0.0289785	0.000115821	-0.0324694	-4.04879e-05	0.906457	
-9.89249e-05	0.215617	0.0289787	0.00010669	-0.0324696	-4.04843e-05	0.906457	
-8.26379e-05	0.215617	0.0289789	0.000101211	-0.0324698	-4.04832e-05	0.906457	
-7.28657e-05	0.215617	0.028979	9.79233e-05	-0.0324699	-4.04832e-05	0.906457	
-6.70024e-05	0.215617	0.0289791	9.59505e-05	-0.0324699	-4.04837e-05	0.906457	
-0.000165412	0.215617	0.0289792	9.47667e-05	-0.03247	-4.04842e-05	0.906457	
-0.000122536	0.215617	0.028981	0.000198794	-0.032472	-4.04631e-05	0.906457	
-9.681e-05	0.215617	0.0289821	0.000156486	-0.0324732	-4.04584e-05	0.906457	
-8.13745e-05	0.215617	0.0289828	0.000131102	-0.032474	-4.04545e-05	0.906457	
-7.21132e-05	0.215617	0.0289833	0.000115872	-0.0324744	-4.04517e-05	0.906457	
-0.000168484	0.215617	0.0289836	0.000106734	-0.0324747	-4.04497e-05	0.906457	
-0.000124379	0.215617	0.0289836	0.000101254	-0.0324748	-4.04425e-05	0.906457	
-9.79162e-05	0.215617	0.0289837	9.79652e-05	-0.0324749	-4.04403e-05	0.906457	
-8.20384e-05	0.215617	0.0289838	9.59911e-05	-0.0324749	-4.04403e-05	0.906457	
-7.25116e-05	0.215617	0.0289839	9.48063e-05	-0.032475	-4.04412e-05	0.906457	
-0.000168728	0.215617	0.0289857	0.000189054	-0.0324768	-4.0428e-05	0.906457	
-0.00012453	0.215617	0.0289866	0.000150658	-0.032478	-4.04195e-05	0.906457	
-9.8012e-05	0.215617	0.0289872	0.000127619	-0.0324786	-4.04147e-05	0.906457	
-8.21009e-05	0.215617	0.0289876	0.000113796	-0.032479	-4.0412e-05	0.906457	
-7.25542e-05	0.215617	0.0289879	0.000105502	-0.0324792	-4.04106e-05	0.906457	
-6.68261e-05	0.215617	0.0289881	0.000100526	-0.0324794	-4.04098e-05	0.906457	
-0.000166713	0.215617	0.0289882	9.75399e-05	-0.0324795	-4.04094e-05	0.906319	
-0.000123322	0.215617	0.0289881	9.57515e-05	-0.0324795	-4.03984e-05	0.906512	
-9.72869e-05	0.215617	0.0289882	9.46771e-05	-0.0324795	-4.0401e-05	0.90649	
-8.16715e-05	0.215617	0.0289901	0.000198766	-0.0324815	-4.03876e-05	0.906477	
-7.23019e-05	0.215617	0.0289912	0.000156497	-0.0324828	-4.03854e-05	0.906469	
-6.66802e-05	0.215617	0.028992	0.000131136	-0.0324835	-4.0382e-05	0.906464	
-6.33073e-05	0.215617	0.0289924	0.00011592	-0.032484	-4.03786e-05	0.906462	
-6.12836e-05	0.215617	0.0289927	0.00010679	-0.0324842	-4.03759e-05	0.90646	
-6.00693e-05	0.215617	0.0289929	0.000101313	-0.0324844	-4.03738e-05	0.906459	
-0.000161268	0.215617	0.028993	9.80268e-05	-0.0324845	-4.03723e-05	0.906458	
-0.00012006	0.215617	0.0289929	9.60581e-05	-0.0324845	-4.03654e-05	0.906458	
-9.53358e-05	0.215617	0.0289929	9.48758e-05	-0.0324845	-4.03634e-05	0.906458	
-8.05065e-05	0.215617	0.0289949	0.0001989	-0.0324866	-4.03479e-05	0.906458	
-7.16085e-05	0.215617	0.028996	0.000156592	-0.0324878	-4.03449e-05	0.906457	
-0.000168197	0.215617	0.0289967	0.000131208	-0.0324886	-4.03412e-05	0.906457	
-0.000124223	0.215617	0.028997	0.000115981	-0.032489	-4.0332e-05	0.906457	
-9.78391e-05	0.215617	0.0289973	0.000106844	-0.0324892	-4.03281e-05	0.906457	
-8.20085e-05	0.215617	0.0289975	0.000101361	-0.0324894	-4.03267e-05	0.906457	
-7.251e-05	0.215617	0.0289976	9.80709e-05	-0.0324895	-4.03265e-05	0.906457	
-6.68109e-05	0.215617	0.0289977	9.60967e-05	-0.0324895	-4.03268e-05	0.906457	
-0.000165319	0.215617	0.0289978	9.49121e-05	-0.0324896	-4.03273e-05	0.906457	
-0.000122502	0.215617	0.0289994	0.00019056	-0.0324914	-4.03074e-05	0.906457	
-9.6811e-05	0.215617	0.0290004	0.000151603	-0.0324926	-4.03029e-05	0.906457	
-8.13966e-05	0.215617	0.0290011	0.000128229	-0.0324933	-4.02994e-05	0.906457	
-7.2148e-05	0.215617	0.0290015	0.000114204	-0.0324937	-4.02969e-05	0.906457	
-6.65988e-05	0.215617	0.0290018	0.00010579	-0.0324939	-4.02951e-05	0.906457	
-6.32693e-05	0.215617	0.029002	0.000100741	-0.032494	-4.0294e-05	0.906457	
-6.12716e-05	0.215617	0.0290021	9.77122e-05	-0.0324941	-4.02932e-05	0.906457	
-6.0073e-05	0.215617	0.0290021	9.58948e-05	-0.0324941	-4.02928e-05	0.906457	
-5.93539e-05	0.215617	0.0290022	9.48043e-05	-0.0324942	-4.02924e-05	0.906457	
-5.8928e-05	0.215617	0.0290041	0.000198885	-0.0324962	-4.02766e-05	0.906457	
-5.86721e-05	0.215617	0.0290052	0.00015661	-0.0324974	-4.02726e-05	0.906457	
-5.85187e-05	0.215617	0.0290059	0.000131247	-0.0324982	-4.02677e-05	0.906457	
-5.84268e-05	0.215617	0.0290063	0.000116029	-0.0324986	-4.02634e-05	0.906457	
-5.83717e-05	0.215617	0.0290066	0.000106899	-0.0324989	-4.02599e-05	0.906457	
-5.83386e-05	0.215617	0.0290067	0.000101421	-0.032499	-4.02574e-05	0.906457	
-5.83188e-05	0.215617	0.0290068	9.81348e-05	-0.0324991	-4.02556e-05	0.906457	
-5.83069e-05	0.215617	0.0290069	9.6163e-05	-0.0324992	-4.02543e-05	0.906457	
-5.82998e-05	0.215617	0.0290069	9.498e-05	-0.0324992	-4.02534e-05	0.906457	
-5.82956e-05	0.215617	0.029007	9.42702e-05	-0.0324992	-4.02529e-05	0.906457	
-5.8293e-05	0.215617	0.029007	9.38443e-05	-0.0324992	-4.02525e-05	0.906457	
-5.82915e-05	0.215617	0.029007	9.35888e-05	-0.0324992	-4.02522e-05	0.906457	
-5.82961e-05	0.215617	0.0290089	0.000196774	-0.0325012	-4.02366e-05	0.906457	
-5.82985e-05	0.215617	0.0290099	0.000155358	-0.0325024	-4.02326e-05	0.906457	
-5.83001e-05	0.215617	0.0290106	0.00013051	-0.0325032	-4.02278e-05	0.906319	
-5.83012e-05	0.215617	0.029011	0.000115602	-0.0325036	-4.02186e-05	0.906512	
-5.83019e-05	0.215617	0.0290113	0.000106657	-0.0325038	-4.02192e-05	0.90649	
-5.83023e-05	0.215617	0.0290114	0.000101291	-0.032504	-4.02182e-05	0.906477	
-5.83026e-05	0.215617	0.0290115	9.80711e-05	-0.0325041	-4.02169e-05	0.906469	
-0.00016023	0.215617	0.0290116	9.61393e-05	-0.0325041	-4.02157e-05	0.906464	
-0.00011946	0.215617	0.0290115	9.49834e-05	-0.0325041	-4.02088e-05	0.906462	
-9.49972e-05	0.215617	0.0290115	9.42886e-05	-0.0325041	-4.02067e-05	0.90646	
-8.03197e-05	0.215617	0.0290115	9.3871e-05	-0.0325042	-4.02068e-05	0.906459	
-7.15182e-05	0.215617	0.0290133	0.000188579	-0.032506	-4.01934e-05	0.906458	
-6.6237e-05	0.215617	0.0290143	0.000150456	-0.0325071	-4.01908e-05	0.906319	
-6.30684e-05	0.215617	0.0290149	0.000127582	-0.0325078	-4.01824e-05	0.906374	
-6.11673e-05	0.215617	0.0290153	0.000113859	-0.0325082	-4.01782e-05	0.906546	
-6.00266e-05	0.215617	0.0290156	0.000105625	-0.0325084	-4.01813e-05	0.90651	
-5.93422e-05	0.215617	0.0290157	0.000100685	-0.0325085	-4.01815e-05	0.906489	
-5.89316e-05	0.215617	0.0290158	9.77209e-05	-0.0325086	-4.01806e-05	0.906476	
-5.86853e-05	0.215617	0.0290159	9.59427e-05	-0.0325087	-4.01795e-05	0.906469	
-5.85375e-05	0.215617	0.0290159	9.48757e-05	-0.0325087	-4.01785e-05	0.906464	
-5.84488e-05	0.215617	0.029016	9.42356e-05	-0.0325087	-4.01776e-05	0.906461	
-5.83956e-05	0.215617	0.029016	9.38515e-05	-0.0325087	-4.0177e-05	0.90646	
-5.83637e-05	0.215617	0.029016	9.36211e-05	-0.0325087	-4.01766e-05	0.906459	
-5.83501e-05	0.215617	0.0290179	0.000198217	-0.0325107	-4.01606e-05	0.906458	
-5.83417e-05	0.215617	0.029019	0.000156253	-0.032512	-4.01564e-05	0.906458	
-5.83368e-05	0.215617	0.0290197	0.000131075	-0.0325127	-4.01515e-05	0.906458	
-5.83339e-05	0.215617	0.0290201	0.000115969	-0.0325131	-4.01471e-05	0.906319	
-5.83322e-05	0.215617	0.0290203	0.000106906	-0.0325134	-4.01387e-05	0.906512	
-5.83312e-05	0.215617	0.0290205	0.000101468	-0.0325135	-4.01401e-05	0.90649	
-5.83307e-05	0.215617	0.0290206	9.82056e-05	-0.0325136	-4.01398e-05	0.906477	
-5.83303e-05	0.215617	0.0290206	9.62482e-05	-0.0325137	-4.0139e-05	0.906469	
-5.83301e-05	0.215617	0.0290207	9.50738e-05	-0.0325137	-4.01381e-05	0.906464	
-5.833e-05	0.215617	0.0290207	9.43692e-05	-0.0325137	-4.01374e-05	0.906323	
-5.833e-05	0.215617	0.0290207	9.39466e-05	-0.0325137	-4.01318e-05	0.906515	
-5.83299e-05	0.215617	0.0290207	9.36929e-05	-0.0325137	-4.01354e-05	0.906492	
-0.000160263	0.215617	0.0290228	0.00020805	-0.0325159	-4.01195e-05	0.906478	
-0.000119496	0.215617	0.0290239	0.000162171	-0.0325173	-4.01096e-05	0.90647	
-9.50297e-05	0.215617	0.0290225	2.01341e-05	-0.0325159	-4.01202e-05	0.906465	
-8.03563e-05	0.215617	0.0290239	0.000163918	-0.0325172	-4.01029e-05	0.906462	
-7.15517e-05	0.215617	0.0290246	0.000135691	-0.032518	-4.01011e-05	0.90646	
-6.6269e-05	0.215617	0.0290251	0.000118755	-0.0325185	-4.00988e-05	0.906459	
-6.30995e-05	0.215617	0.0290254	0.000108594	-0.0325188	-4.00968e-05	0.906458	
-6.11978e-05	0.215617	0.0290256	0.000102497	-0.032519	-4.00952e-05	0.906458	
-6.00567e-05	0.215617	0.0290257	9.88392e-05	-0.0325191	-4.0094e-05	0.906458	
-5.93721e-05	0.215617	0.0290258	9.66445e-05	-0.0325191	-4.00931e-05	0.906457	
-5.89614e-05	0.215617	0.0290259	9.53278e-05	-0.0325192	-4.00926e-05	0.906457	
-5.87149e-05	0.215617	0.0290259	9.45378e-05	-0.0325192	-4.00922e-05	0.906457	
-5.8567e-05	0.215617	0.0290259	9.40638e-05	-0.0325192	-4.00919e-05	0.906457	
-5.84783e-05	0.215617	0.0290259	9.37794e-05	-0.0325192	-4.00917e-05	0.906319	
-5.84251e-05	0.215617	0.0290259	9.36089e-05	-0.0325192	-4.00866e-05	0.906512	
-5.83932e-05	0.215617	0.0290259	9.35064e-05	-0.0325192	-4.00905e-05	0.90649	
-5.8374e-05	0.215617	0.0290259	9.34449e-05	-0.0325192	-4.00921e-05	0.906477	
-5.83625e-05	0.215617	0.0290259	9.34081e-05	-0.0325192	-4.00926e-05	0.906469	
-5.83556e-05	0.215617	0.0290259	9.3386e-05	-0.0325192	-4.00925e-05	0.906464	
-5.83514e-05	0.215617	0.0290259	9.33727e-05	-0.0325192	-4.00924e-05	0.906461	
-5.8349e-05	0.215617	0.0290259	9.33648e-05	-0.0325192	-4.00922e-05	0.90646	
-5.83475e-05	0.215617	0.0290259	9.336e-05	-0.0325192	-4.0092e-05	0.906459	
-5.83466e-05	0.215617	0.0290259	9.33571e-05	-0.0325192	-4.00918e-05	0.906458	
-5.8346e-05	0.215617	0.0290259	9.33554e-05	-0.0325192	-4.00917e-05	0.906458	
-5.83457e-05	0.215617	0.0290259	9.33544e-05	-0.0325192	-4.00916e-05	0.906458	
-5.83455e-05	0.215617	0.0290259	9.33538e-05	-0.0325192	-4.00916e-05	0.906457	
-5.83454e-05	0.215617	0.0290259	9.33534e-05	-0.0325192	-4.00915e-05	0.906457	
-5.83453e-05	0.215617	0.0290259	9.33532e-05	-0.0325192	-4.00915e-05	0.906457	
-5.83453e-05	0.215617	0.0290259	9.3353e-05	-0.0325192	-4.00915e-05	0.906457	
-0.000160273	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00915e-05	0.906457	
-0.000119502	0.215617	0.0290258	9.33559e-05	-0.0325192	-4.00856e-05	0.906457	
-9.50396e-05	0.215617	0.0290258	9.33565e-05	-0.0325192	-4.00843e-05	0.906457	
-8.0362e-05	0.215617	0.0290258	9.33561e-05	-0.0325192	-4.0085e-05	0.906457	
-7.15554e-05	0.215617	0.0290258	9.33555e-05	-0.0325192	-4.00862e-05	0.906457	
-6.62714e-05	0.215617	0.0290258	9.33548e-05	-0.0325192	-4.00874e-05	0.906457	
-6.3101e-05	0.215617	0.0290259	9.33542e-05	-0.0325192	-4.00885e-05	0.906457	
-6.11987e-05	0.215617	0.0290259	9.33538e-05	-0.0325192	-4.00894e-05	0.906457	
-6.00573e-05	0.215617	0.0290259	9.33535e-05	-0.0325192	-4.009e-05	0.906457	
-5.93725e-05	0.215617	0.0290259	9.33533e-05	-0.0325192	-4.00905e-05	0.906457	
-5.89616e-05	0.215617	0.0290259	9.33531e-05	-0.0325192	-4.00908e-05	0.906457	
-5.87151e-05	0.215617	0.0290259	9.3353e-05	-0.0325192	-4.0091e-05	0.906457	
-5.85671e-05	0.215617	0.0290259	9.3353e-05	-0.0325192	-4.00912e-05	0.906457	
-5.84784e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00913e-05	0.906457	
-5.84251e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00913e-05	0.906457	
-5.83932e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00914e-05	0.906457	
-5.8374e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83625e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83556e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83515e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.8349e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83475e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83466e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.8346e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83457e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83455e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83454e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-5.83453e-05	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-0.000160273	0.215617	0.0290259	9.33528e-05	-0.0325192	-4.00914e-05	0.906457	
-0.000119502	0.215617	0.0290258	9.33559e-05	-0.0325192	-4.00856e-05	0.906457	
-9.50396e-05	0.215617	0.0290258	9.33565e-05	-0.0325192	-4.00843e-05	0.906457	
-8.0362e-05	0.215617	0.0290258	9.33561e-05	-0.0325192	-4.00849e-05	0.906457	
-7.15554e-05	0.215617	0.0290258	9.33554e-05	-0.0325192	-4.00862e-05	0.906457	
-6.62714e-05	0.215617	0.0290258	9.33548e-05	-0.0325192	-4.00874e-05	0.906457	
-6.3101e-05	0.215617	0.0290259	9.33542e-05	-0.0325192	-4.00885e-05	0.906457	
-6.11987e-05	0.215617	0.0290259	9.33538e-05	-0.0325192	-4.00894e-05	0.906457	
-6.00573e-05	0.215617	0.0290259	9.33535e-05	-0.0325192	-4.009e-05	0.906457	
-5.93725e-05	0.215617	0.0290259	9.33533e-05	-0.0325192	-4.00905e-05	0.906457	
-5.89616e-05	0.215617	0.0290259	9.33531e-05	-0.0325192	-4.00908e-05	0.906457	
-5.87151e-05	0.215617	0.0290259	9.3353e-05	-0.0325192	-4.0091e-05	0.906457	
-5.85671e-05	0.215617	0.0290259	9.3353e-05	-0.0325192	-4.00912e-05	0.906457	
-5.84784e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00913e-05	0.906457	
-5.84251e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00913e-05	0.906457	
-5.83932e-05	0.215617	0.0290259	9.33529e-05	-0.0325192	-4.00914e-05	0.906457	
0.000145395	0.218573	0.0291192	-2.08832e-05	-0.0325168	-3.98093e-05	0.90618	
