0	0.000756979	0	0.00228286	0	0	0	
0	0.0007689	0	0.00255704	0	0	0	
0	0.00051856	0	0.0030756	0	0	0	
0	0.000786781	0	0.0030458	0	0	0	
0	0.000476837	0	0.00358224	0	0	0	
0	0.000762939	0	0.00360012	0	0	0	
0	0.0007689	0	0.0041008	0	0	0	
0	0.000756979	0	0.00436306	0	0	0	
0	0.000810623	0	0.00405312	0	0	0	
0	0.0007689	0	0.00436306	0	0	0	
0	0.0010252	0	0.00486374	0	0	0	
0	0.000995398	0	0.005126	0	0	0	
0	0.00103116	0	0.00481606	0	0	0	
0	0.00101924	0	0.005126	0	0	0	
0	0.00100136	0	0.005126	0	0	0	
0	0.00128746	0	0.0048399	0	0	0	
0	0.00128746	0	0.00461936	0	0	0	
0	0.00152588	0	0.0048399	0	0	0	
0	0.00178814	0	0.0048697	0	0	0	
0	0.00178814	0	0.00460148	0	0	0	
0	0.00207424	0	0.00459552	0	0	0	
0	0.0017643	0	0.0045836	0	0	0	
0	0.00181198	0	0.00411868	0	0	0	
0	0.00228882	0	0.0038147	0	0	0	
0	0.00202656	0	0.00357628	0	0	0	
0	0.00257492	0	0.0038445	0	0	0	
0	0.0028193	0	0.0033319	0	0	0	
0	0.00283122	0	0.00308156	0	0	0	
0	0.00279546	0	0.00328422	0	0	0	
0	0.0030458	0	0.0030756	0	0	0	
0	0.0031054	0	0.00334382	0	0	0	
0	0.00330806	0	0.00305176	0	0	0	
0	0.00357628	0	0.00280738	0	0	0	
0	0.00357628	0	0.00284314	0	0	0	
0	0.00383854	0	0.00252128	0	0	0	
0	0.00408292	0	0.00231862	0	0	0	
0	0.00433326	0	0.00228286	0	0	0	
0	0.00436902	0	0.00228882	0	0	0	
0	0.00485778	0	0.00234246	0	0	0	
0	0.005126	0	0.00254512	0	0	0	
0	0.00510216	0	0.00258088	0	0	0	
0	0.00562668	0	0.00252724	0	0	0	
0	0.0061512	0	0.00255108	0	0	0	
0	0.00613332	0	0.0020504	0	0	0	
0	0.00635982	0	0.0012815	0	0	0	
0	0.00691414	0	0.00128746	0	0	0	
0	0.00636578	0	0.0007689	0	0	0	
0	0.00770092	0	0.000494719	0	0	0	
0	0.006634	0	0.000530481	0	0	0	
0	0.00843406	0	0.000238419	0	0	0	
0	0.00765324	0	0.00026226	0	0	0	
0	0.00870228	0	0.00026226	0	0	0	
0	0.00817776	0	0	0	0	0	
0	0.00947118	0	0.000232458	0	0	0	
0	0.0089407	0	0	0	0	0	
0	0.00972748	0	0	0	0	0	
0	0.00922084	0	0.000286102	0	0	0	
0	0.0102043	0	0	0	0	0	
0	0.010252	0	0.000238419	0	0	0	
0	0.00944138	0	0	0	0	0	
0	0.0109911	0	0.000244379	0	0	0	
0	0.0105143	0	0	0	0	0	
0	0.0101805	0	0	0	0	0	
0	0.0112534	0	0.000286102	0	0	0	
0	0.0105143	0	-0.000286102	0	0	0	
0	0.0102043	0	0.000286102	0	0	0	
0	0.0109911	0	-0.000286102	0	0	0	
0	0.0107348	0	0	0	0	0	
0	0.0104845	0	-0.000244379	0	0	0	
0	0.0114918	0	-0.000238419	0	0	0	
0	0.0107527	0	0	0	0	0	
0	0.0107527	0	-0.000286102	0	0	0	
0	0.0117302	0	0	0	0	0	
0	0.0105143	0	0	0	0	0	
0	0.0104666	0	-0.000232458	0	0	0	
0	0.0112593	0	-0.00026226	0	0	0	
0	0.0102282	0	0	0	0	0	
0	0.0102222	0	0	0	0	0	
0	0.0104964	0	-0.00026226	0	0	0	
0	0.00969768	0	-0.000238419	0	0	0	
0	0.010705	0	-0.00026226	0	0	0	
0	0.010252	0	-0.000506639	0	0	0	
0	0.0104666	0	0	0	0	0	
0	0.0110149	0	-0.00051856	0	0	0	
0	0.0102341	0	-0.000506639	0	0	0	
0	0.0107527	0	-0.000286102	0	0	0	
0	0.0112236	0	-0.000470877	0	0	0	
0	0.010252	0	-0.0007689	0	0	0	
0	0.0109494	0	-0.000524521	0	0	0	
0	0.0112772	0	-0.0012815	0	0	0	
0	0.0104845	0	-0.00100136	0	0	0	
0	0.010705	0	-0.00153184	0	0	0	
0	0.0115216	0	-0.00181198	0	0	0	
0	0.011009	0	-0.00178218	0	0	0	
0	0.0112355	0	-0.0017643	0	0	0	
0	0.0117719	0	-0.00207424	0	0	0	
0	0.0115156	0	-0.00229478	0	0	0	
0	0.0114918	0	-0.00233054	0	0	0	
0	0.0119984	0	-0.00252724	0	0	0	
0	0.0127733	0	-0.00305176	0	0	0	
0	0.0125468	0	-0.00284314	0	0	0	
0	0.0130355	0	-0.00280738	0	0	0	
0	0.0138044	0	-0.0028193	0	0	0	
0	0.0140667	0	-0.0030458	0	0	0	
0	0.0140488	0	-0.00333786	0	0	0	
0	0.0140667	0	-0.00358224	0	0	0	
0	0.0135422	0	-0.00380874	0	0	0	
0	0.0135601	0	-0.005126	0	0	0	
0	0.0135422	0	-0.00563264	0	0	0	
0	0.014329	0	-0.00588298	0	0	0	
0	0.0145674	0	-0.00612736	0	0	0	
0	0.0138044	0	-0.0056088	0	0	0	
0	0.013566	0	-0.0053823	0	0	0	
0	0.012517	0	-0.00536442	0	0	0	
0	0.012517	0	-0.00513196	0	0	0	
0	0.0120163	0	-0.0050962	0	0	0	
0	0.0122786	0	-0.00488758	0	0	0	
0	0.0120401	0	-0.00460148	0	0	0	
0	0.0119925	0	-0.00405312	0	0	0	
0	0.0120163	0	-0.00360012	0	0	0	
0	0.0114918	0	-0.00383854	0	0	0	
0	0.0107586	0	-0.0038147	0	0	0	
0	0.0114858	0	-0.00358224	0	0	0	
0	0.0112832	0	-0.00357628	0	0	0	
0	0.0101984	0	-0.00383258	0	0	0	
0	0.0109911	0	-0.00436902	0	0	0	
0	0.0107527	0	-0.00407696	0	0	0	
0	0.0102282	0	-0.00409484	0	0	0	
0	0.0109911	0	-0.00510216	0	0	0	
0	0.0112593	0	-0.005126	0	0	0	
0	0.0109673	0	-0.00536442	0	0	0	
0	0.0122726	0	-0.00539422	0	0	0	
0	0.0125408	0	-0.00536442	0	0	0	
0	0.0119984	0	-0.00536442	0	0	0	
0	0.0125587	0	-0.00562668	0	0	0	
0	0.0130177	0	-0.00588298	0	0	0	
0	0.0135422	0	-0.0058651	0	0	0	
0	0.0133038	0	-0.00638962	0	0	0	
0	0.0133097	0	-0.00665784	0	0	0	
0	0.0137985	0	-0.00690818	0	0	0	
0	0.0138044	0	-0.0071764	0	0	0	
0	0.0145674	0	-0.00713468	0	0	0	
0	0.0145912	0	-0.0081718	0	0	0	
0	0.0148118	0	-0.00770688	0	0	0	
0	0.0148237	0	-0.00865459	0	0	0	
0	0.0153363	0	-0.00793338	0	0	0	
0	0.0148475	0	-0.0089407	0	0	0	
0	0.0148058	0	-0.0079453	0	0	0	
0	0.0153601	0	-0.00817776	0	0	0	
0	0.0148237	0	-0.00764728	0	0	0	
0	0.0153363	0	-0.0082016	0	0	0	
0	0.0156105	0	-0.00767708	0	0	0	
0	0.0161171	0	-0.00818372	0	0	0	
0	0.0155687	0	-0.00739098	0	0	0	
0	0.0160933	0	-0.0079155	0	0	0	
0	0.0156224	0	-0.00693798	0	0	0	
0	0.0163734	0	-0.0068903	0	0	0	
0	0.0155687	0	-0.00688434	0	0	0	
0	0.0160992	0	-0.00691414	0	0	0	
0	0.0156105	0	-0.0071764	0	0	0	
0	0.015831	0	-0.00689626	0	0	0	
0	0.0161231	0	-0.00817776	0	0	0	
0	0.0166357	0	-0.0071764	0	0	0	
0	0.016886	0	-0.0081718	0	0	0	
0	0.0173509	0	-0.00737309	0	0	0	
0	0.0171423	0	-0.00769496	0	0	0	
0	0.0173867	0	-0.00741482	0	0	0	
0	0.0163496	0	-0.00742078	0	0	0	
0	0.0158548	0	-0.00841618	0	0	0	
0	0.0155926	0	-0.00870228	0	0	0	
0	0.0158548	0	-0.00969768	0	0	0	
0	0.0161171	0	-0.010252	0	0	0	
0	0.0166178	0	-0.0107527	0	0	0	
0	0.0160933	0	-0.0122607	0	0	0	
0	0.0161231	0	-0.013274	0	0	0	
0	0.0153244	0	-0.013566	0	0	0	
0	0.0150979	0	-0.0127792	0	0	0	
0	0.0150919	0	-0.0114918	0	0	0	
0	0.0150621	0	-0.0102341	0	0	0	
0	0.0163794	0	-0.0081718	0	0	0	
0	0.0168562	0	-0.0071764	0	0	0	
0	0.0173807	0	-0.00587106	0	0	0	
0	0.0174046	0	-0.005126	0	0	0	
0	0.0173569	0	-0.0048399	0	0	0	
0	0.0173807	0	-0.00433326	0	0	0	
0	0.0171423	0	-0.00412464	0	0	0	
0	0.0171423	0	-0.00407696	0	0	0	
0	0.0171244	0	-0.00433922	0	0	0	
0	0.0178993	0	-0.00460148	0	0	0	
0	0.0176489	0	-0.00538826	0	0	0	
0	0.0181377	0	-0.00613332	0	0	0	
0	0.0184059	0	-0.00612736	0	0	0	
0	0.0186682	0	-0.0071764	0	0	0	
0	0.017643	0	-0.0071466	0	0	0	
0	0.0165999	0	-0.0079155	0	0	0	
0	0.0166357	0	-0.00920296	0	0	0	
0	0.016886	0	-0.0097096	0	0	0	
0	0.0173748	0	-0.0099659	0	0	0	
0	0.017643	0	-0.0107527	0	0	0	
0	0.0179052	0	-0.0104845	0	0	0	
0	0.0181437	0	-0.0102341	0	0	0	
0	0.0181496	0	-0.0112534	0	0	0	
0	0.0181615	0	-0.0107527	0	0	0	
0	0.0184059	0	-0.0101745	0	0	0	
0	0.0189126	0	-0.0110149	0	0	0	
0	0.0191689	0	-0.00946522	0	0	0	
0	0.0189006	0	-0.0102282	0	0	0	
0	0.0191927	0	-0.0102282	0	0	0	
0	0.0196934	0	-0.0099659	0	0	0	
0	0.0189126	0	-0.0107348	0	0	0	
0	0.0186682	0	-0.0110149	0	0	0	
0	0.0181437	0	-0.0112295	0	0	0	
0	0.0181377	0	-0.0127733	0	0	0	
0	0.017935	0	-0.0125468	0	0	0	
0	0.0184	0	-0.012517	0	0	0	
0	0.0181437	0	-0.0117481	0	0	0	
0	0.0176251	0	-0.0122607	0	0	0	
0	0.0186861	0	-0.0123024	0	0	0	
0	0.0181437	0	-0.0117481	0	0	0	
0	0.0184059	0	-0.0110149	0	0	0	
0	0.0186682	0	-0.0112295	0	0	0	
0	0.0186682	0	-0.0099957	0	0	0	
0	0.0189066	0	-0.00917315	0	0	0	
0	0.0189066	0	-0.0089407	0	0	0	
0	0.019455	0	-0.0089705	0	0	0	
0	0.0194311	0	-0.00998378	0	0	0	
0	0.0196993	0	-0.00941753	0	0	0	
0	0.0196397	0	-0.0105202	0	0	0	
0	0.0199616	0	-0.0099659	0	0	0	
0	0.0206888	0	-0.0104666	0	0	0	
0	0.0199556	0	-0.0115097	0	0	0	
0	0.0197232	0	-0.0120163	0	0	0	
0	0.0194073	0	-0.0128031	0	0	0	
0	0.0191629	0	-0.0130177	0	0	0	
0	0.0199318	0	-0.0132859	0	0	0	
0	0.0202179	0	-0.0138283	0	0	0	
0	0.0202179	0	-0.0132978	0	0	0	
0	0.0204384	0	-0.0130177	0	0	0	
0	0.0207186	0	-0.0130415	0	0	0	
0	0.020951	0	-0.0130415	0	0	0	
0	0.0207007	0	-0.0133038	0	0	0	
0	0.0207365	0	-0.0138044	0	0	0	
0	0.0214636	0	-0.0143349	0	0	0	
0	0.0214756	0	-0.0145376	0	0	0	
0	0.0214875	0	-0.013572	0	0	0	
0	0.0224531	0	-0.0132978	0	0	0	
0	0.0222683	0	-0.0130177	0	0	0	
0	0.0217497	0	-0.0128031	0	0	0	
0	0.0227153	0	-0.0124931	0	0	0	
0	0.022012	0	-0.0128031	0	0	0	
0	0.0219762	0	-0.0130236	0	0	0	
0	0.0222445	0	-0.0130594	0	0	0	
0	0.0209868	0	-0.0135481	0	0	0	
0	0.0201643	0	-0.013566	0	0	0	
0	0.0212431	0	-0.0140607	0	0	0	
0	0.0207245	0	-0.0143051	0	0	0	
0	0.0209332	0	-0.0140727	0	0	0	
0	0.022006	0	-0.0127554	0	0	0	
0	0.0212133	0	-0.0107527	0	0	0	
0	0.0212193	0	-0.00948906	0	0	0	
0	0.0214577	0	-0.00969768	0	0	0	
0	0.0214815	0	-0.00946522	0	0	0	
0	0.0214875	0	-0.0107288	0	0	0	
0	0.0220001	0	-0.0109732	0	0	0	
0	0.0219584	0	-0.010246	0	0	0	
0	0.0214875	0	-0.0114918	0	0	0	
0	0.0212193	0	-0.0115216	0	0	0	
0	0.0204504	0	-0.0119865	0	0	0	
0	0.020957	0	-0.0135899	0	0	0	
0	0.0206947	0	-0.0137806	0	0	0	
0	0.0204802	0	-0.0140429	0	0	0	
0	0.0217259	0	-0.0140667	0	0	0	
0	0.0209749	0	-0.0138283	0	0	0	
0	0.0204384	0	-0.0140667	0	0	0	
0	0.0217438	0	-0.0143111	0	0	0	
0	0.0214756	0	-0.014329	0	0	0	
0	0.0217199	0	-0.0142992	0	0	0	
0	0.0230074	0	-0.0148356	0	0	0	
0	0.022769	0	-0.0140667	0	0	0	
0	0.0225067	0	-0.0135183	0	0	0	
0	0.0232458	0	-0.0138223	0	0	0	
0	0.0230134	0	-0.0135481	0	0	0	
0	0.0240266	0	-0.0140667	0	0	0	
0	0.0240564	0	-0.0137985	0	0	0	
0	0.025034	0	-0.0138044	0	0	0	
0	0.0248194	0	-0.0140667	0	0	0	
0	0.0240088	0	-0.0145674	0	0	0	
0	0.0232697	0	-0.0150919	0	0	0	
0	0.0230074	0	-0.0153542	0	0	0	
0	0.0227451	0	-0.0163615	0	0	0	
0	0.022006	0	-0.015831	0	0	0	
0	0.0219822	0	-0.01688	0	0	0	
0	0.0217438	0	-0.0171423	0	0	0	
0	0.0214577	0	-0.0168741	0	0	0	
0	0.0232697	0	-0.01688	0	0	0	
0	0.0230134	0	-0.0165999	0	0	0	
0	0.0232697	0	-0.0158787	0	0	0	
0	0.0235021	0	-0.0155628	0	0	0	
0	0.022769	0	-0.0145674	0	0	0	
0	0.0232518	0	-0.0151157	0	0	0	
0	0.0225008	0	-0.0153363	0	0	0	
0	0.0230074	0	-0.0153244	0	0	0	
0	0.0237942	0	-0.0158608	0	0	0	
0	0.0230074	0	-0.0163496	0	0	0	
0	0.0240326	0	-0.0155926	0	0	0	
0	0.0232458	0	-0.0155926	0	0	0	
0	0.0240564	0	-0.015837	0	0	0	
0	0.0237763	0	-0.0153482	0	0	0	
0	0.0250578	0	-0.0148356	0	0	0	
0	0.0247955	0	-0.014329	0	0	0	
0	0.0250518	0	-0.0140667	0	0	0	
0	0.0245333	0	-0.0140607	0	0	0	
0	0.0253022	0	-0.0143111	0	0	0	
0	0.0248134	0	-0.0140667	0	0	0	
0	0.0258267	0	-0.0140369	0	0	0	
0	0.0266016	0	-0.0148296	0	0	0	
0	0.0268221	0	-0.0156224	0	0	0	
0	0.0268698	0	-0.0161171	0	0	0	
0	0.025034	0	-0.0155687	0	0	0	
0	0.0255823	0	-0.0153482	0	0	0	
0	0.0252962	0	-0.0158548	0	0	0	
0	0.0253201	0	-0.0155747	0	0	0	
0	0.024277	0	-0.0164032	0	0	0	
0	0.0240266	0	-0.0168502	0	0	0	
0	0.0240326	0	-0.0171483	0	0	0	
0	0.0250578	0	-0.0181377	0	0	0	
0	0.0240326	0	-0.0178814	0	0	0	
0	0.0245333	0	-0.0181735	0	0	0	
0	0.0237703	0	-0.0178993	0	0	0	
0	0.0245631	0	-0.0184059	0	0	0	
0	0.0240266	0	-0.0173569	0	0	0	
0	0.0245631	0	-0.0161171	0	0	0	
0	0.0245333	0	-0.0153542	0	0	0	
0	0.0255823	0	-0.0138044	0	0	0	
0	0.0242651	0	-0.0135481	0	0	0	
0	0.0250578	0	-0.0140607	0	0	0	
0	0.0245392	0	-0.0148356	0	0	0	
0	0.0255764	0	-0.016588	0	0	0	
0	0.0248015	0	-0.0166178	0	0	0	
0	0.0250518	0	-0.0174284	0	0	0	
0	0.0240326	0	-0.0178874	0	0	0	
0	0.0247717	0	-0.0191391	0	0	0	
0	0.0243187	0	-0.019455	0	0	0	
0	0.0250638	0	-0.0201941	0	0	0	
0	0.0247955	0	-0.0199318	0	0	0	
0	0.0253141	0	-0.0194371	0	0	0	
0	0.0255644	0	-0.0191689	0	0	0	
0	0.0250518	0	-0.0184	0	0	0	
0	0.0263274	0	-0.0181735	0	0	0	
0	0.0263453	0	-0.0184238	0	0	0	
0	0.0270844	0	-0.0186443	0	0	0	
0	0.0273705	0	-0.0191689	0	0	0	
0	0.0255764	0	-0.0184119	0	0	0	
0	0.0255346	0	-0.0181377	0	0	0	
0	0.0245631	0	-0.0184298	0	0	0	
0	0.0252903	0	-0.0186503	0	0	0	
0	0.0245631	0	-0.0184	0	0	0	
0	0.0245273	0	-0.017935	0	0	0	
0	0.0258446	0	-0.0176132	0	0	0	
0	0.0268459	0	-0.0160933	0	0	0	
0	0.0273228	0	-0.0158787	0	0	0	
0	0.027132	0	-0.015074	0	0	0	
0	0.0270844	0	-0.0158489	0	0	0	
0	0.0268519	0	-0.0158548	0	0	0	
0	0.0263155	0	-0.0155926	0	0	0	
0	0.0276327	0	-0.015831	0	0	0	
0	0.0268221	0	-0.01688	0	0	0	
0	0.0258207	0	-0.0171423	0	0	0	
0	0.026089	0	-0.0176489	0	0	0	
0	0.0248194	0	-0.0173807	0	0	0	
0	0.0263155	0	-0.0181437	0	0	0	
0	0.026089	0	-0.0184298	0	0	0	
0	0.0265777	0	-0.0191689	0	0	0	
0	0.0271082	0	-0.0194073	0	0	0	
0	0.0265837	0	-0.019449	0	0	0	
0	0.0268519	0	-0.0194311	0	0	0	
0	0.0278652	0	-0.0181675	0	0	0	
0	0.0276148	0	-0.0176191	0	0	0	
0	0.0276029	0	-0.0168562	0	0	0	
0	0.0270844	0	-0.0166476	0	0	0	
0	0.0258446	0	-0.0176132	0	0	0	
0	0.0265837	0	-0.0181735	0	0	0	
0	0.0263453	0	-0.0186384	0	0	0	
0	0.026083	0	-0.0199556	0	0	0	
0	0.0257969	0	-0.0209808	0	0	0	
0	0.0253201	0	-0.0214815	0	0	0	
0	0.0263274	0	-0.0219584	0	0	0	
0	0.0268698	0	-0.0230134	0	0	0	
0	0.0268161	0	-0.022769	0	0	0	
0	0.0265837	0	-0.0230014	0	0	0	
0	0.0258207	0	-0.0225127	0	0	0	
0	0.0266135	0	-0.0211895	0	0	0	
0	0.02684	0	-0.0199616	0	0	0	
0	0.0268459	0	-0.0196934	0	0	0	
0	0.0273466	0	-0.0191689	0	0	0	
0	0.0276089	0	-0.0191629	0	0	0	
0	0.0271142	0	-0.0191927	0	0	0	
0	0.0278413	0	-0.0191748	0	0	0	
0	0.0289202	0	-0.0184	0	0	0	
0	0.0291348	0	-0.0179052	0	0	0	
0	0.0288963	0	-0.0173569	0	0	0	
0	0.0283718	0	-0.0171721	0	0	0	
0	0.0288725	0	-0.0176191	0	0	0	
0	0.0283778	0	-0.017637	0	0	0	
0	0.0291526	0	-0.0181496	0	0	0	
0	0.0296593	0	-0.0176668	0	0	0	
0	0.029397	0	-0.017643	0	0	0	
0	0.0291348	0	-0.0181139	0	0	0	
0	0.0281572	0	-0.0191689	0	0	0	
0	0.0278473	0	-0.0207186	0	0	0	
0	0.0276148	0	-0.0212491	0	0	0	
0	0.0271022	0	-0.0216901	0	0	0	
0	0.02684	0	-0.0230074	0	0	0	
0	0.0271142	0	-0.0227928	0	0	0	
0	0.0270844	0	-0.0219822	0	0	0	
0	0.0271142	0	-0.0212014	0	0	0	
0	0.0276029	0	-0.019449	0	0	0	
0	0.0273466	0	-0.018388	0	0	0	
0	0.0281334	0	-0.0166178	0	0	0	
0	0.029403	0	-0.0163734	0	0	0	
0	0.0291348	0	-0.0171185	0	0	0	
0	0.0291526	0	-0.0178874	0	0	0	
0	0.0283778	0	-0.0189543	0	0	0	
0	0.028652	0	-0.0199258	0	0	0	
0	0.0286341	0	-0.0212193	0	0	0	
0	0.0283718	0	-0.0214875	0	0	0	
0	0.0278533	0	-0.0222385	0	0	0	
0	0.0281274	0	-0.0230134	0	0	0	
0	0.0286341	0	-0.0224769	0	0	0	
0	0.0291407	0	-0.0240326	0	0	0	
0	0.0304401	0	-0.0237703	0	0	0	
0	0.0304222	0	-0.0250816	0	0	0	
0	0.0298977	0	-0.0265837	0	0	0	
0	0.0299215	0	-0.0265837	0	0	0	
0	0.0299215	0	-0.0255644	0	0	0	
0	0.0306904	0	-0.0242651	0	0	0	
0	0.0298917	0	-0.0212431	0	0	0	
0	0.0296593	0	-0.0196695	0	0	0	
0	0.0296593	0	-0.018692	0	0	0	
0	0.03016	0	-0.0184059	0	0	0	
0	0.0291407	0	-0.019151	0	0	0	
0	0.0289142	0	-0.0196934	0	0	0	
0	0.0286102	0	-0.0207186	0	0	0	
0	0.0296593	0	-0.0206888	0	0	0	
0	0.029403	0	-0.0204563	0	0	0	
0	0.0289202	0	-0.0204802	0	0	0	
0	0.0286102	0	-0.0189066	0	0	0	
0	0.0278652	0	-0.0188828	0	0	0	
0	0.0281096	0	-0.0192225	0	0	0	
0	0.0273705	0	-0.0189006	0	0	0	
0	0.0278711	0	-0.0199616	0	0	0	
0	0.0273466	0	-0.0206947	0	0	0	
0	0.0265837	0	-0.020957	0	0	0	
0	0.0273705	0	-0.022006	0	0	0	
0	0.027585	0	-0.0212193	0	0	0	
0	0.0273943	0	-0.0206888	0	0	0	
0	0.0278533	0	-0.0199556	0	0	0	
0	0.0283659	0	-0.0191748	0	0	0	
0	0.02864	0	-0.0194252	0	0	0	
0	0.0296533	0	-0.0191689	0	0	0	
0	0.0309527	0	-0.0204623	0	0	0	
0	0.0306785	0	-0.0214756	0	0	0	
0	0.0306904	0	-0.0214875	0	0	0	
0	0.0296295	0	-0.0224829	0	0	0	
0	0.0301898	0	-0.0237703	0	0	0	
0	0.0294209	0	-0.0240266	0	0	0	
0	0.0286102	0	-0.0255585	0	0	0	
0	0.0281274	0	-0.0258207	0	0	0	
0	0.0291348	0	-0.0273705	0	0	0	
0	0.03016	0	-0.0286341	0	0	0	
0	0.0301898	0	-0.0286579	0	0	0	
0	0.0298917	0	-0.0273526	0	0	0	
0	0.0304222	0	-0.0252903	0	0	0	
0	0.0314474	0	-0.0232935	0	0	0	
0	0.0317156	0	-0.0222445	0	0	0	
0	0.0324667	0	-0.0194132	0	0	0	
0	0.0309289	0	-0.0181377	0	0	0	
0	0.0304401	0	-0.0176489	0	0	0	
0	0.0299275	0	-0.0184059	0	0	0	
0	0.0298917	0	-0.0196874	0	0	0	
0	0.0296354	0	-0.0207186	0	0	0	
0	0.0301898	0	-0.020963	0	0	0	
0	0.0299156	0	-0.0206888	0	0	0	
0	0.0304222	0	-0.0212431	0	0	0	
0	0.0296414	0	-0.022006	0	0	0	
0	0.0294149	0	-0.022459	0	0	0	
0	0.029397	0	-0.0230074	0	0	0	
0	0.029397	0	-0.022769	0	0	0	
0	0.0301898	0	-0.0224829	0	0	0	
0	0.03016	0	-0.0217199	0	0	0	
0	0.0309169	0	-0.0215054	0	0	0	
0	0.0296593	0	-0.020957	0	0	0	
0	0.0288963	0	-0.0217199	0	0	0	
0	0.0288725	0	-0.022769	0	0	0	
0	0.0286639	0	-0.0235319	0	0	0	
0	0.0286341	0	-0.024277	0	0	0	
0	0.0296354	0	-0.0247896	0	0	0	
0	0.0301778	0	-0.0250638	0	0	0	
0	0.0304222	0	-0.0248134	0	0	0	
0	0.0304222	0	-0.0245333	0	0	0	
0	0.0291348	0	-0.0248194	0	0	0	
0	0.0291646	0	-0.0255346	0	0	0	
0	0.029397	0	-0.0273705	0	0	0	
0	0.0296593	0	-0.0268698	0	0	0	
0	0.0299156	0	-0.025773	0	0	0	
0	0.0296652	0	-0.024581	0	0	0	
0	0.0293672	0	-0.0222445	0	0	0	
0	0.0309527	0	-0.0212014	0	0	0	
0	0.0322044	0	-0.0212371	0	0	0	
0	0.0324965	0	-0.0216961	0	0	0	
0	0.0322104	0	-0.0212431	0	0	0	
0	0.0319541	0	-0.0222504	0	0	0	
0	0.032711	0	-0.0232697	0	0	0	
0	0.0322104	0	-0.0221968	0	0	0	
0	0.0319719	0	-0.0222623	0	0	0	
0	0.0309169	0	-0.0214815	0	0	0	
0	0.0309527	0	-0.020963	0	0	0	
0	0.0304163	0	-0.0222445	0	0	0	
0	0.0306606	0	-0.0230014	0	0	0	
0	0.0301898	0	-0.0237703	0	0	0	
0	0.0301778	0	-0.0250578	0	0	0	
0	0.03016	0	-0.0248194	0	0	0	
0	0.0309467	0	-0.0252962	0	0	0	
0	0.0303984	0	-0.0235379	0	0	0	
0	0.0306904	0	-0.022769	0	0	0	
0	0.0306785	0	-0.0214756	0	0	0	
0	0.0311852	0	-0.0212014	0	0	0	
0	0.031215	0	-0.0217378	0	0	0	
0	0.0309408	0	-0.0227213	0	0	0	
0	0.0304043	0	-0.0248253	0	0	0	
0	0.0301778	0	-0.026083	0	0	0	
0	0.0309289	0	-0.0276268	0	0	0	
0	0.0306785	0	-0.0270605	0	0	0	
0	0.0309527	0	-0.0258446	0	0	0	
0	0.0303924	0	-0.0253022	0	0	0	
0	0.031209	0	-0.0250518	0	0	0	
0	0.0311911	0	-0.0271142	0	0	0	
0	0.0322104	0	-0.0283659	0	0	0	
0	0.0322044	0	-0.0273466	0	0	0	
0	0.0317097	0	-0.0271082	0	0	0	
0	0.0322104	0	-0.0258207	0	0	0	
0	0.0324488	0	-0.0247955	0	0	0	
0	0.0322104	0	-0.0237942	0	0	0	
0	0.0320017	0	-0.0227511	0	0	0	
0	0.0319421	0	-0.0225008	0	0	0	
0	0.0332654	0	-0.0235319	0	0	0	
0	0.0329673	0	-0.0237763	0	0	0	
0	0.032711	0	-0.0247955	0	0	0	
0	0.0314534	0	-0.0237942	0	0	0	
0	0.0317037	0	-0.0240088	0	0	0	
0	0.0322104	0	-0.0230014	0	0	0	
0	0.0316858	0	-0.022012	0	0	0	
0	0.0309467	0	-0.022459	0	0	0	
0	0.0309527	0	-0.0222385	0	0	0	
0	0.0314415	0	-0.0225365	0	0	0	
0	0.0306606	0	-0.0224829	0	0	0	
0	0.0304222	0	-0.0224829	0	0	0	
0	0.0301838	0	-0.022769	0	0	0	
0	0.030899	0	-0.0230014	0	0	0	
0	0.0317335	0	-0.0232697	0	0	0	
0	0.0324726	0	-0.0237763	0	0	0	
0	0.0324488	0	-0.0235319	0	0	0	
0	0.0329733	0	-0.0245273	0	0	0	
0	0.0329971	0	-0.0248253	0	0	0	
0	0.0327349	0	-0.0263155	0	0	0	
0	0.0311852	0	-0.0268281	0	0	0	
0	0.0306845	0	-0.027889	0	0	0	
0	0.0296354	0	-0.0288725	0	0	0	
0	0.0294209	0	-0.0299215	0	0	0	
0	0.0301898	0	-0.03016	0	0	0	
0	0.0314415	0	-0.030452	0	0	0	
0	0.0314474	0	-0.0286043	0	0	0	
0	0.032711	0	-0.0273705	0	0	0	
0	0.0332355	0	-0.0253201	0	0	0	
0	0.0337362	0	-0.0230134	0	0	0	
0	0.0337601	0	-0.0224829	0	0	0	
0	0.0337362	0	-0.023526	0	0	0	
0	0.0329971	0	-0.0224829	0	0	0	
0	0.0322104	0	-0.0225067	0	0	0	
0	0.0316858	0	-0.0232756	0	0	0	
0	0.031209	0	-0.0230014	0	0	0	
0	0.0316918	0	-0.0240326	0	0	0	
0	0.0322044	0	-0.025326	0	0	0	
0	0.0319719	0	-0.0265837	0	0	0	
0	0.0316858	0	-0.0268161	0	0	0	
0	0.031215	0	-0.0258207	0	0	0	
0	0.0322104	0	-0.0250876	0	0	0	
0	0.033468	0	-0.0227451	0	0	0	
0	0.0337601	0	-0.0217438	0	0	0	
0	0.0337601	0	-0.0219762	0	0	0	
0	0.032711	0	-0.0227511	0	0	0	
0	0.0327349	0	-0.0240266	0	0	0	
0	0.0311852	0	-0.0250638	0	0	0	
