0	0.0366292	0	-0.183427	0	0	0	
0	0.0365977	0	-0.183404	0	0	0	
0	0.0365645	0	-0.183378	0	0	0	
0	0.0365276	0	-0.183341	0	0	0	
0	0.0364894	0	-0.183301	0	0	0	
0	0.0364417	0	-0.183239	0	0	0	
0	0.0364	0	-0.183189	0	0	0	
0	0.0363533	0	-0.183125	0	0	0	
0	0.0363039	0	-0.183055	0	0	0	
0	0.0362567	0	-0.18299	0	0	0	
0	0.0362157	0	-0.182937	0	0	0	
0	0.0361752	0	-0.182886	0	0	0	
0	0.0361311	0	-0.182829	0	0	0	
0	0.0360922	0	-0.182784	0	0	0	
0	0.0360611	0	-0.182757	0	0	0	
0	0.036024	0	-0.182721	0	0	0	
0	0.0359904	0	-0.182694	0	0	0	
0	0.0359532	0	-0.182662	0	0	0	
0	0.0359178	0	-0.182636	0	0	0	
0	0.0358831	0	-0.182613	0	0	0	
0	0.0358476	0	-0.182591	0	0	0	
0	0.0358108	0	-0.182564	0	0	0	
0	0.0357745	0	-0.182541	0	0	0	
0	0.0357338	0	-0.182506	0	0	0	
0	0.0356926	0	-0.182472	0	0	0	
0	0.035656	0	-0.182444	0	0	0	
0	0.0356085	0	-0.182389	0	0	0	
0	0.0355672	0	-0.182345	0	0	0	
0	0.0355324	0	-0.182312	0	0	0	
0	0.0354904	0	-0.182258	0	0	0	
0	0.0354574	0	-0.182223	0	0	0	
0	0.0354264	0	-0.182186	0	0	0	
0	0.0353974	0	-0.18215	0	0	0	
0	0.0353775	0	-0.182131	0	0	0	
0	0.0353538	0	-0.182099	0	0	0	
0	0.0353333	0	-0.182072	0	0	0	
0	0.0353187	0	-0.182055	0	0	0	
0	0.035305	0	-0.182035	0	0	0	
0	0.0352927	0	-0.182015	0	0	0	
0	0.0352827	0	-0.181995	0	0	0	
0	0.0352711	0	-0.181969	0	0	0	
0	0.0352669	0	-0.181959	0	0	0	
0	0.0352659	0	-0.18196	0	0	0	
0	0.0352614	0	-0.181951	0	0	0	
0	0.0352543	0	-0.18194	0	0	0	
0	0.0352504	0	-0.181937	0	0	0	
0	0.0352397	0	-0.18192	0	0	0	
0	0.0352239	0	-0.181893	0	0	0	
0	0.0352098	0	-0.181867	0	0	0	
0	0.0351866	0	-0.181819	0	0	0	
0	0.0351576	0	-0.181756	0	0	0	
0	0.0351283	0	-0.181693	0	0	0	
0	0.0350939	0	-0.181615	0	0	0	
0	0.0350554	0	-0.181527	0	0	0	
0	0.035019	0	-0.181441	0	0	0	
0	0.0349862	0	-0.181365	0	0	0	
0	0.0349532	0	-0.181291	0	0	0	
0	0.0349199	0	-0.181219	0	0	0	
0	0.0348929	0	-0.181165	0	0	0	
0	0.0348743	0	-0.181135	0	0	0	
0	0.0348542	0	-0.18111	0	0	0	
0	0.034832	0	-0.181083	0	0	0	
0	0.0348074	0	-0.181055	0	0	0	
0	0.0347826	0	-0.181033	0	0	0	
0	0.0347652	0	-0.181034	0	0	0	
0	0.0347469	0	-0.181039	0	0	0	
0	0.0347314	0	-0.181054	0	0	0	
0	0.0347102	0	-0.181061	0	0	0	
0	0.034684	0	-0.181063	0	0	0	
0	0.0346626	0	-0.181077	0	0	0	
0	0.0346452	0	-0.181101	0	0	0	
0	0.0346261	0	-0.181123	0	0	0	
0	0.0346003	0	-0.181134	0	0	0	
0	0.0345733	0	-0.181144	0	0	0	
0	0.0345432	0	-0.181146	0	0	0	
0	0.0345078	0	-0.181137	0	0	0	
0	0.0344768	0	-0.181135	0	0	0	
0	0.0344414	0	-0.181124	0	0	0	
0	0.0344016	0	-0.181101	0	0	0	
0	0.0343622	0	-0.181076	0	0	0	
0	0.034322	0	-0.181048	0	0	0	
0	0.0342849	0	-0.181026	0	0	0	
0	0.0342488	0	-0.181007	0	0	0	
0	0.0342061	0	-0.180971	0	0	0	
0	0.0341619	0	-0.18093	0	0	0	
0	0.0341181	0	-0.180891	0	0	0	
0	0.0340769	0	-0.180857	0	0	0	
0	0.0340344	0	-0.180822	0	0	0	
0	0.0339829	0	-0.180763	0	0	0	
0	0.0339356	0	-0.180712	0	0	0	
0	0.0338883	0	-0.180661	0	0	0	
0	0.033843	0	-0.180613	0	0	0	
0	0.0337929	0	-0.180555	0	0	0	
0	0.0337411	0	-0.180493	0	0	0	
0	0.0336889	0	-0.180429	0	0	0	
0	0.0336373	0	-0.180369	0	0	0	
0	0.0335848	0	-0.180308	0	0	0	
0	0.0335381	0	-0.18026	0	0	0	
0	0.0334915	0	-0.180215	0	0	0	
0	0.0334426	0	-0.180166	0	0	0	
0	0.0333839	0	-0.180097	0	0	0	
0	0.0333301	0	-0.180038	0	0	0	
0	0.033282	0	-0.179993	0	0	0	
0	0.0332335	0	-0.17995	0	0	0	
0	0.0331842	0	-0.179908	0	0	0	
0	0.0331389	0	-0.179876	0	0	0	
0	0.0330998	0	-0.179855	0	0	0	
0	0.0330619	0	-0.179837	0	0	0	
0	0.0330217	0	-0.179815	0	0	0	
0	0.0329856	0	-0.179803	0	0	0	
0	0.0329477	0	-0.179787	0	0	0	
0	0.0329101	0	-0.17977	0	0	0	
0	0.0328736	0	-0.179754	0	0	0	
0	0.032833	0	-0.179728	0	0	0	
0	0.0327935	0	-0.179701	0	0	0	
0	0.0327514	0	-0.179664	0	0	0	
0	0.032713	0	-0.179633	0	0	0	
0	0.0326821	0	-0.179615	0	0	0	
0	0.0326419	0	-0.179572	0	0	0	
0	0.0326102	0	-0.179546	0	0	0	
0	0.0325802	0	-0.179521	0	0	0	
0	0.0325527	0	-0.179499	0	0	0	
0	0.0325264	0	-0.17948	0	0	0	
0	0.0324976	0	-0.179453	0	0	0	
0	0.0324646	0	-0.179415	0	0	0	
0	0.032437	0	-0.179388	0	0	0	
0	0.0324092	0	-0.179359	0	0	0	
0	0.0323785	0	-0.179325	0	0	0	
0	0.0323463	0	-0.179287	0	0	0	
0	0.0323138	0	-0.17925	0	0	0	
0	0.0322839	0	-0.17922	0	0	0	
0	0.0322482	0	-0.179177	0	0	0	
0	0.0322081	0	-0.179126	0	0	0	
0	0.0321718	0	-0.179083	0	0	0	
0	0.0321345	0	-0.179041	0	0	0	
0	0.0320987	0	-0.179003	0	0	0	
0	0.0320571	0	-0.178953	0	0	0	
0	0.0320051	0	-0.178877	0	0	0	
0	0.0319516	0	-0.178798	0	0	0	
0	0.0319065	0	-0.178737	0	0	0	
0	0.0318612	0	-0.178674	0	0	0	
0	0.0318158	0	-0.178609	0	0	0	
0	0.0317672	0	-0.178536	0	0	0	
0	0.0317276	0	-0.178479	0	0	0	
0	0.0316856	0	-0.178417	0	0	0	
0	0.0316491	0	-0.178365	0	0	0	
0	0.0316192	0	-0.178328	0	0	0	
0	0.0315911	0	-0.178298	0	0	0	
0	0.0315665	0	-0.178275	0	0	0	
0	0.0315364	0	-0.17824	0	0	0	
0	0.0315108	0	-0.178215	0	0	0	
0	0.0314861	0	-0.178192	0	0	0	
0	0.0314655	0	-0.178178	0	0	0	
0	0.0314464	0	-0.178168	0	0	0	
0	0.0314265	0	-0.178154	0	0	0	
0	0.0314052	0	-0.178137	0	0	0	
0	0.0313881	0	-0.178127	0	0	0	
0	0.0313713	0	-0.178118	0	0	0	
0	0.0313532	0	-0.178105	0	0	0	
0	0.0313317	0	-0.178081	0	0	0	
0	0.03131	0	-0.178057	0	0	0	
0	0.031295	0	-0.178046	0	0	0	
0	0.0312796	0	-0.178036	0	0	0	
0	0.0312632	0	-0.178022	0	0	0	
0	0.0312385	0	-0.17799	0	0	0	
0	0.03122	0	-0.177973	0	0	0	
0	0.0312007	0	-0.177958	0	0	0	
0	0.0311829	0	-0.177947	0	0	0	
0	0.0311603	0	-0.17793	0	0	0	
0	0.0311343	0	-0.177907	0	0	0	
0	0.0311069	0	-0.177883	0	0	0	
0	0.0310755	0	-0.177853	0	0	0	
0	0.0310421	0	-0.177822	0	0	0	
0	0.0310015	0	-0.17778	0	0	0	
0	0.0309622	0	-0.177741	0	0	0	
0	0.030918	0	-0.177692	0	0	0	
0	0.0308751	0	-0.177651	0	0	0	
0	0.0308341	0	-0.177617	0	0	0	
0	0.0307918	0	-0.177584	0	0	0	
0	0.0307414	0	-0.177538	0	0	0	
0	0.0306893	0	-0.177493	0	0	0	
0	0.030634	0	-0.177445	0	0	0	
0	0.0305767	0	-0.1774	0	0	0	
0	0.0305211	0	-0.177359	0	0	0	
0	0.0304646	0	-0.177314	0	0	0	
0	0.0304086	0	-0.177267	0	0	0	
0	0.030357	0	-0.177228	0	0	0	
0	0.0303014	0	-0.17718	0	0	0	
0	0.0302407	0	-0.17712	0	0	0	
0	0.0301809	0	-0.177058	0	0	0	
0	0.0301265	0	-0.17701	0	0	0	
0	0.0300796	0	-0.176977	0	0	0	
0	0.0300415	0	-0.176962	0	0	0	
0	0.030005	0	-0.176951	0	0	0	
0	0.0299709	0	-0.176944	0	0	0	
0	0.0299313	0	-0.176922	0	0	0	
0	0.0298961	0	-0.176906	0	0	0	
0	0.0298529	0	-0.176865	0	0	0	
0	0.0298118	0	-0.176824	0	0	0	
0	0.0297759	0	-0.17679	0	0	0	
0	0.0297395	0	-0.176751	0	0	0	
0	0.0297104	0	-0.176725	0	0	0	
0	0.0296785	0	-0.176688	0	0	0	
0	0.0296496	0	-0.176654	0	0	0	
0	0.0296202	0	-0.17662	0	0	0	
0	0.0295929	0	-0.176586	0	0	0	
0	0.0295576	0	-0.176532	0	0	0	
0	0.0295165	0	-0.176463	0	0	0	
0	0.0294807	0	-0.176401	0	0	0	
0	0.0294408	0	-0.176327	0	0	0	
0	0.0293966	0	-0.17624	0	0	0	
0	0.0293534	0	-0.176156	0	0	0	
0	0.0293135	0	-0.176078	0	0	0	
0	0.029285	0	-0.176029	0	0	0	
0	0.0292541	0	-0.175979	0	0	0	
0	0.0292195	0	-0.175925	0	0	0	
0	0.0291889	0	-0.175889	0	0	0	
0	0.0291544	0	-0.175849	0	0	0	
0	0.0291208	0	-0.175818	0	0	0	
0	0.029079	0	-0.175774	0	0	0	
0	0.0290364	0	-0.17573	0	0	0	
0	0.0289991	0	-0.175701	0	0	0	
0	0.0289603	0	-0.175675	0	0	0	
0	0.0289168	0	-0.175643	0	0	0	
0	0.0288642	0	-0.175596	0	0	0	
0	0.0288131	0	-0.175557	0	0	0	
0	0.0287594	0	-0.175517	0	0	0	
0	0.02871	0	-0.175495	0	0	0	
0	0.0286574	0	-0.175471	0	0	0	
0	0.0286047	0	-0.17545	0	0	0	
0	0.0285496	0	-0.175424	0	0	0	
0	0.0284944	0	-0.175399	0	0	0	
0	0.028435	0	-0.175372	0	0	0	
0	0.02837	0	-0.175334	0	0	0	
0	0.0283077	0	-0.175299	0	0	0	
0	0.0282445	0	-0.175262	0	0	0	
0	0.0281819	0	-0.175227	0	0	0	
0	0.0281181	0	-0.17519	0	0	0	
0	0.0280569	0	-0.175155	0	0	0	
0	0.0279933	0	-0.175112	0	0	0	
0	0.0279308	0	-0.17507	0	0	0	
0	0.027871	0	-0.175032	0	0	0	
0	0.0278126	0	-0.174995	0	0	0	
0	0.0277513	0	-0.174946	0	0	0	
0	0.027694	0	-0.174904	0	0	0	
0	0.0276423	0	-0.174873	0	0	0	
0	0.0275906	0	-0.174844	0	0	0	
0	0.0275404	0	-0.174816	0	0	0	
0	0.0274908	0	-0.174787	0	0	0	
0	0.0274426	0	-0.17476	0	0	0	
0	0.0273939	0	-0.174736	0	0	0	
0	0.0273479	0	-0.174716	0	0	0	
0	0.0272992	0	-0.174686	0	0	0	
0	0.0272446	0	-0.174638	0	0	0	
0	0.0271944	0	-0.174594	0	0	0	
0	0.0271449	0	-0.174551	0	0	0	
0	0.0271014	0	-0.174516	0	0	0	
0	0.0270625	0	-0.174481	0	0	0	
0	0.0270273	0	-0.174447	0	0	0	
0	0.0269988	0	-0.174419	0	0	0	
0	0.0269716	0	-0.174389	0	0	0	
0	0.0269464	0	-0.174359	0	0	0	
0	0.0269194	0	-0.17432	0	0	0	
0	0.0269046	0	-0.1743	0	0	0	
0	0.0268939	0	-0.174284	0	0	0	
0	0.0268944	0	-0.174287	0	0	0	
0	0.0268917	0	-0.174279	0	0	0	
0	0.0268938	0	-0.174277	0	0	0	
0	0.0268955	0	-0.174267	0	0	0	
0	0.0268977	0	-0.174251	0	0	0	
0	0.0268983	0	-0.174222	0	0	0	
0	0.0268923	0	-0.174166	0	0	0	
0	0.0268833	0	-0.174089	0	0	0	
0	0.026874	0	-0.174003	0	0	0	
0	0.0268586	0	-0.173888	0	0	0	
0	0.0268406	0	-0.173753	0	0	0	
0	0.0268264	0	-0.173616	0	0	0	
0	0.0268124	0	-0.173468	0	0	0	
0	0.0268039	0	-0.173322	0	0	0	
0	0.0268067	0	-0.173193	0	0	0	
0	0.0268101	0	-0.173063	0	0	0	
0	0.0268198	0	-0.172948	0	0	0	
0	0.0268341	0	-0.172844	0	0	0	
0	0.0268524	0	-0.172756	0	0	0	
0	0.0268727	0	-0.172678	0	0	0	
0	0.0268909	0	-0.172605	0	0	0	
0	0.0269158	0	-0.172555	0	0	0	
0	0.0269461	0	-0.172529	0	0	0	
0	0.0269773	0	-0.172515	0	0	0	
0	0.0270016	0	-0.172498	0	0	0	
0	0.027024	0	-0.172487	0	0	0	
0	0.0270402	0	-0.172474	0	0	0	
0	0.0270637	0	-0.172487	0	0	0	
0	0.0270759	0	-0.172484	0	0	0	
0	0.0270879	0	-0.172491	0	0	0	
0	0.0270986	0	-0.172505	0	0	0	
0	0.0271052	0	-0.172519	0	0	0	
0	0.0271119	0	-0.17254	0	0	0	
0	0.0271137	0	-0.172558	0	0	0	
0	0.027117	0	-0.172589	0	0	0	
0	0.0271182	0	-0.172626	0	0	0	
0	0.0271199	0	-0.172673	0	0	0	
0	0.0271179	0	-0.17272	0	0	0	
0	0.0271147	0	-0.172772	0	0	0	
0	0.0271114	0	-0.172831	0	0	0	
0	0.0271012	0	-0.172882	0	0	0	
0	0.0270899	0	-0.172939	0	0	0	
0	0.0270692	0	-0.17298	0	0	0	
0	0.0270474	0	-0.173026	0	0	0	
0	0.0270274	0	-0.173082	0	0	0	
0	0.0270069	0	-0.173144	0	0	0	
0	0.0269808	0	-0.173198	0	0	0	
0	0.0269523	0	-0.173255	0	0	0	
0	0.0269234	0	-0.173314	0	0	0	
0	0.0268898	0	-0.173364	0	0	0	
0	0.0268555	0	-0.173416	0	0	0	
0	0.0268151	0	-0.173456	0	0	0	
0	0.0267694	0	-0.173483	0	0	0	
0	0.026716	0	-0.173495	0	0	0	
0	0.0266641	0	-0.173506	0	0	0	
0	0.0266063	0	-0.173499	0	0	0	
0	0.0265469	0	-0.173489	0	0	0	
0	0.0264869	0	-0.17347	0	0	0	
0	0.0264292	0	-0.173452	0	0	0	
0	0.0263698	0	-0.173425	0	0	0	
0	0.0263077	0	-0.173387	0	0	0	
0	0.0262421	0	-0.173335	0	0	0	
0	0.0261744	0	-0.173275	0	0	0	
0	0.0261087	0	-0.173214	0	0	0	
0	0.0260454	0	-0.173152	0	0	0	
0	0.0259744	0	-0.173069	0	0	0	
0	0.0259066	0	-0.172993	0	0	0	
0	0.0258482	0	-0.172933	0	0	0	
0	0.025789	0	-0.172872	0	0	0	
0	0.025726	0	-0.172803	0	0	0	
0	0.0256676	0	-0.172741	0	0	0	
0	0.0256111	0	-0.172683	0	0	0	
0	0.0255535	0	-0.172623	0	0	0	
0	0.0254912	0	-0.172552	0	0	0	
0	0.0254244	0	-0.17247	0	0	0	
0	0.0253628	0	-0.172401	0	0	0	
0	0.0253053	0	-0.172339	0	0	0	
0	0.0252405	0	-0.17226	0	0	0	
0	0.0251759	0	-0.172181	0	0	0	
0	0.025112	0	-0.172105	0	0	0	
0	0.0250514	0	-0.172036	0	0	0	
0	0.024989	0	-0.171963	0	0	0	
0	0.024926	0	-0.171889	0	0	0	
0	0.0248631	0	-0.171817	0	0	0	
0	0.0248068	0	-0.171765	0	0	0	
0	0.0247473	0	-0.171706	0	0	0	
0	0.0246925	0	-0.171656	0	0	0	
0	0.0246332	0	-0.171597	0	0	0	
0	0.0245752	0	-0.17154	0	0	0	
0	0.0245155	0	-0.171479	0	0	0	
0	0.0244632	0	-0.171431	0	0	0	
0	0.0244113	0	-0.171384	0	0	0	
0	0.024364	0	-0.171348	0	0	0	
0	0.0243213	0	-0.171323	0	0	0	
0	0.0242779	0	-0.171291	0	0	0	
0	0.0242386	0	-0.171266	0	0	0	
0	0.0241992	0	-0.171238	0	0	0	
0	0.02416	0	-0.17121	0	0	0	
0	0.0241257	0	-0.171188	0	0	0	
0	0.0240923	0	-0.171165	0	0	0	
0	0.024062	0	-0.171143	0	0	0	
0	0.0240296	0	-0.171117	0	0	0	
0	0.0240007	0	-0.171094	0	0	0	
0	0.0239712	0	-0.171068	0	0	0	
0	0.0239455	0	-0.171046	0	0	0	
0	0.0239192	0	-0.171021	0	0	0	
0	0.0238929	0	-0.170994	0	0	0	
0	0.0238728	0	-0.170978	0	0	0	
0	0.0238481	0	-0.170953	0	0	0	
0	0.0238195	0	-0.170916	0	0	0	
0	0.0237938	0	-0.170885	0	0	0	
0	0.0237658	0	-0.170847	0	0	0	
0	0.0237381	0	-0.170807	0	0	0	
0	0.0237113	0	-0.17077	0	0	0	
0	0.0236778	0	-0.170717	0	0	0	
0	0.0236492	0	-0.170677	0	0	0	
0	0.0236218	0	-0.17064	0	0	0	
0	0.0235887	0	-0.170593	0	0	0	
0	0.023559	0	-0.170553	0	0	0	
0	0.0235249	0	-0.170506	0	0	0	
0	0.0234882	0	-0.170455	0	0	0	
0	0.023454	0	-0.170412	0	0	0	
0	0.0234187	0	-0.170366	0	0	0	
0	0.0233813	0	-0.170318	0	0	0	
0	0.0233383	0	-0.170257	0	0	0	
0	0.0233008	0	-0.170211	0	0	0	
0	0.0232636	0	-0.170165	0	0	0	
0	0.0232301	0	-0.170127	0	0	0	
0	0.0231932	0	-0.170078	0	0	0	
0	0.023164	0	-0.170047	0	0	0	
0	0.0231347	0	-0.17002	0	0	0	
0	0.0231072	0	-0.169997	0	0	0	
0	0.0230835	0	-0.169985	0	0	0	
0	0.0230608	0	-0.169976	0	0	0	
0	0.0230373	0	-0.169964	0	0	0	
0	0.0230164	0	-0.169958	0	0	0	
0	0.0229903	0	-0.169938	0	0	0	
0	0.0229624	0	-0.169913	0	0	0	
0	0.0229347	0	-0.169886	0	0	0	
0	0.0229075	0	-0.169859	0	0	0	
0	0.0228767	0	-0.169821	0	0	0	
0	0.022852	0	-0.169796	0	0	0	
0	0.0228301	0	-0.169777	0	0	0	
0	0.0228003	0	-0.16974	0	0	0	
0	0.0227727	0	-0.169707	0	0	0	
0	0.022741	0	-0.169665	0	0	0	
0	0.0227105	0	-0.169626	0	0	0	
0	0.0226836	0	-0.169593	0	0	0	
0	0.0226519	0	-0.16955	0	0	0	
0	0.0226129	0	-0.169492	0	0	0	
0	0.0225801	0	-0.169448	0	0	0	
0	0.0225433	0	-0.169398	0	0	0	
0	0.0225071	0	-0.169348	0	0	0	
0	0.0224723	0	-0.169304	0	0	0	
0	0.0224367	0	-0.169258	0	0	0	
0	0.0224052	0	-0.169225	0	0	0	
0	0.0223738	0	-0.169194	0	0	0	
0	0.0223365	0	-0.169155	0	0	0	
0	0.0222923	0	-0.169105	0	0	0	
0	0.0222453	0	-0.169051	0	0	0	
0	0.0222055	0	-0.169015	0	0	0	
0	0.0221631	0	-0.16898	0	0	0	
0	0.0221148	0	-0.168937	0	0	0	
0	0.0220605	0	-0.168888	0	0	0	
0	0.0220029	0	-0.168838	0	0	0	
0	0.0219497	0	-0.168798	0	0	0	
0	0.0218898	0	-0.168746	0	0	0	
0	0.0218304	0	-0.168692	0	0	0	
0	0.0217661	0	-0.168625	0	0	0	
0	0.021704	0	-0.168561	0	0	0	
0	0.0216498	0	-0.168515	0	0	0	
0	0.0215987	0	-0.168476	0	0	0	
0	0.0215488	0	-0.168439	0	0	0	
0	0.0214982	0	-0.168402	0	0	0	
0	0.0214509	0	-0.16837	0	0	0	
0	0.0214042	0	-0.168338	0	0	0	
0	0.0213643	0	-0.168318	0	0	0	
0	0.0213182	0	-0.168282	0	0	0	
0	0.0212763	0	-0.168252	0	0	0	
0	0.0212379	0	-0.16823	0	0	0	
0	0.0212025	0	-0.168211	0	0	0	
0	0.0211666	0	-0.168192	0	0	0	
0	0.0211268	0	-0.168164	0	0	0	
0	0.0210923	0	-0.168145	0	0	0	
0	0.0210545	0	-0.168121	0	0	0	
0	0.0210148	0	-0.168092	0	0	0	
0	0.0209721	0	-0.168058	0	0	0	
0	0.0209298	0	-0.168023	0	0	0	
0	0.0208848	0	-0.167982	0	0	0	
0	0.0208394	0	-0.16794	0	0	0	
0	0.020791	0	-0.167893	0	0	0	
0	0.0207382	0	-0.167835	0	0	0	
0	0.0206789	0	-0.167759	0	0	0	
0	0.0206188	0	-0.16768	0	0	0	
0	0.0205532	0	-0.167589	0	0	0	
0	0.0204891	0	-0.167503	0	0	0	
0	0.0204258	0	-0.167422	0	0	0	
0	0.0203684	0	-0.167356	0	0	0	
0	0.0203169	0	-0.167309	0	0	0	
0	0.0202573	0	-0.167254	0	0	0	
0	0.0201928	0	-0.167196	0	0	0	
0	0.0201338	0	-0.167155	0	0	0	
0	0.0200644	0	-0.167101	0	0	0	
0	0.0199887	0	-0.16705	0	0	0	
0	0.0199108	0	-0.167004	0	0	0	
0	0.0198276	0	-0.166957	0	0	0	
0	0.0197329	0	-0.1669	0	0	0	
0	0.0196408	0	-0.16686	0	0	0	
0	0.0195419	0	-0.166815	0	0	0	
0	0.0194377	0	-0.166769	0	0	0	
0	0.019328	0	-0.166718	0	0	0	
0	0.0192106	0	-0.166652	0	0	0	
0	0.0190906	0	-0.166586	0	0	0	
0	0.0189712	0	-0.166524	0	0	0	
0	0.0188554	0	-0.166469	0	0	0	
0	0.0187353	0	-0.166402	0	0	0	
0	0.0186158	0	-0.166332	0	0	0	
0	0.0185084	0	-0.166278	0	0	0	
0	0.0184101	0	-0.166233	0	0	0	
0	0.0183185	0	-0.166187	0	0	0	
0	0.0182359	0	-0.166145	0	0	0	
0	0.0181659	0	-0.166113	0	0	0	
0	0.0181107	0	-0.166099	0	0	0	
0	0.0180659	0	-0.16609	0	0	0	
0	0.0180317	0	-0.166088	0	0	0	
0	0.0180118	0	-0.1661	0	0	0	
0	0.0180094	0	-0.166135	0	0	0	
0	0.0180201	0	-0.166181	0	0	0	
0	0.018042	0	-0.166237	0	0	0	
0	0.0180747	0	-0.166299	0	0	0	
0	0.0181111	0	-0.166353	0	0	0	
0	0.0181526	0	-0.166403	0	0	0	
0	0.0181988	0	-0.166445	0	0	0	
0	0.0182476	0	-0.166479	0	0	0	
0	0.0183007	0	-0.166508	0	0	0	
0	0.0183577	0	-0.166531	0	0	0	
0	0.0184105	0	-0.166529	0	0	0	
0	0.018459	0	-0.166505	0	0	0	
0	0.0185149	0	-0.166484	0	0	0	
0	0.0185646	0	-0.166439	0	0	0	
0	0.0186073	0	-0.166368	0	0	0	
0	0.0186466	0	-0.166277	0	0	0	
0	0.0186779	0	-0.166159	0	0	0	
0	0.0187029	0	-0.166017	0	0	0	
0	0.0187239	0	-0.165858	0	0	0	
0	0.0187471	0	-0.165697	0	0	0	
0	0.0187727	0	-0.165538	0	0	0	
0	0.0188033	0	-0.165389	0	0	0	
0	0.0188407	0	-0.165257	0	0	0	
0	0.0188848	0	-0.165145	0	0	0	
0	0.0189251	0	-0.165034	0	0	0	
0	0.018969	0	-0.164941	0	0	0	
0	0.0190189	0	-0.164873	0	0	0	
0	0.019075	0	-0.164832	0	0	0	
0	0.0191277	0	-0.164797	0	0	0	
0	0.0191825	0	-0.164779	0	0	0	
0	0.0192384	0	-0.164775	0	0	0	
0	0.0192904	0	-0.164777	0	0	0	
0	0.0193433	0	-0.164796	0	0	0	
0	0.0194	0	-0.164836	0	0	0	
0	0.0194549	0	-0.164884	0	0	0	
0	0.0195049	0	-0.164934	0	0	0	
0	0.0195515	0	-0.164987	0	0	0	
0	0.0195891	0	-0.165032	0	0	0	
0	0.0196272	0	-0.165088	0	0	0	
0	0.019657	0	-0.165136	0	0	0	
0	0.0196817	0	-0.165182	0	0	0	
0	0.0196987	0	-0.165219	0	0	0	
0	0.0197116	0	-0.165255	0	0	0	
0	0.0197229	0	-0.165293	0	0	0	
0	0.019728	0	-0.165327	0	0	0	
0	0.0197317	0	-0.165363	0	0	0	
0	0.0197259	0	-0.165383	0	0	0	
0	0.0197159	0	-0.165399	0	0	0	
0	0.0197013	0	-0.16541	0	0	0	
0	0.0196854	0	-0.165422	0	0	0	
0	0.0196667	0	-0.165433	0	0	0	
0	0.0196417	0	-0.165435	0	0	0	
0	0.0196166	0	-0.165441	0	0	0	
0	0.0195849	0	-0.165439	0	0	0	
0	0.0195499	0	-0.165435	0	0	0	
0	0.0195158	0	-0.165439	0	0	0	
0	0.0194767	0	-0.165437	0	0	0	
0	0.0194322	0	-0.16543	0	0	0	
0	0.0193901	0	-0.165433	0	0	0	
0	0.0193413	0	-0.165424	0	0	0	
0	0.0192858	0	-0.165403	0	0	0	
0	0.0192251	0	-0.165374	0	0	0	
0	0.0191615	0	-0.165343	0	0	0	
0	0.0191018	0	-0.165323	0	0	0	
0	0.0190361	0	-0.16529	0	0	0	
0	0.0189652	0	-0.165249	0	0	0	
0	0.0188925	0	-0.165205	0	0	0	
0	0.0188158	0	-0.16515	0	0	0	
0	0.0187344	0	-0.165085	0	0	0	
0	0.0186564	0	-0.165027	0	0	0	
0	0.0185733	0	-0.164958	0	0	0	
0	0.0184916	0	-0.164892	0	0	0	
0	0.0184071	0	-0.164817	0	0	0	
0	0.018319	0	-0.164734	0	0	0	
0	0.0182355	0	-0.16466	0	0	0	
0	0.0181474	0	-0.164574	0	0	0	
0	0.0180647	0	-0.164498	0	0	0	
0	0.0179823	0	-0.164424	0	0	0	
0	0.0179019	0	-0.164354	0	0	0	
0	0.0178255	0	-0.164292	0	0	0	
0	0.0177507	0	-0.164234	0	0	0	
0	0.0176766	0	-0.164177	0	0	0	
0	0.0176061	0	-0.164129	0	0	0	
0	0.0175294	0	-0.164067	0	0	0	
0	0.0174566	0	-0.164011	0	0	0	
0	0.0173838	0	-0.163956	0	0	0	
0	0.0173163	0	-0.163911	0	0	0	
0	0.0172512	0	-0.16387	0	0	0	
0	0.0171823	0	-0.163817	0	0	0	
0	0.0171075	0	-0.163747	0	0	0	
0	0.0170379	0	-0.163688	0	0	0	
0	0.0169741	0	-0.163641	0	0	0	
0	0.016909	0	-0.163589	0	0	0	
0	0.0168466	0	-0.163544	0	0	0	
0	0.0167859	0	-0.163502	0	0	0	
0	0.0167255	0	-0.16346	0	0	0	
0	0.0166713	0	-0.163431	0	0	0	
0	0.0166106	0	-0.163387	0	0	0	
0	0.0165524	0	-0.163346	0	0	0	
0	0.0164909	0	-0.163297	0	0	0	
0	0.0164334	0	-0.163255	0	0	0	
0	0.0163759	0	-0.163213	0	0	0	
0	0.0163146	0	-0.163162	0	0	0	
0	0.0162571	0	-0.163115	0	0	0	
0	0.0161992	0	-0.163064	0	0	0	
0	0.0161456	0	-0.163022	0	0	0	
0	0.0160938	0	-0.162982	0	0	0	
0	0.0160416	0	-0.162938	0	0	0	
0	0.0159866	0	-0.162883	0	0	0	
0	0.0159351	0	-0.162831	0	0	0	
0	0.0158843	0	-0.162775	0	0	0	
0	0.0158358	0	-0.162718	0	0	0	
0	0.0157871	0	-0.162656	0	0	0	
0	0.0157386	0	-0.162592	0	0	0	
0	0.0156937	0	-0.162531	0	0	0	
0	0.0156484	0	-0.162466	0	0	0	
0	0.015611	0	-0.162417	0	0	0	
0	0.015583	0	-0.162389	0	0	0	
0	0.0155622	0	-0.162379	0	0	0	
0	0.0155434	0	-0.162375	0	0	0	
