-0.0105992	0.215593	0.0341678	0.000739772	-0.0379919	-6.37253e-05	0.906467	
-0.010788	0.215609	0.0341796	0.000805375	-0.0380047	9.87901e-05	0.906454	
-0.0105927	0.215619	0.0341901	0.000748424	-0.0380164	-6.89515e-05	0.906446	
-0.0109879	0.215625	0.0342025	0.000819019	-0.0380294	-3.69162e-05	0.906442	
-0.0110198	0.215734	0.0342128	0.000738535	-0.038041	-1.76449e-05	0.906439	
-0.0109385	0.215589	0.0342245	0.00080339	-0.0380536	0.000126602	0.906437	
-0.0110921	0.215712	0.0342354	0.000748781	-0.0380653	-5.2092e-05	0.906436	
-0.0111857	0.215576	0.0342456	0.000714658	-0.0380763	-2.66428e-05	0.906436	
-0.0110366	0.215705	0.0342551	0.000676057	-0.0380866	-1.13147e-05	0.906435	
-0.0111525	0.215677	0.0342668	0.000785586	-0.038099	-2.09246e-06	0.906435	
-0.0112205	0.215555	0.0342792	0.000831797	-0.0381122	3.49062e-06	0.906435	
-0.0111609	0.215692	0.0342921	0.000860977	-0.0381261	6.90795e-06	0.906435	
-0.0112257	0.215564	0.0343073	0.000983246	-0.0381423	8.99509e-06	0.906435	
-0.011164	0.215697	0.0343236	0.0010469	-0.0381597	1.03258e-05	0.906435	
-0.0108199	0.215568	0.0343408	0.00109351	-0.038178	1.11595e-05	0.906434	
-0.0109192	0.2157	0.0343571	0.00101819	-0.0381949	1.17052e-05	0.906434	
-0.011184	0.215569	0.0343742	0.00107778	-0.0382129	1.20845e-05	0.906434	
-0.0110358	0.2157	0.0343914	0.00110243	-0.0382313	1.24052e-05	0.906434	
-0.0111521	0.21557	0.0344095	0.00113822	-0.0382504	1.26322e-05	0.906434	
-0.0115277	0.215701	0.0344276	0.00114997	-0.0382698	1.28564e-05	0.906434	
-0.0115493	0.215675	0.0344471	0.00125206	-0.0382911	1.30703e-05	0.906434	
-0.0117661	0.215659	0.0344681	0.00132176	-0.0383138	1.32772e-05	0.906434	
-0.0119995	0.215545	0.0344896	0.00135527	-0.0383371	1.34883e-05	0.906434	
-0.0120363	0.215686	0.0345115	0.00138523	-0.038361	1.37239e-05	0.906434	
-0.0118545	0.215666	0.0345322	0.00130833	-0.0383834	1.39108e-05	0.906434	
-0.0118474	0.215549	0.0345521	0.00124269	-0.0384044	1.40803e-05	0.906434	
-0.0115374	0.215689	0.0345696	0.00110701	-0.0384229	1.42508e-05	0.906434	
-0.0111461	0.215563	0.0345844	0.000932066	-0.0384379	1.43542e-05	0.906434	
-0.0111152	0.215592	0.0345975	0.00081596	-0.0384507	1.44522e-05	0.906434	
-0.0110981	0.21561	0.0346073	0.000651364	-0.0384603	1.45274e-05	0.906434	
-0.0106773	0.21562	0.034617	0.000648984	-0.0384699	1.46082e-05	0.906434	
-0.0106301	0.215627	0.0346269	0.000646175	-0.0384794	1.46617e-05	0.906434	
-0.0107037	0.21563	0.0346386	0.000759029	-0.0384912	1.47374e-05	0.906434	
-0.0103388	0.215633	0.0346511	0.000818402	-0.0385041	1.48266e-05	0.906433	
-0.0106323	0.215739	0.0346662	0.00094901	-0.0385196	1.49184e-05	0.906433	
-0.0107051	0.215593	0.0346863	0.00125647	-0.038541	1.50615e-05	0.906433	
-0.010443	0.215716	0.0347092	0.00142147	-0.0385657	1.52507e-05	0.906433	
-0.0106935	0.215579	0.0347361	0.00162527	-0.0385942	1.54306e-05	0.906433	
-0.0105381	0.215707	0.0347629	0.00164293	-0.0386231	1.56568e-05	0.906433	
-0.0105454	0.215574	0.0347903	0.00165361	-0.0386522	1.58568e-05	0.906433	
-0.0108584	0.2156	0.034816	0.00156514	-0.0386795	1.60754e-05	0.906433	
-0.010739	0.21572	0.0348404	0.00151214	-0.0387057	1.63065e-05	0.906433	
-0.0106674	0.215582	0.0348625	0.0013659	-0.0387291	1.64846e-05	0.906432	
-0.0110336	0.215709	0.0348816	0.00119164	-0.0387491	1.66657e-05	0.906432	
-0.0109462	0.215575	0.0349	0.00117372	-0.0387687	1.6846e-05	0.906433	
-0.0107917	0.215705	0.0349149	0.000971707	-0.0387844	1.70042e-05	0.906433	
-0.010903	0.215573	0.0349259	0.000737419	-0.0387956	1.70967e-05	0.906433	
-0.0109711	0.215599	0.0349343	0.000605245	-0.0388043	1.72065e-05	0.906433	
-0.0108068	0.215614	0.0349394	0.000421229	-0.0388094	1.72801e-05	0.906433	
-0.0110139	0.215623	0.0349427	0.000310818	-0.0388124	1.73229e-05	0.906433	
-0.0108324	0.215734	0.0349445	0.000244582	-0.0388141	1.73664e-05	0.906433	
-0.0108255	0.215695	0.0349458	0.000204835	-0.0388152	1.73699e-05	0.906433	
-0.0110265	0.215672	0.0349447	7.62562e-05	-0.0388137	1.73635e-05	0.906433	
-0.0106361	0.215553	0.0349439	0.000103835	-0.0388128	1.73794e-05	0.906433	
-0.0105024	0.215692	0.0349438	0.000120375	-0.0388123	0.000150032	0.906433	
-0.0107308	0.215565	0.034944	0.000130291	-0.0388119	-3.56971e-05	0.906433	
-0.0105592	0.215594	0.0349438	0.000136247	-0.0388118	-1.44635e-05	0.906433	
-0.0107649	0.215716	0.0349439	0.000139817	-0.0388117	-1.73534e-06	0.906433	
-0.0108868	0.21558	0.0349437	0.000141961	-0.0388117	5.89402e-06	0.906433	
-0.0108581	0.215603	0.0349434	0.000143253	-0.0388116	1.04984e-05	0.906433	
-0.01125	0.215616	0.0349433	0.000144028	-0.0388116	1.32563e-05	0.906433	
-0.0112812	0.215625	0.0349427	0.000144503	-0.0388116	1.49314e-05	0.906433	
-0.0111981	0.215735	0.0349423	0.000144791	-0.0388116	1.5939e-05	0.906433	
-0.0113506	0.215591	0.0349422	0.000144957	-0.0388116	1.65218e-05	0.906433	
-0.0115469	0.215714	0.0349419	0.000145066	-0.0388116	1.69025e-05	0.906433	
-0.011458	0.215579	0.0349415	0.000145133	-0.0388116	1.71229e-05	0.906433	
-0.0112008	0.215602	0.0349396	4.88142e-05	-0.0388097	1.72555e-05	0.906433	
-0.0111498	0.215721	0.0349389	8.73644e-05	-0.0388086	1.73238e-05	0.906433	
-0.0109139	0.215687	0.0349384	0.00011049	-0.0388079	1.73424e-05	0.906433	
-0.0106691	0.215562	0.0349366	1.96243e-05	-0.0388055	1.73262e-05	0.906433	
-0.0104217	0.215697	0.0349339	-3.49108e-05	-0.038802	1.73109e-05	0.906433	
-0.00996602	0.215568	0.034931	-5.7885e-05	-0.0387981	1.72547e-05	0.906433	
-0.00989648	0.215701	0.0349279	-8.14628e-05	-0.0387937	1.72e-05	0.906433	
-0.00965089	0.21557	0.0349242	-9.70265e-05	-0.038789	1.71267e-05	0.906433	
-0.00960546	0.215702	0.0349206	-9.52145e-05	-0.0387844	1.70749e-05	0.906433	
-0.0095782	0.215571	0.0349166	-0.000103917	-0.0387796	1.7004e-05	0.906433	
-0.00935659	0.215702	0.0349142	-4.41709e-06	-0.0387767	1.698e-05	0.906433	
-0.00942886	0.215571	0.0349111	-4.9472e-05	-0.038773	1.6911e-05	0.906433	
-0.00916505	0.215702	0.0349073	-7.65034e-05	-0.0387688	1.68803e-05	0.906433	
-0.00941586	0.215571	0.0349036	-8.43646e-05	-0.0387644	1.6813e-05	0.906433	
-0.00915863	0.215702	0.0348992	-9.74761e-05	-0.0387598	1.67913e-05	0.906433	
-0.00920675	0.215676	0.034895	-0.000105358	-0.038755	1.67296e-05	0.906432	
-0.009237	0.215556	0.0348887	-0.000205062	-0.0387482	1.66674e-05	0.906432	
-0.00925515	0.215693	0.0348814	-0.000266304	-0.0387403	1.66254e-05	0.906433	
-0.00946988	0.215566	0.0348732	-0.000311452	-0.0387315	1.6551e-05	0.906433	
-0.00939484	0.215699	0.0348624	-0.000434918	-0.0387204	1.64944e-05	0.906433	
-0.00975751	0.215569	0.0348486	-0.00062216	-0.0387056	1.63784e-05	0.906433	
-0.00956738	0.215596	0.0348326	-0.000716392	-0.038689	1.6297e-05	0.906433	
-0.00955519	0.215612	0.0348103	-0.00108719	-0.0386653	1.61303e-05	0.906433	
-0.00964977	0.215622	0.034784	-0.00131954	-0.038637	1.59367e-05	0.906433	
-0.00950261	0.215732	0.0347499	-0.00174531	-0.0386006	1.56844e-05	0.906433	
-0.00972004	0.215589	0.0347111	-0.00202047	-0.0385588	1.5373e-05	0.906434	
-0.00944274	0.215712	0.0346711	-0.00207118	-0.0385161	1.50943e-05	0.906434	
-0.00958209	0.215681	0.0346307	-0.00211012	-0.0384727	1.47543e-05	0.906434	
-0.00935987	0.215558	0.0345897	-0.00212523	-0.0384292	1.44218e-05	0.906434	
-0.0096342	0.215693	0.0345486	-0.00214281	-0.0383853	1.40877e-05	0.906435	
-0.00959349	0.215565	0.034505	-0.00225962	-0.0383392	1.37245e-05	0.906435	
-0.00926323	0.215698	0.0344623	-0.00221533	-0.038294	1.33898e-05	0.906435	
-0.00927027	0.215567	0.0344187	-0.00228386	-0.0382475	0.00014564	0.906435	
-0.0090692	0.215699	0.0343741	-0.00233489	-0.0381999	-4.04325e-05	0.906435	
-0.00946092	0.215568	0.034329	-0.00237404	-0.0381518	-1.96226e-05	0.906435	
-0.0092854	0.215594	0.0342829	-0.00238928	-0.0381033	-7.25015e-06	0.906435	
-0.00928336	0.215715	0.0342368	-0.00240835	-0.0380545	4.22784e-09	0.906435	
-0.009384	0.215577	0.0341905	-0.00241854	-0.0380054	4.18123e-06	0.906436	
-0.00934101	0.2156	0.0341443	-0.00240664	-0.0379567	6.55784e-06	0.906436	
-0.00962373	0.215613	0.0340981	-0.00240942	-0.0379078	7.82088e-06	0.906436	
-0.00958807	0.215621	0.0340534	-0.0023065	-0.037861	8.45188e-06	0.906436	
-0.00997573	0.215625	0.0340097	-0.00226302	-0.037815	8.67839e-06	0.906436	
-0.0099011	0.215733	0.0339699	-0.00201921	-0.0377738	8.72428e-06	0.906436	
-0.0100615	0.215588	0.0339333	-0.00186186	-0.0377356	8.60927e-06	0.906436	
-0.0100544	0.215711	0.0338962	-0.00188207	-0.0376971	8.43762e-06	0.906437	
-0.00964242	0.215574	0.033859	-0.0018957	-0.0376582	8.1908e-06	0.906437	
-0.00939377	0.215702	0.0338207	-0.00199756	-0.0376174	7.90093e-06	0.906437	
-0.00893874	0.215569	0.0337813	-0.00206999	-0.0375751	7.55651e-06	0.906437	
-0.00866566	0.215699	0.0337361	-0.00240825	-0.0375263	7.16156e-06	0.906437	
-0.00809124	0.215567	0.0336851	-0.00273565	-0.0374711	6.70146e-06	0.906437	
-0.00805508	0.215593	0.0336295	-0.00301887	-0.0374104	0.000138857	0.906437	
-0.00752088	0.215608	0.0335705	-0.00317922	-0.0373466	-4.73494e-05	0.906437	
-0.00760939	0.215617	0.0335116	-0.00318907	-0.0372827	0.000105985	0.906437	
-0.00704948	0.215727	0.0334541	-0.00308064	-0.037221	-6.74861e-05	0.906437	
-0.00691871	0.215583	0.0333979	-0.00302556	-0.0371604	9.34748e-05	0.906437	
-0.00683879	0.215707	0.0333423	-0.00298292	-0.0371007	5.72331e-05	0.906437	
-0.00658693	0.215571	0.033292	-0.00267263	-0.0370469	3.53158e-05	0.906438	
-0.00653768	0.215594	0.0332454	-0.00246565	-0.0369974	-0.000110637	0.906437	
-0.00630286	0.215713	0.0332063	-0.00203857	-0.036956	6.69697e-05	0.906437	
-0.00636716	0.215575	0.0331683	-0.00198073	-0.0369158	4.07131e-05	0.906437	
-0.00640571	0.215597	0.0331323	-0.00186095	-0.0368778	2.48666e-05	0.906437	
-0.00632688	0.215715	0.0330995	-0.00167467	-0.0368434	1.52582e-05	0.906437	
-0.0064848	0.215576	0.0330686	-0.00157279	-0.0368109	9.3648e-06	0.906437	
-0.00647619	0.215702	0.0330406	-0.00139722	-0.0367818	5.7751e-06	0.906437	
-0.00636768	0.215568	0.0330125	-0.00140648	-0.0367526	3.49703e-06	0.906437	
-0.00661111	0.215592	0.0329848	-0.00140234	-0.0367233	2.04966e-06	0.906437	
-0.00665381	0.215607	0.0329567	-0.00140133	-0.0366941	1.09759e-06	0.906437	
-0.00688464	0.215616	0.0329269	-0.00150415	-0.0366628	4.17468e-07	0.906437	
-0.00691979	0.215621	0.0328956	-0.00157571	-0.0366302	-0.000132732	0.906438	
-0.00704415	0.215729	0.0328619	-0.00171371	-0.0365949	-8.00972e-05	0.906438	
-0.00722066	0.215584	0.0328271	-0.00177847	-0.0365584	-4.86401e-05	0.906438	
-0.00702072	0.215706	0.0327892	-0.0019417	-0.0365186	0.000102776	0.906438	
-0.00689931	0.215675	0.0327464	-0.00223947	-0.0364731	-7.18537e-05	0.906438	
-0.00662255	0.215551	0.0327007	-0.00241689	-0.0364241	8.8496e-05	0.906438	
-0.00645642	0.215687	0.0326492	-0.00274553	-0.0363688	5.18714e-05	0.906439	
-0.00625335	0.215558	0.0325949	-0.00291219	-0.0363103	2.96813e-05	0.906439	
-0.00602949	0.215585	0.0325365	-0.00313666	-0.0362476	-0.000116487	0.906439	
-0.00599842	0.215602	0.0324724	-0.00345448	-0.0361788	6.08479e-05	0.906439	
-0.00587638	0.215612	0.03241	-0.00335772	-0.0361117	3.4415e-05	0.90644	
-0.00570116	0.215722	0.0323467	-0.00339482	-0.0360442	1.83225e-05	0.90644	
-0.00569927	0.215579	0.0322847	-0.00332372	-0.035978	8.43557e-06	0.90644	
-0.00549283	0.215702	0.0322254	-0.00316534	-0.035915	2.33213e-06	0.90644	
-0.00536749	0.215567	0.0321675	-0.00309005	-0.0358534	-1.56031e-06	0.90644	
-0.00539556	0.215695	0.0321127	-0.00292077	-0.0357952	-4.059e-06	0.90644	
-0.0053104	0.215562	0.0320593	-0.00282914	-0.0357388	-5.75873e-06	0.90644	
-0.0050554	0.215692	0.0320069	-0.00277433	-0.0356834	-6.94155e-06	0.90644	
-0.00490093	0.21556	0.0319553	-0.00274161	-0.0356287	-0.000140509	0.90644	
-0.00480819	0.215586	0.0319023	-0.00282688	-0.0355723	4.44582e-05	0.90644	
-0.00475388	0.215602	0.0318502	-0.00277347	-0.0355168	2.26208e-05	0.90644	
-0.00461791	0.215716	0.0317967	-0.00284633	-0.03546	-0.000123325	0.90644	
-0.00463819	0.215679	0.0317465	-0.00267098	-0.0354066	-7.84266e-05	0.90644	
-0.00465173	0.215657	0.0317052	-0.00216512	-0.0353628	8.1062e-05	0.90644	
-0.00455649	0.215539	0.031667	-0.00197622	-0.0353229	4.39763e-05	0.906441	
-0.00449931	0.215678	0.0316312	-0.00185322	-0.0352853	2.16161e-05	0.906441	
-0.00436301	0.215551	0.0315969	-0.00177114	-0.0352493	8.06004e-06	0.906441	
-0.00438323	0.21558	0.0316873	-0.00173988	-0.0352136	1.31506e-07	0.906441	
-0.00418999	0.215703	0.0314806	-0.00171173	-0.0351788	-0.000137791	0.90644	
-0.0041773	0.215566	0.0314659	-0.00180107	-0.0351422	4.47183e-05	0.90644	
-0.00406784	0.215589	0.0315701	-0.00164366	-0.0351082	2.18086e-05	0.906441	
-0.00410396	0.215603	0.0313715	-0.00166408	-0.0350743	-0.000125129	0.906441	
-0.00402225	0.215716	0.0313635	-0.00165689	-0.0350404	-8.063e-05	0.90644	
-0.00407653	0.215574	0.0313457	-0.00167223	-0.0350062	7.85664e-05	0.906441	
-0.00400712	0.215699	0.0313239	-0.00156841	-0.0349739	-9.12848e-05	0.906441	
-0.0041693	0.215668	0.0312996	-0.0015132	-0.0349428	7.19648e-05	0.906441	
-0.00406273	0.215545	0.031272	-0.00156813	-0.0349105	3.71696e-05	0.906441	
-0.00420259	0.215576	0.0312407	-0.0017143	-0.0348754	1.61775e-05	0.906441	
-0.00428645	0.2157	0.031207	-0.00180351	-0.0348386	3.46813e-06	0.906441	
-0.00444005	0.215564	0.031172	-0.00184598	-0.034801	-0.000136939	0.906441	
-0.00432553	0.215587	0.0311338	-0.00199725	-0.0347605	-8.86565e-05	0.906441	
-0.00415623	0.215601	0.0310928	-0.00216355	-0.0347168	7.28058e-05	0.906441	
-0.00395125	0.21561	0.0310479	-0.00238636	-0.0346686	3.68656e-05	0.906442	
-0.00382821	0.215719	0.031001	-0.00251183	-0.0346181	1.51288e-05	0.906442	
-0.00365378	0.215575	0.030949	-0.00278836	-0.0345623	1.86564e-06	0.906442	
-0.00354768	0.215594	0.030896	-0.00284833	-0.0345054	-6.25624e-06	0.906442	
-0.00348393	0.21571	0.030842	-0.00289426	-0.0344476	-1.13224e-05	0.906442	
-0.0033437	0.215569	0.0307876	-0.00291222	-0.0343895	-1.45689e-05	0.906443	
-0.00315757	0.215695	0.0307348	-0.00282821	-0.0343332	-0.000149324	0.906443	
-0.00304442	0.21556	0.0306829	-0.00277798	-0.0342778	3.49042e-05	0.906443	
-0.00287595	0.215584	0.0306312	-0.00275777	-0.0342228	1.26347e-05	0.906443	
-0.00267149	0.215599	0.0305801	-0.00273604	-0.0341683	-9.14932e-07	0.906443	
-0.00254875	0.215712	0.030533	-0.0025137	-0.034118	-9.19983e-06	0.906443	
-0.00247507	0.215571	0.0304881	-0.00238881	-0.0340702	-1.435e-05	0.906443	
-0.00253412	0.215695	0.0304464	-0.0022009	-0.0340261	-0.000150203	0.906443	
-0.00246621	0.21556	0.0304083	-0.00199192	-0.0339861	-9.92097e-05	0.906443	
-0.00252733	0.215689	0.0303723	-0.00187641	-0.0339482	6.39285e-05	0.906443	
-0.0026673	0.215557	0.0303378	-0.00178906	-0.033912	2.90397e-05	0.906443	
-0.00285318	0.215582	0.0303056	-0.00165016	-0.0338784	-0.000124617	0.906443	
-0.00286275	0.215597	0.0302749	-0.00155714	-0.0338467	4.83843e-05	0.906443	
-0.0030723	0.215711	0.0302454	-0.00150141	-0.033816	-0.000113201	0.906443	
-0.003198	0.21557	0.0302143	-0.00158256	-0.0337837	-7.76305e-05	0.906443	
-0.00317145	0.215695	0.0301825	-0.00162158	-0.0337507	-5.6364e-05	0.906443	
-0.00315548	0.21556	0.0301486	-0.00175122	-0.033715	8.89009e-05	0.906443	
-0.00314585	0.215584	0.0301117	-0.00192267	-0.033676	-8.93453e-05	0.906443	
-0.00324196	0.215598	0.0300712	-0.00213181	-0.0336331	-6.38029e-05	0.906444	
-0.00309429	0.215711	0.0300284	-0.00225742	-0.0335876	-4.86161e-05	0.906444	
-0.00280319	0.215569	0.0299823	-0.00244744	-0.0335385	9.29513e-05	0.906444	
-0.002729	0.215694	0.0299328	-0.00265658	-0.0334853	4.50758e-05	0.906444	
-0.00248054	0.215664	0.0298795	-0.00286741	-0.0334281	1.6138e-05	0.906445	
-0.00212615	0.215541	0.0298236	-0.00301505	-0.0333682	-0.000134079	0.906445	
-0.00191484	0.215676	0.0297649	-0.00318761	-0.033305	4.08668e-05	0.906445	
-0.00168466	0.215548	0.0297075	-0.00311121	-0.0332432	-0.000119668	0.906445	
-0.00154649	0.215576	0.0296512	-0.0030474	-0.0331828	-8.35374e-05	0.906445	
-0.00115772	0.215592	0.0295914	-0.00322714	-0.033119	-6.20942e-05	0.906445	
-0.000922978	0.215707	0.0295302	-0.00332542	-0.0330532	-4.94603e-05	0.906445	
-0.00057821	0.215566	0.0294681	-0.00337622	-0.0329865	-4.21238e-05	0.906445	
-0.000474608	0.215586	0.0294107	-0.00312063	-0.0329246	-3.78966e-05	0.906445	
-0.000309081	0.215703	0.0293615	-0.00264346	-0.0328721	-3.55077e-05	0.906445	
-0.000209718	0.215564	0.0293172	-0.00236568	-0.0328251	-3.42545e-05	0.906445	
-0.000150061	0.215585	0.0292776	-0.0020944	-0.0327832	9.90315e-05	0.906445	
-0.000216176	0.215703	0.0292428	-0.001827	-0.0327465	4.62477e-05	0.906445	
-0.000153869	0.215668	0.0292104	-0.00167643	-0.0327127	1.44543e-05	0.906445	
-0.00011645	0.215543	0.0291799	-0.00157641	-0.0326808	-4.72582e-06	0.906445	
-9.39659e-05	0.215677	0.0291506	-0.00151788	-0.03265	-1.63175e-05	0.906445	
2.14958e-05	0.215548	0.0291236	-0.00138511	-0.0326218	-0.000156024	0.906445	
-1.11417e-05	0.21568	0.0290982	-0.00130691	-0.032595	2.53677e-05	0.906445	
-0.000132639	0.21555	0.0290736	-0.00126007	-0.0325691	1.46089e-06	0.906445	
-1.62539e-06	0.215681	0.0290494	-0.00122226	-0.0325438	-1.2938e-05	0.906445	
-2.49319e-05	0.215655	0.0290258	-0.00120803	-0.0325189	-2.16832e-05	0.906445	
-3.88881e-05	0.21564	0.0290022	-0.00120096	-0.032494	-2.70058e-05	0.906445	
-0.000149171	0.215525	0.028977	-0.00129175	-0.0324674	-3.02925e-05	0.906445	
-1.14183e-05	0.215667	0.0289488	-0.00145104	-0.0324377	-3.23457e-05	0.906445	
-3.06703e-05	0.215541	0.0289191	-0.00154671	-0.0324062	-3.37068e-05	0.906445	
-4.21838e-05	0.215676	0.0288884	-0.00160561	-0.0323735	-0.000167256	0.906445	
-4.90526e-05	0.215547	0.0288568	-0.00164943	-0.0323401	-0.000114871	0.906445	
-5.31368e-05	0.215679	0.0288251	-0.00165627	-0.0323064	4.91218e-05	0.906445	
-5.55489e-05	0.215654	0.0287929	-0.00168002	-0.0322722	1.47488e-05	0.906446	
-5.69568e-05	0.215534	0.0287606	-0.001686	-0.032238	-5.98359e-06	0.906446	
-5.77578e-05	0.215566	0.0287265	-0.00178325	-0.0322019	-1.85319e-05	0.906446	
-5.81897e-05	0.215691	0.0286894	-0.00195762	-0.0321626	-0.000158847	0.906312	
-5.83997e-05	0.215556	0.0286505	-0.00205119	-0.0321214	2.21089e-05	0.906499	
-5.84769e-05	0.215684	0.0286105	-0.00211863	-0.0320788	-2.08235e-06	0.906478	
-5.84795e-05	0.215552	0.0285718	-0.00204332	-0.0320377	-1.67369e-05	0.906466	
-5.84365e-05	0.215682	0.0285335	-0.00201919	-0.0319972	-2.56424e-05	0.906458	
4.49536e-05	0.215655	0.0284958	-0.00198389	-0.0319574	-0.000163776	0.906454	
3.71187e-06	0.215534	0.0284586	-0.00196423	-0.0319181	-0.000114145	0.906451	
8.09346e-05	0.215671	0.0284212	-0.0019707	-0.0318785	4.81736e-05	0.906449	
0.000230633	0.215648	0.028384	-0.00196492	-0.031839	1.27762e-05	0.906448	
0.000319124	0.215635	0.0283452	-0.00205793	-0.0317978	-0.000141257	0.906448	
0.000475565	0.215522	0.0283074	-0.00200913	-0.0317575	3.1486e-05	0.906448	
0.000568101	0.215663	0.0282683	-0.00208331	-0.0317158	2.35564e-06	0.906447	
0.000830291	0.215539	0.02823	-0.00204416	-0.0316748	-0.000147921	0.906447	
0.000884347	0.215674	0.0281924	-0.00200963	-0.0316347	-0.00010557	0.906447	
0.00112067	0.215545	0.0281571	-0.00187452	-0.031597	-8.02926e-05	0.906447	
0.0012639	0.215572	0.0281231	-0.00181311	-0.0315606	6.74058e-05	0.906447	
0.0014504	0.215694	0.0280917	-0.00166325	-0.0315269	2.32755e-05	0.906447	
0.00166567	0.215662	0.0280601	-0.00167678	-0.0314932	-0.000135996	0.906447	
0.00179486	0.215537	0.0280282	-0.00169478	-0.0314591	-9.90387e-05	0.906447	
0.00197434	0.215568	0.0279965	-0.00168613	-0.0314251	5.56847e-05	0.906447	
0.0021854	0.215691	0.0279666	-0.00158749	-0.0313929	-0.000116877	0.906447	
0.00231067	0.21566	0.0279378	-0.001527	-0.031362	-8.79011e-05	0.906447	
0.00248918	0.215641	0.0279112	-0.00140421	-0.0313335	-7.06023e-05	0.906447	
0.00269824	0.215525	0.027888	-0.00121751	-0.0313085	7.23442e-05	0.906447	
0.00292561	0.215665	0.0278669	-0.00109579	-0.0312859	-0.000107245	0.906447	
0.00306207	0.215539	0.0278471	-0.0010326	-0.0312646	-8.24605e-05	0.906447	
0.00314395	0.215674	0.0278298	-0.000888612	-0.031246	-6.763e-05	0.906446	
0.00329643	0.215545	0.0278121	-0.000908402	-0.031227	7.38212e-05	0.906446	
0.00338656	0.215572	0.0277961	-0.000814209	-0.0312097	-0.000106636	0.906446	
0.00344063	0.215693	0.0277808	-0.00076891	-0.0311934	5.03177e-05	0.906446	
0.00357644	0.215556	0.0277645	-0.000826962	-0.0311759	-0.000120884	0.906446	
0.00365653	0.215684	0.0277473	-0.000880006	-0.0311574	4.16345e-05	0.906446	
0.00380794	0.215551	0.0277298	-0.000893738	-0.0311385	6.42236e-06	0.906446	
0.00389879	0.21568	0.0277121	-0.000911812	-0.0311193	-1.47579e-05	0.906446	
0.00405667	0.215548	0.0276922	-0.00102745	-0.0310979	-2.75687e-05	0.906446	
0.00404671	0.215679	0.0276733	-0.000981006	-0.0310774	-3.53011e-05	0.906447	
0.00404214	0.215653	0.0276564	-0.00085963	-0.0310592	-4.00071e-05	0.906447	
0.00414132	0.215532	0.0276403	-0.000805007	-0.0310422	-4.28862e-05	0.906447	
0.00420227	0.215564	0.0276235	-0.00084909	-0.0310243	-4.46685e-05	0.906446	
0.00413415	0.215688	0.0276042	-0.000990106	-0.0310037	-0.000178467	0.906446	
0.00419801	0.215553	0.0275851	-0.000970049	-0.0309835	6.47332e-06	0.906446	
0.00423357	0.215682	0.0275645	-0.00105303	-0.0309615	-1.52657e-05	0.906447	
0.00415437	0.215549	0.0275449	-0.00100654	-0.0309405	-2.8389e-05	0.906447	
0.0041069	0.215679	0.0275257	-0.000970319	-0.0309203	-0.000168952	0.906447	
0.00407844	0.215652	0.0275065	-0.000968194	-0.0309002	-0.000120728	0.906447	
0.00406136	0.215636	0.0274875	-0.000955805	-0.0308803	-9.18501e-05	0.906447	
0.00394924	0.215522	0.0274669	-0.00104479	-0.0308586	5.80476e-05	0.906447	
0.00377866	0.215558	0.0274432	-0.00121275	-0.0308336	1.52759e-05	0.906447	
0.00367636	0.215684	0.0274197	-0.00119909	-0.0308089	-0.000143097	0.906447	
0.00371831	0.215551	0.0273944	-0.0012971	-0.0307824	2.70616e-05	0.906447	
0.00353827	0.21568	0.027368	-0.00136437	-0.0307546	-0.000136205	0.906447	
0.00353361	0.215548	0.0273409	-0.00139504	-0.0307261	3.10262e-05	0.906448	
0.00352943	0.215678	0.0273173	-0.00121243	-0.0307012	-0.000133967	0.906448	
0.00342502	0.215547	0.0272938	-0.00119929	-0.0306767	3.22205e-05	0.906448	
0.00346573	0.215678	0.0272684	-0.00130598	-0.0306501	-0.000133427	0.906448	
0.00328354	0.215546	0.0272439	-0.00126535	-0.0306242	-0.000100268	0.906448	
0.00327899	0.215677	0.0272196	-0.00124103	-0.0305989	-8.04245e-05	0.906448	
0.00317155	0.215546	0.027196	-0.00120697	-0.0305741	6.40339e-05	0.906448	
0.00310851	0.215677	0.0271741	-0.00111119	-0.0305512	-0.000114622	0.906448	
0.00317403	0.215546	0.0271534	-0.00104261	-0.0305297	4.33896e-05	0.906448	
0.00310864	0.215677	0.0271337	-0.000993143	-0.0305091	5.50498e-06	0.906448	
0.00317415	0.215651	0.0271142	-0.000983067	-0.0304887	-0.000149954	0.906448	
0.00321207	0.21553	0.0270971	-0.000861182	-0.0304708	-0.000110639	0.906448	
0.00323485	0.215667	0.0270795	-0.000884454	-0.0304523	4.55463e-05	0.906448	
0.00335048	0.21554	0.0270632	-0.000821666	-0.0304349	6.54652e-06	0.906448	
0.00342125	0.215673	0.0270479	-0.00076589	-0.0304187	-0.000149541	0.906448	
0.0033604	0.215544	0.0270354	-0.000617965	-0.0304054	2.20394e-05	0.906448	
0.00332391	0.215676	0.0270222	-0.000642347	-0.0303915	-7.68601e-06	0.906448	
0.00340397	0.215545	0.0270104	-0.000562063	-0.0303793	-0.000158217	0.906448	
0.0034534	0.215676	0.0269979	-0.00061028	-0.0303661	1.67158e-05	0.906448	
0.00348168	0.215545	0.0269866	-0.0005429	-0.0303541	-0.000143664	0.906448	
0.00360198	0.215677	0.0269763	-0.000494127	-0.0303432	-0.000107268	0.906448	
0.00367278	0.215545	0.0269666	-0.000463498	-0.0303328	4.71584e-05	0.906448	
