0	0.251641	0	0.261346	0	0	0	
0	0.252485	0	0.258556	0	0	0	
0	0.253328	0	0.255771	0	0	0	
0	0.25417	0	0.252991	0	0	0	
0	0.255012	0	0.250215	0	0	0	
0	0.255853	0	0.247445	0	0	0	
0	0.256693	0	0.244679	0	0	0	
0	0.257532	0	0.241918	0	0	0	
0	0.258371	0	0.239162	0	0	0	
0	0.259209	0	0.236411	0	0	0	
0	0.260046	0	0.233665	0	0	0	
0	0.260883	0	0.230923	0	0	0	
0	0.261718	0	0.228187	0	0	0	
0	0.262554	0	0.225455	0	0	0	
0	0.263388	0	0.222728	0	0	0	
0	0.264221	0	0.220006	0	0	0	
0	0.265054	0	0.217289	0	0	0	
0	0.265887	0	0.214576	0	0	0	
0	0.266718	0	0.211869	0	0	0	
0	0.267549	0	0.209166	0	0	0	
0	0.268379	0	0.206468	0	0	0	
0	0.269208	0	0.203774	0	0	0	
0	0.270037	0	0.201086	0	0	0	
0	0.270864	0	0.198402	0	0	0	
0	0.271692	0	0.195723	0	0	0	
0	0.272518	0	0.193049	0	0	0	
0	0.273344	0	0.190379	0	0	0	
0	0.274169	0	0.187715	0	0	0	
0	0.274993	0	0.185055	0	0	0	
0	0.275816	0	0.182399	0	0	0	
0	0.276639	0	0.179749	0	0	0	
0	0.277461	0	0.177103	0	0	0	
0	0.278283	0	0.174462	0	0	0	
0	0.279104	0	0.171825	0	0	0	
0	0.279924	0	0.169194	0	0	0	
0	0.280743	0	0.166567	0	0	0	
0	0.281561	0	0.163944	0	0	0	
0	0.282379	0	0.161327	0	0	0	
0	0.283196	0	0.158714	0	0	0	
0	0.284013	0	0.156105	0	0	0	
0	0.284829	0	0.153502	0	0	0	
0	0.285644	0	0.150903	0	0	0	
0	0.286458	0	0.148308	0	0	0	
0	0.287272	0	0.145719	0	0	0	
0	0.288085	0	0.143134	0	0	0	
0	0.288897	0	0.140553	0	0	0	
0	0.289708	0	0.137977	0	0	0	
0	0.290519	0	0.135406	0	0	0	
0	0.291329	0	0.13284	0	0	0	
0	0.292139	0	0.130278	0	0	0	
0	0.292948	0	0.12772	0	0	0	
0	0.293756	0	0.125167	0	0	0	
0	0.294563	0	0.122619	0	0	0	
0	0.295369	0	0.120076	0	0	0	
0	0.296175	0	0.117537	0	0	0	
0	0.296981	0	0.115002	0	0	0	
0	0.297785	0	0.112472	0	0	0	
0	0.298589	0	0.109947	0	0	0	
0	0.299392	0	0.107426	0	0	0	
0	0.300195	0	0.10491	0	0	0	
0	0.300996	0	0.102398	0	0	0	
0	0.301798	0	0.0998907	0	0	0	
0	0.302598	0	0.097388	0	0	0	
0	0.303398	0	0.0948899	0	0	0	
0	0.304197	0	0.0923962	0	0	0	
0	0.304995	0	0.0899071	0	0	0	
0	0.305793	0	0.0874224	0	0	0	
0	0.30659	0	0.0849423	0	0	0	
0	0.307386	0	0.0824666	0	0	0	
0	0.308181	0	0.0799954	0	0	0	
0	0.308976	0	0.0775287	0	0	0	
0	0.30977	0	0.0750665	0	0	0	
0	0.310564	0	0.0726087	0	0	0	
0	0.311357	0	0.0701554	0	0	0	
0	0.312149	0	0.0677066	0	0	0	
0	0.31294	0	0.0652621	0	0	0	
0	0.313731	0	0.0628222	0	0	0	
0	0.314521	0	0.0603866	0	0	0	
0	0.315311	0	0.0579555	0	0	0	
0	0.316099	0	0.0555288	0	0	0	
0	0.316888	0	0.0531065	0	0	0	
0	0.317675	0	0.0506887	0	0	0	
0	0.318462	0	0.0482752	0	0	0	
0	0.319248	0	0.0458661	0	0	0	
0	0.320033	0	0.0434615	0	0	0	
0	0.320818	0	0.0410612	0	0	0	
0	0.321602	0	0.0386653	0	0	0	
0	0.322385	0	0.0362737	0	0	0	
0	0.323168	0	0.0338866	0	0	0	
0	0.32395	0	0.0315038	0	0	0	
0	0.324731	0	0.0291253	0	0	0	
0	0.325512	0	0.0267512	0	0	0	
0	0.326292	0	0.0243815	0	0	0	
0	0.327071	0	0.0220161	0	0	0	
0	0.32785	0	0.019655	0	0	0	
0	0.328627	0	0.0172982	0	0	0	
0	0.329405	0	0.0149458	0	0	0	
0	0.330181	0	0.0125977	0	0	0	
0	0.330957	0	0.0102538	0	0	0	
0	0.331733	0	0.00791434	0	0	0	
0	0.332507	0	0.00557913	0	0	0	
0	0.333281	0	0.00324821	0	0	0	
0	0.334055	0	0.000921574	0	0	0	
0	0.334827	0	-0.00140078	0	0	0	
0	0.335599	0	-0.00371886	0	0	0	
0	0.33637	0	-0.00603268	0	0	0	
0	0.337141	0	-0.00834223	0	0	0	
0	0.337911	0	-0.0106475	0	0	0	
0	0.33868	0	-0.0129486	0	0	0	
0	0.339449	0	-0.0152454	0	0	0	
0	0.340217	0	-0.0175379	0	0	0	
0	0.340984	0	-0.0198263	0	0	0	
0	0.341751	0	-0.0221104	0	0	0	
0	0.342517	0	-0.0243902	0	0	0	
0	0.343282	0	-0.0266659	0	0	0	
0	0.344047	0	-0.0289373	0	0	0	
0	0.344811	0	-0.0312046	0	0	0	
0	0.345575	0	-0.0334676	0	0	0	
0	0.346337	0	-0.0357265	0	0	0	
0	0.3471	0	-0.0379812	0	0	0	
0	0.347861	0	-0.0402316	0	0	0	
0	0.348622	0	-0.042478	0	0	0	
0	0.349382	0	-0.0447201	0	0	0	
0	0.350141	0	-0.0469581	0	0	0	
0	0.3509	0	-0.0491919	0	0	0	
0	0.351658	0	-0.0514216	0	0	0	
0	0.352416	0	-0.0536471	0	0	0	
0	0.353173	0	-0.0558685	0	0	0	
0	0.353929	0	-0.0580857	0	0	0	
0	0.354685	0	-0.0602988	0	0	0	
0	0.35544	0	-0.0625078	0	0	0	
0	0.356194	0	-0.0647127	0	0	0	
0	0.356948	0	-0.0669134	0	0	0	
0	0.357701	0	-0.06911	0	0	0	
0	0.358453	0	-0.0713026	0	0	0	
0	0.359205	0	-0.073491	0	0	0	
0	0.359956	0	-0.0756754	0	0	0	
0	0.360706	0	-0.0778557	0	0	0	
0	0.361456	0	-0.0800319	0	0	0	
0	0.362205	0	-0.082204	0	0	0	
0	0.362954	0	-0.084372	0	0	0	
0	0.363702	0	-0.086536	0	0	0	
0	0.364449	0	-0.0886959	0	0	0	
0	0.365196	0	-0.0908518	0	0	0	
0	0.365942	0	-0.0930036	0	0	0	
0	0.366687	0	-0.0951514	0	0	0	
0	0.367432	0	-0.0972952	0	0	0	
0	0.368176	0	-0.0994349	0	0	0	
0	0.368919	0	-0.101571	0	0	0	
0	0.369662	0	-0.103702	0	0	0	
0	0.370404	0	-0.10583	0	0	0	
0	0.371145	0	-0.107954	0	0	0	
0	0.371886	0	-0.110073	0	0	0	
0	0.372627	0	-0.112189	0	0	0	
0	0.373366	0	-0.114301	0	0	0	
0	0.374105	0	-0.116408	0	0	0	
0	0.374844	0	-0.118512	0	0	0	
0	0.375581	0	-0.120612	0	0	0	
0	0.376318	0	-0.122707	0	0	0	
0	0.377055	0	-0.124799	0	0	0	
0	0.377791	0	-0.126887	0	0	0	
0	0.378526	0	-0.128971	0	0	0	
0	0.379261	0	-0.131051	0	0	0	
0	0.379995	0	-0.133127	0	0	0	
0	0.380728	0	-0.135199	0	0	0	
0	0.381461	0	-0.137267	0	0	0	
0	0.382193	0	-0.139331	0	0	0	
0	0.382924	0	-0.141392	0	0	0	
0	0.383655	0	-0.143448	0	0	0	
0	0.384385	0	-0.1455	0	0	0	
0	0.385115	0	-0.147549	0	0	0	
0	0.385844	0	-0.149594	0	0	0	
0	0.386572	0	-0.151634	0	0	0	
0	0.3873	0	-0.153671	0	0	0	
0	0.388027	0	-0.155704	0	0	0	
0	0.388754	0	-0.157733	0	0	0	
0	0.38948	0	-0.159759	0	0	0	
0	0.390205	0	-0.16178	0	0	0	
0	0.39093	0	-0.163797	0	0	0	
0	0.391654	0	-0.165811	0	0	0	
0	0.392377	0	-0.167821	0	0	0	
0	0.3931	0	-0.169827	0	0	0	
0	0.393822	0	-0.171829	0	0	0	
0	0.394544	0	-0.173827	0	0	0	
0	0.395265	0	-0.175822	0	0	0	
0	0.395985	0	-0.177812	0	0	0	
0	0.396705	0	-0.179799	0	0	0	
0	0.397424	0	-0.181782	0	0	0	
0	0.398142	0	-0.183761	0	0	0	
0	0.39886	0	-0.185737	0	0	0	
0	0.399578	0	-0.187708	0	0	0	
0	0.400294	0	-0.189676	0	0	0	
0	0.40101	0	-0.19164	0	0	0	
0	0.401726	0	-0.1936	0	0	0	
0	0.402441	0	-0.195557	0	0	0	
0	0.403155	0	-0.197509	0	0	0	
0	0.403869	0	-0.199458	0	0	0	
0	0.404582	0	-0.201404	0	0	0	
0	0.405294	0	-0.203345	0	0	0	
0	0.406006	0	-0.205283	0	0	0	
0	0.406717	0	-0.207216	0	0	0	
0	0.407428	0	-0.209147	0	0	0	
0	0.408138	0	-0.211073	0	0	0	
0	0.408848	0	-0.212996	0	0	0	
0	0.409556	0	-0.214915	0	0	0	
0	0.410265	0	-0.21683	0	0	0	
0	0.410972	0	-0.218741	0	0	0	
0	0.411679	0	-0.220649	0	0	0	
0	0.412386	0	-0.222553	0	0	0	
0	0.413092	0	-0.224454	0	0	0	
0	0.413797	0	-0.226351	0	0	0	
0	0.414502	0	-0.228244	0	0	0	
0	0.415206	0	-0.230133	0	0	0	
0	0.415909	0	-0.232019	0	0	0	
0	0.416612	0	-0.233901	0	0	0	
0	0.417314	0	-0.235779	0	0	0	
0	0.418016	0	-0.237654	0	0	0	
0	0.418717	0	-0.239525	0	0	0	
0	0.419417	0	-0.241392	0	0	0	
0	0.420117	0	-0.243256	0	0	0	
0	0.420817	0	-0.245116	0	0	0	
0	0.421515	0	-0.246972	0	0	0	
0	0.422213	0	-0.248825	0	0	0	
0	0.422911	0	-0.250674	0	0	0	
0	0.423608	0	-0.25252	0	0	0	
0	0.424304	0	-0.254362	0	0	0	
0	0.425	0	-0.2562	0	0	0	
0	0.425695	0	-0.258035	0	0	0	
0	0.42639	0	-0.259866	0	0	0	
0	0.427084	0	-0.261693	0	0	0	
0	0.427777	0	-0.263517	0	0	0	
0	0.42847	0	-0.265337	0	0	0	
0	0.429162	0	-0.267154	0	0	0	
0	0.429854	0	-0.268967	0	0	0	
0	0.430545	0	-0.270777	0	0	0	
0	0.431236	0	-0.272583	0	0	0	
0	0.431926	0	-0.274385	0	0	0	
0	0.432615	0	-0.276184	0	0	0	
0	0.433304	0	-0.27798	0	0	0	
0	0.433992	0	-0.279771	0	0	0	
0	0.434679	0	-0.28156	0	0	0	
0	0.435367	0	-0.283344	0	0	0	
0	0.436053	0	-0.285125	0	0	0	
0	0.436739	0	-0.286903	0	0	0	
0	0.437424	0	-0.288677	0	0	0	
0	0.438109	0	-0.290448	0	0	0	
0	0.438793	0	-0.292215	0	0	0	
0	0.439477	0	-0.293979	0	0	0	
0	0.440159	0	-0.295739	0	0	0	
0	0.440842	0	-0.297495	0	0	0	
0	0.441524	0	-0.299248	0	0	0	
0	0.442205	0	-0.300998	0	0	0	
0	0.442886	0	-0.302744	0	0	0	
0	0.443566	0	-0.304487	0	0	0	
0	0.444245	0	-0.306226	0	0	0	
0	0.444924	0	-0.307961	0	0	0	
0	0.445603	0	-0.309694	0	0	0	
0	0.446281	0	-0.311422	0	0	0	
0	0.446958	0	-0.313148	0	0	0	
0	0.447634	0	-0.31487	0	0	0	
0	0.448311	0	-0.316588	0	0	0	
0	0.448986	0	-0.318303	0	0	0	
0	0.449661	0	-0.320015	0	0	0	
0	0.450336	0	-0.321723	0	0	0	
0	0.451009	0	-0.323427	0	0	0	
0	0.451683	0	-0.325129	0	0	0	
0	0.452355	0	-0.326826	0	0	0	
0	0.453028	0	-0.328521	0	0	0	
0	0.453699	0	-0.330212	0	0	0	
0	0.45437	0	-0.331899	0	0	0	
0	0.455041	0	-0.333584	0	0	0	
0	0.455711	0	-0.335265	0	0	0	
0	0.45638	0	-0.336942	0	0	0	
0	0.457049	0	-0.338616	0	0	0	
0	0.457717	0	-0.340287	0	0	0	
0	0.458385	0	-0.341954	0	0	0	
0	0.459052	0	-0.343618	0	0	0	
0	0.459718	0	-0.345278	0	0	0	
0	0.460384	0	-0.346936	0	0	0	
0	0.46105	0	-0.34859	0	0	0	
0	0.461714	0	-0.35024	0	0	0	
0	0.462379	0	-0.351887	0	0	0	
0	0.463043	0	-0.353531	0	0	0	
0	0.463706	0	-0.355171	0	0	0	
0	0.464368	0	-0.356809	0	0	0	
0	0.46503	0	-0.358442	0	0	0	
0	0.465692	0	-0.360073	0	0	0	
0	0.466353	0	-0.3617	0	0	0	
0	0.467013	0	-0.363324	0	0	0	
0	0.467673	0	-0.364944	0	0	0	
0	0.468333	0	-0.366562	0	0	0	
0	0.468991	0	-0.368176	0	0	0	
0	0.46965	0	-0.369786	0	0	0	
0	0.470307	0	-0.371394	0	0	0	
0	0.470964	0	-0.372998	0	0	0	
0	0.471621	0	-0.374599	0	0	0	
0	0.472277	0	-0.376196	0	0	0	
0	0.472932	0	-0.37779	0	0	0	
0	0.473587	0	-0.379381	0	0	0	
0	0.474242	0	-0.380969	0	0	0	
0	0.474896	0	-0.382554	0	0	0	
0	0.475549	0	-0.384135	0	0	0	
0	0.476202	0	-0.385713	0	0	0	
0	0.476854	0	-0.387287	0	0	0	
0	0.477505	0	-0.388859	0	0	0	
0	0.478157	0	-0.390427	0	0	0	
0	0.478807	0	-0.391992	0	0	0	
0	0.479457	0	-0.393554	0	0	0	
0	0.480107	0	-0.395113	0	0	0	
0	0.480756	0	-0.396668	0	0	0	
0	0.481404	0	-0.39822	0	0	0	
0	0.482052	0	-0.399769	0	0	0	
0	0.482699	0	-0.401315	0	0	0	
0	0.483346	0	-0.402857	0	0	0	
0	0.483992	0	-0.404397	0	0	0	
0	0.484638	0	-0.405933	0	0	0	
0	0.485283	0	-0.407466	0	0	0	
0	0.485928	0	-0.408995	0	0	0	
0	0.486572	0	-0.410522	0	0	0	
0	0.487215	0	-0.412045	0	0	0	
0	0.487858	0	-0.413566	0	0	0	
0	0.488501	0	-0.415083	0	0	0	
0	0.489143	0	-0.416597	0	0	0	
0	0.489784	0	-0.418108	0	0	0	
0	0.490425	0	-0.419615	0	0	0	
0	0.491065	0	-0.42112	0	0	0	
0	0.491705	0	-0.422621	0	0	0	
0	0.492344	0	-0.424119	0	0	0	
0	0.492983	0	-0.425614	0	0	0	
0	0.493621	0	-0.427106	0	0	0	
0	0.494259	0	-0.428595	0	0	0	
0	0.494896	0	-0.430081	0	0	0	
0	0.495533	0	-0.431563	0	0	0	
0	0.496169	0	-0.433043	0	0	0	
0	0.496804	0	-0.434519	0	0	0	
0	0.497439	0	-0.435993	0	0	0	
0	0.498074	0	-0.437463	0	0	0	
0	0.498708	0	-0.43893	0	0	0	
0	0.499341	0	-0.440394	0	0	0	
0	0.499974	0	-0.441855	0	0	0	
0	0.500607	0	-0.443313	0	0	0	
0	0.501239	0	-0.444767	0	0	0	
0	0.50187	0	-0.446219	0	0	0	
0	0.502501	0	-0.447668	0	0	0	
0	0.503131	0	-0.449113	0	0	0	
0	0.503761	0	-0.450556	0	0	0	
0	0.50439	0	-0.451995	0	0	0	
0	0.505019	0	-0.453432	0	0	0	
0	0.505647	0	-0.454865	0	0	0	
0	0.506275	0	-0.456295	0	0	0	
0	0.506902	0	-0.457723	0	0	0	
0	0.507529	0	-0.459147	0	0	0	
0	0.508155	0	-0.460568	0	0	0	
0	0.50878	0	-0.461986	0	0	0	
0	0.509406	0	-0.463402	0	0	0	
0	0.51003	0	-0.464814	0	0	0	
0	0.510654	0	-0.466223	0	0	0	
0	0.511278	0	-0.467629	0	0	0	
0	0.511901	0	-0.469032	0	0	0	
0	0.512523	0	-0.470433	0	0	0	
0	0.513145	0	-0.47183	0	0	0	
0	0.513767	0	-0.473224	0	0	0	
0	0.514388	0	-0.474615	0	0	0	
0	0.515008	0	-0.476003	0	0	0	
0	0.515628	0	-0.477389	0	0	0	
0	0.516248	0	-0.478771	0	0	0	
0	0.516866	0	-0.48015	0	0	0	
0	0.517485	0	-0.481526	0	0	0	
0	0.518103	0	-0.4829	0	0	0	
0	0.51872	0	-0.48427	0	0	0	
0	0.519337	0	-0.485638	0	0	0	
0	0.519953	0	-0.487002	0	0	0	
0	0.520569	0	-0.488364	0	0	0	
0	0.521185	0	-0.489723	0	0	0	
0	0.521799	0	-0.491078	0	0	0	
0	0.522414	0	-0.492431	0	0	0	
0	0.523028	0	-0.493781	0	0	0	
0	0.523641	0	-0.495128	0	0	0	
0	0.524254	0	-0.496472	0	0	0	
0	0.524866	0	-0.497813	0	0	0	
0	0.525478	0	-0.499151	0	0	0	
0	0.526089	0	-0.500487	0	0	0	
0	0.5267	0	-0.501819	0	0	0	
0	0.52731	0	-0.503148	0	0	0	
0	0.52792	0	-0.504475	0	0	0	
0	0.528529	0	-0.505799	0	0	0	
0	0.529138	0	-0.50712	0	0	0	
0	0.529746	0	-0.508438	0	0	0	
0	0.530354	0	-0.509753	0	0	0	
0	0.530961	0	-0.511065	0	0	0	
0	0.531568	0	-0.512374	0	0	0	
0	0.532175	0	-0.513681	0	0	0	
0	0.53278	0	-0.514984	0	0	0	
0	0.533386	0	-0.516285	0	0	0	
0	0.53399	0	-0.517583	0	0	0	
0	0.534595	0	-0.518878	0	0	0	
0	0.535198	0	-0.52017	0	0	0	
0	0.535802	0	-0.52146	0	0	0	
0	0.536405	0	-0.522746	0	0	0	
0	0.537007	0	-0.52403	0	0	0	
0	0.537609	0	-0.525311	0	0	0	
0	0.53821	0	-0.526589	0	0	0	
0	0.538811	0	-0.527864	0	0	0	
0	0.539411	0	-0.529137	0	0	0	
0	0.540011	0	-0.530406	0	0	0	
0	0.54061	0	-0.531673	0	0	0	
0	0.541209	0	-0.532937	0	0	0	
0	0.541807	0	-0.534198	0	0	0	
0	0.542405	0	-0.535457	0	0	0	
0	0.543003	0	-0.536712	0	0	0	
0	0.5436	0	-0.537965	0	0	0	
0	0.544196	0	-0.539215	0	0	0	
0	0.544792	0	-0.540463	0	0	0	
0	0.545387	0	-0.541707	0	0	0	
0	0.545982	0	-0.542949	0	0	0	
0	0.546577	0	-0.544188	0	0	0	
0	0.547171	0	-0.545424	0	0	0	
0	0.547764	0	-0.546657	0	0	0	
0	0.548357	0	-0.547888	0	0	0	
0	0.54895	0	-0.549116	0	0	0	
0	0.549542	0	-0.550341	0	0	0	
0	0.550133	0	-0.551564	0	0	0	
0	0.550724	0	-0.552783	0	0	0	
0	0.551315	0	-0.554	0	0	0	
0	0.551905	0	-0.555215	0	0	0	
0	0.552494	0	-0.556426	0	0	0	
0	0.553083	0	-0.557635	0	0	0	
0	0.553672	0	-0.558841	0	0	0	
0	0.55426	0	-0.560044	0	0	0	
0	0.554848	0	-0.561245	0	0	0	
0	0.555435	0	-0.562443	0	0	0	
0	0.556022	0	-0.563638	0	0	0	
0	0.556608	0	-0.564831	0	0	0	
0	0.557194	0	-0.566021	0	0	0	
0	0.557779	0	-0.567208	0	0	0	
0	0.558364	0	-0.568392	0	0	0	
0	0.558948	0	-0.569574	0	0	0	
0	0.559532	0	-0.570753	0	0	0	
0	0.560115	0	-0.57193	0	0	0	
0	0.560698	0	-0.573103	0	0	0	
0	0.56128	0	-0.574274	0	0	0	
0	0.561862	0	-0.575443	0	0	0	
0	0.562444	0	-0.576609	0	0	0	
0	0.563025	0	-0.577772	0	0	0	
0	0.563605	0	-0.578932	0	0	0	
0	0.564185	0	-0.58009	0	0	0	
0	0.564765	0	-0.581245	0	0	0	
0	0.565344	0	-0.582397	0	0	0	
0	0.565922	0	-0.583547	0	0	0	
0	0.5665	0	-0.584695	0	0	0	
0	0.567078	0	-0.585839	0	0	0	
0	0.567655	0	-0.586981	0	0	0	
0	0.568232	0	-0.58812	0	0	0	
0	0.568808	0	-0.589257	0	0	0	
0	0.569384	0	-0.590391	0	0	0	
0	0.569959	0	-0.591523	0	0	0	
0	0.570534	0	-0.592652	0	0	0	
0	0.571108	0	-0.593778	0	0	0	
0	0.571682	0	-0.594902	0	0	0	
0	0.572256	0	-0.596023	0	0	0	
0	0.572829	0	-0.597141	0	0	0	
0	0.573401	0	-0.598257	0	0	0	
0	0.573973	0	-0.599371	0	0	0	
0	0.574545	0	-0.600481	0	0	0	
0	0.575116	0	-0.601589	0	0	0	
0	0.575686	0	-0.602695	0	0	0	
0	0.576257	0	-0.603798	0	0	0	
0	0.576826	0	-0.604899	0	0	0	
0	0.577396	0	-0.605996	0	0	0	
0	0.577964	0	-0.607092	0	0	0	
0	0.578533	0	-0.608184	0	0	0	
0	0.5791	0	-0.609275	0	0	0	
0	0.579668	0	-0.610362	0	0	0	
0	0.580235	0	-0.611448	0	0	0	
0	0.580801	0	-0.61253	0	0	0	
0	0.581367	0	-0.61361	0	0	0	
0	0.581933	0	-0.614688	0	0	0	
0	0.582498	0	-0.615763	0	0	0	
0	0.583063	0	-0.616835	0	0	0	
0	0.583627	0	-0.617905	0	0	0	
0	0.58419	0	-0.618972	0	0	0	
0	0.584754	0	-0.620037	0	0	0	
0	0.585316	0	-0.6211	0	0	0	
0	0.585879	0	-0.62216	0	0	0	
0	0.586441	0	-0.623217	0	0	0	
0	0.587002	0	-0.624272	0	0	0	
0	0.587563	0	-0.625324	0	0	0	
0	0.588124	0	-0.626374	0	0	0	
0	0.588684	0	-0.627422	0	0	0	
0	0.589243	0	-0.628466	0	0	0	
0	0.589802	0	-0.629509	0	0	0	
0	0.590361	0	-0.630549	0	0	0	
0	0.590919	0	-0.631586	0	0	0	
0	0.591477	0	-0.632621	0	0	0	
0	0.592035	0	-0.633654	0	0	0	
0	0.592591	0	-0.634684	0	0	0	
0	0.593148	0	-0.635712	0	0	0	
0	0.593704	0	-0.636737	0	0	0	
0	0.594259	0	-0.637759	0	0	0	
0	0.594815	0	-0.63878	0	0	0	
0	0.595369	0	-0.639797	0	0	0	
0	0.595923	0	-0.640813	0	0	0	
0	0.596477	0	-0.641826	0	0	0	
0	0.59703	0	-0.642836	0	0	0	
0	0.597583	0	-0.643844	0	0	0	
0	0.598136	0	-0.64485	0	0	0	
0	0.598688	0	-0.645853	0	0	0	
0	0.599239	0	-0.646854	0	0	0	
0	0.59979	0	-0.647852	0	0	0	
0	0.600341	0	-0.648848	0	0	0	
0	0.600891	0	-0.649842	0	0	0	
0	0.601441	0	-0.650833	0	0	0	
0	0.60199	0	-0.651822	0	0	0	
0	0.602539	0	-0.652808	0	0	0	
0	0.603087	0	-0.653792	0	0	0	
0	0.603635	0	-0.654773	0	0	0	
0	0.604183	0	-0.655752	0	0	0	
0	0.60473	0	-0.656729	0	0	0	
0	0.605276	0	-0.657704	0	0	0	
0	0.605823	0	-0.658676	0	0	0	
0	0.606368	0	-0.659645	0	0	0	
0	0.606914	0	-0.660612	0	0	0	
0	0.607459	0	-0.661577	0	0	0	
0	0.608003	0	-0.66254	0	0	0	
0	0.608547	0	-0.6635	0	0	0	
0	0.609091	0	-0.664458	0	0	0	
0	0.609634	0	-0.665413	0	0	0	
0	0.610176	0	-0.666366	0	0	0	
0	0.610719	0	-0.667317	0	0	0	
0	0.61126	0	-0.668265	0	0	0	
0	0.611802	0	-0.669211	0	0	0	
0	0.612343	0	-0.670155	0	0	0	
0	0.612883	0	-0.671096	0	0	0	
0	0.613423	0	-0.672035	0	0	0	
0	0.613963	0	-0.672972	0	0	0	
0	0.614502	0	-0.673906	0	0	0	
0	0.615041	0	-0.674839	0	0	0	
0	0.615579	0	-0.675768	0	0	0	
0	0.616117	0	-0.676696	0	0	0	
0	0.616655	0	-0.677621	0	0	0	
0	0.617192	0	-0.678544	0	0	0	
0	0.617728	0	-0.679464	0	0	0	
0	0.618264	0	-0.680382	0	0	0	
0	0.6188	0	-0.681298	0	0	0	
0	0.619335	0	-0.682212	0	0	0	
0	0.61987	0	-0.683123	0	0	0	
0	0.620405	0	-0.684032	0	0	0	
0	0.620939	0	-0.684939	0	0	0	
0	0.621472	0	-0.685843	0	0	0	
0	0.622006	0	-0.686746	0	0	0	
0	0.622538	0	-0.687646	0	0	0	
0	0.623071	0	-0.688543	0	0	0	
0	0.623602	0	-0.689439	0	0	0	
0	0.624134	0	-0.690332	0	0	0	
0	0.624665	0	-0.691223	0	0	0	
0	0.625196	0	-0.692111	0	0	0	
0	0.625726	0	-0.692997	0	0	0	
0	0.626255	0	-0.693882	0	0	0	
0	0.626785	0	-0.694763	0	0	0	
0	0.627314	0	-0.695643	0	0	0	
0	0.627842	0	-0.69652	0	0	0	
0	0.62837	0	-0.697395	0	0	0	
0	0.628898	0	-0.698268	0	0	0	
0	0.629425	0	-0.699139	0	0	0	
0	0.629952	0	-0.700007	0	0	0	
0	0.630478	0	-0.700874	0	0	0	
0	0.631004	0	-0.701738	0	0	0	
0	0.63153	0	-0.702599	0	0	0	
0	0.632055	0	-0.703459	0	0	0	
0	0.632579	0	-0.704316	0	0	0	
0	0.633104	0	-0.705171	0	0	0	
0	0.633628	0	-0.706024	0	0	0	
0	0.634151	0	-0.706875	0	0	0	
0	0.634674	0	-0.707724	0	0	0	
0	0.635197	0	-0.70857	0	0	0	
0	0.635719	0	-0.709414	0	0	0	
0	0.63624	0	-0.710256	0	0	0	
0	0.636762	0	-0.711096	0	0	0	
0	0.637283	0	-0.711933	0	0	0	
0	0.637803	0	-0.712769	0	0	0	
0	0.638323	0	-0.713602	0	0	0	
0	0.638843	0	-0.714433	0	0	0	
0	0.639362	0	-0.715262	0	0	0	
0	0.639881	0	-0.716089	0	0	0	
0	0.6404	0	-0.716913	0	0	0	
0	0.640918	0	-0.717736	0	0	0	
0	0.641435	0	-0.718556	0	0	0	
0	0.641952	0	-0.719374	0	0	0	
0	0.642469	0	-0.72019	0	0	0	
0	0.642985	0	-0.721004	0	0	0	
0	0.643501	0	-0.721816	0	0	0	
0	0.644017	0	-0.722625	0	0	0	
0	0.644532	0	-0.723433	0	0	0	
0	0.645047	0	-0.724238	0	0	0	
0	0.645561	0	-0.725041	0	0	0	
0	0.646075	0	-0.725842	0	0	0	
0	0.646589	0	-0.726641	0	0	0	
0	0.647102	0	-0.727437	0	0	0	
0	0.647614	0	-0.728232	0	0	0	
0	0.648127	0	-0.729025	0	0	0	
0	0.648638	0	-0.729815	0	0	0	
0	0.64915	0	-0.730603	0	0	0	
0	0.649661	0	-0.73139	0	0	0	
0	0.650172	0	-0.732174	0	0	0	
0	0.650682	0	-0.732956	0	0	0	
0	0.651192	0	-0.733735	0	0	0	
0	0.651701	0	-0.734513	0	0	0	
0	0.65221	0	-0.735289	0	0	0	
0	0.652719	0	-0.736063	0	0	0	
0	0.653227	0	-0.736834	0	0	0	
0	0.653735	0	-0.737604	0	0	0	
0	0.654242	0	-0.738371	0	0	0	
0	0.654749	0	-0.739136	0	0	0	
0	0.655256	0	-0.7399	0	0	0	
0	0.655762	0	-0.740661	0	0	0	
0	0.656268	0	-0.74142	0	0	0	
0	0.656773	0	-0.742177	0	0	0	
0	0.657278	0	-0.742932	0	0	0	
0	0.657783	0	-0.743685	0	0	0	
0	0.658287	0	-0.744436	0	0	0	
0	0.658791	0	-0.745184	0	0	0	
0	0.659294	0	-0.745931	0	0	0	
0	0.659797	0	-0.746676	0	0	0	
0	0.660299	0	-0.747419	0	0	0	
0	0.660802	0	-0.748159	0	0	0	
0	0.661303	0	-0.748898	0	0	0	
0	0.661805	0	-0.749635	0	0	0	
0	0.662306	0	-0.750369	0	0	0	
0	0.662806	0	-0.751102	0	0	0	
0	0.663307	0	-0.751832	0	0	0	
0	0.663806	0	-0.752561	0	0	0	
0	0.664306	0	-0.753287	0	0	0	
0	0.664805	0	-0.754012	0	0	0	
0	0.665304	0	-0.754734	0	0	0	
0	0.665802	0	-0.755455	0	0	0	
0	0.6663	0	-0.756173	0	0	0	
0	0.666797	0	-0.756889	0	0	0	
