0	0.02198	0	0.00820309	0	0	0	
0	0.0224844	0	0.00844151	0	0	0	
0	0.0232935	0	0.0086531	0	0	0	
0	0.0232443	0	0.00870228	0	0	0	
0	0.0222459	0	0.00948757	0	0	0	
0	0.022769	0	0.00865608	0	0	0	
0	0.0219807	0	0.00974983	0	0	0	
0	0.0214815	0	0.0086531	0	0	0	
0	0.0232473	0	0.00998974	0	0	0	
0	0.0230074	0	0.0104934	0	0	0	
0	0.0230312	0	0.0112295	0	0	0	
0	0.0232443	0	0.0107512	0	0	0	
0	0.022769	0	0.00946671	0	0	0	
0	0.0232443	0	0.00893921	0	0	0	
0	0.0230104	0	0.00844151	0	0	0	
0	0.0240549	0	0.00841469	0	0	0	
0	0.0232473	0	0.0092268	0	0	0	
0	0.0235304	0	0.00841618	0	0	0	
0	0.0235096	0	0.00846386	0	0	0	
0	0.0230074	0	0.00793785	0	0	0	
0	0.0248179	0	0.00841618	0	0	0	
0	0.0247985	0	0.00789613	0	0	0	
0	0.0263199	0	0.00822395	0	0	0	
0	0.0258446	0	0.00765175	0	0	0	
0	0.0255331	0	0.00791699	0	0	0	
0	0.0250816	0	0.00691414	0	0	0	
0	0.0250593	0	0.00612587	0	0	0	
0	0.0260577	0	0.00588894	0	0	0	
0	0.0255823	0	0.00538975	0	0	0	
0	0.026083	0	0.00560284	0	0	0	
0	0.025034	0	0.00614971	0	0	0	
0	0.0258207	0	0.00536591	0	0	0	
0	0.0258446	0	0.00483841	0	0	0	
0	0.0258207	0	0.0043422	0	0	0	
0	0.0252977	0	0.00409782	0	0	0	
0	0.0242949	0	0.00334084	0	0	0	
0	0.0252962	0	0.00305027	0	0	0	
0	0.0250801	0	0.00333786	0	0	0	
0	0.0262991	0	0.00331253	0	0	0	
0	0.0261068	0	0.0038147	0	0	0	
0	0.0260577	0	0.00462532	0	0	0	
0	0.0260815	0	0.00536442	0	0	0	
0	0.0258237	0	0.00536591	0	0	0	
0	0.0271097	0	0.00538677	0	0	0	
0	0.0268221	0	0.00612885	0	0	0	
0	0.026606	0	0.00586361	0	0	0	
0	0.0271082	0	0.00638813	0	0	0	
0	0.0252962	0	0.00641644	0	0	0	
0	0.0263438	0	0.00612587	0	0	0	
0	0.0263229	0	0.0061512	0	0	0	
0	0.0258207	0	0.00560135	0	0	0	
0	0.0276074	0	0.00512898	0	0	0	
0	0.0265852	0	0.00562668	0	0	0	
0	0.0276327	0	0.00560284	0	0	0	
0	0.0278488	0	0.00565052	0	0	0	
0	0.0286579	0	0.00662506	0	0	0	
0	0.0286341	0	0.00641644	0	0	0	
0	0.0283465	0	0.00665337	0	0	0	
0	0.0291333	0	0.00662506	0	0	0	
0	0.0294238	0	0.00665337	0	0	0	
0	0.0306815	0	0.00665337	0	0	0	
0	0.0306875	0	0.00638813	0	0	0	
0	0.029394	0	0.00586361	0	0	0	
0	0.0286341	0	0.00565201	0	0	0	
0	0.0283718	0	0.00459999	0	0	0	
0	0.0276327	0	0.00405312	0	0	0	
0	0.0281349	0	0.00362694	0	0	0	
0	0.0291333	0	0.00305027	0	0	0	
0	0.0296593	0	0.00331253	0	0	0	
0	0.0309482	0	0.00333786	0	0	0	
0	0.0303969	0	0.00431687	0	0	0	
0	0.0306621	0	0.00512451	0	0	0	
0	0.0307068	0	0.00538975	0	0	0	
0	0.0306875	0	0.00588894	0	0	0	
0	0.0311807	0	0.00583977	0	0	0	
0	0.0314265	0	0.00538975	0	0	0	
0	0.0312313	0	0.00536144	0	0	0	
0	0.0298977	0	0.00563115	0	0	0	
0	0.0301629	0	0.00536144	0	0	0	
0	0.0306576	0	0.00488609	0	0	0	
0	0.0312105	0	0.00481755	0	0	0	
0	0.0309199	0	0.00384003	0	0	0	
0	0.0312343	0	0.00333637	0	0	0	
0	0.0319511	0	0.00255257	0	0	0	
0	0.0332341	0	0.00333637	0	0	0	
0	0.0337377	0	0.00331253	0	0	0	
0	0.0332102	0	0.00381619	0	0	0	
0	0.0319704	0	0.00336468	0	0	0	
0	0.0319749	0	0.0032872	0	0	0	
0	0.0319451	0	0.00333786	0	0	0	
0	0.0309452	0	0.00331551	0	0	0	
0	0.0306621	0	0.00281334	0	0	0	
0	0.0324979	0	0.00231117	0	0	0	
0	0.0322089	0	0.00229031	0	0	0	
0	0.033237	0	0.00229031	0	0	0	
0	0.0324503	0	0.00233501	0	0	0	
0	0.0334963	0	0.00202358	0	0	0	
0	0.0334963	0	0.00281334	0	0	0	
0	0.0334755	0	0.00333786	0	0	0	
0	0.0324726	0	0.00355393	0	0	0	
0	0.0319466	0	0.0041008	0	0	0	
0	0.0319466	0	0.00384003	0	0	0	
0	0.0330016	0	0.00357479	0	0	0	
0	0.0322327	0	0.00307411	0	0	0	
0	0.0324726	0	0.00281483	0	0	0	
0	0.032711	0	0.00333935	0	0	0	
0	0.0342607	0	0.0027895	0	0	0	
0	0.0337586	0	0.00305027	0	0	0	
0	0.0342399	0	0.00281483	0	0	0	
0	0.0337586	0	0.00283718	0	0	0	
0	0.0350207	0	0.00229031	0	0	0	
0	0.0352874	0	0.00280887	0	0	0	
0	0.0355244	0	0.00255257	0	0	0	
0	0.0337616	0	0.00257641	0	0	0	
0	0.0340208	0	0.00178665	0	0	0	
0	0.0345007	0	0.00178665	0	0	0	
0	0.034523	0	0.00126362	0	0	0	
0	0.0342369	0	0.00128895	0	0	0	
0	0.0352859	0	0.00128746	0	0	0	
0	0.0357866	0	0.00128895	0	0	0	
0	0.0355244	0	0.00123829	0	0	0	
0	0.0353083	0	0.00131279	0	0	0	
0	0.0352874	0	0.00126362	0	0	0	
0	0.0365257	0	0.00126362	0	0	0	
0	0.0355452	0	0.00181198	0	0	0	
0	0.0360519	0	0.00178665	0	0	0	
0	0.0363097	0	0.00152588	0	0	0	
0	0.0370502	0	0.00152588	0	0	0	
0	0.0370741	0	0.00178963	0	0	0	
0	0.0365749	0	0.00154972	0	0	0	
0	0.0378355	0	0.00128448	0	0	0	
0	0.037311	0	0.00152886	0	0	0	
0	0.0370994	0	0.00155121	0	0	0	
0	0.0363126	0	0.00125915	0	0	0	
0	0.0365481	0	0.00102669	0	0	0	
0	0.0373363	0	0.00100136	0	0	0	
0	0.0365496	0	0.00076443	0	0	0	
0	0.0365719	0	0.00104755	0	0	0	
0	0.0370741	0	0.00076443	0	0	0	
0	0.0380769	0	0.000761449	0	0	0	
0	0.0373393	0	0.00076443	0	0	0	
0	0.0375494	0	0.00102222	0	0	0	
0	0.0378594	0	0.00076443	0	0	0	
0	0.0378624	0	0.00076443	0	0	0	
0	0.0378117	0	0.000810623	0	0	0	
0	0.0375763	0	0.000759959	0	0	0	
0	0.0380978	0	0.000478327	0	0	0	
0	0.039126	0	0.000524521	0	0	0	
0	0.0388622	0	0.00076443	0	0	0	
0	0.039123	0	0.000523031	0	0	0	
0	0.0401244	0	0.000499189	0	0	0	
0	0.0401258	0	0.000502169	0	0	0	
0	0.0401735	0	0.000524521	0	0	0	
0	0.0396013	0	0.000502169	0	0	0	
0	0.0401542	0	0.000499189	0	0	0	
0	0.0383377	0	0.00026226	0	0	0	
0	0.0370711	0	0	0	0	0	
0	0.0378624	0	0	0	0	0	
0	0.0398397	0	0	0	0	0	
0	0.0398874	0	0	0	0	0	
0	0.0401735	0	0	0	0	0	
0	0.0406489	0	0	0	0	0	
0	0.0409141	0	0	0	0	0	
0	0.0401005	0	-0.00026226	0	0	0	
0	0.0409141	0	0	0	0	0	
0	0.0398874	0	-0.000236928	0	0	0	
0	0.0401735	0	-0.00026226	0	0	0	
0	0.0398606	0	-0.000265241	0	0	0	
0	0.041151	0	-0.000236928	0	0	0	
0	0.0421777	0	-0.00026226	0	0	0	
0	0.0429869	0	-0.00026226	0	0	0	
0	0.0429153	0	0	0	0	0	
0	0.0434652	0	-0.000236928	0	0	0	
0	0.0429392	0	-0.000265241	0	0	0	
0	0.0406727	0	0	0	0	0	
0	0.0411764	0	-0.00025779	0	0	0	
0	0.0398874	0	-0.000241399	0	0	0	
0	0.041151	0	-0.000523031	0	0	0	
0	0.0416756	0	-0.000524521	0	0	0	
0	0.0434652	0	0	0	0	0	
0	0.0429347	0	-0.000239909	0	0	0	
0	0.0422016	0	-0.000238419	0	0	0	
0	0.0432014	0	-0.000286102	0	0	0	
0	0.0419155	0	-0.000478327	0	0	0	
0	0.0406489	0	0	0	0	0	
0	0.0411749	0	-0.000548363	0	0	0	
0	0.0421539	0	-0.000211596	0	0	0	
0	0.040935	0	-0.000548363	0	0	0	
0	0.0421777	0	-0.00076443	0	0	0	
0	0.0432	0	-0.000499189	0	0	0	
0	0.0439897	0	-0.000527501	0	0	0	
0	0.0450119	0	-0.000236928	0	0	0	
0	0.0431791	0	-0.000524521	0	0	0	
0	0.0419617	0	-0.000759959	0	0	0	
0	0.0408649	0	-0.00102669	0	0	0	
0	0.0409111	0	-0.00152588	0	0	0	
0	0.0429869	0	-0.00231415	0	0	0	
0	0.0421777	0	-0.00202358	0	0	0	
0	0.0418872	0	-0.00231564	0	0	0	
0	0.0434905	0	-0.00204891	0	0	0	
0	0.0439867	0	-0.00176579	0	0	0	
0	0.0434399	0	-0.00130832	0	0	0	
0	0.0434667	0	-0.00126362	0	0	0	
0	0.0434622	0	-0.00155121	0	0	0	
0	0.0432	0	-0.00181496	0	0	0	
0	0.0434652	0	-0.00199974	0	0	0	
0	0.0442475	0	-0.00257641	0	0	0	
0	0.0447303	0	-0.00255108	0	0	0	
0	0.0444636	0	-0.00257641	0	0	0	
0	0.0450119	0	-0.00305027	0	0	0	
0	0.0460416	0	-0.0027895	0	0	0	
0	0.0449643	0	-0.00283718	0	0	0	
0	0.0442266	0	-0.00357479	0	0	0	
0	0.0450149	0	-0.00410229	0	0	0	
0	0.0437275	0	-0.00459999	0	0	0	
0	0.0452742	0	-0.00484139	0	0	0	
0	0.0460133	0	-0.00433922	0	0	0	
0	0.0452533	0	-0.00410229	0	0	0	
0	0.045228	0	-0.00459999	0	0	0	
0	0.0465378	0	-0.00409782	0	0	0	
0	0.0460178	0	-0.003317	0	0	0	
0	0.0452489	0	-0.00333637	0	0	0	
0	0.0468031	0	-0.00407696	0	0	0	
0	0.0464916	0	-0.00433922	0	0	0	
0	0.0457764	0	-0.00407696	0	0	0	
0	0.0478014	0	-0.00357777	0	0	0	
0	0.047563	0	-0.00383705	0	0	0	
0	0.0455156	0	-0.00333637	0	0	0	
0	0.0460163	0	-0.00384301	0	0	0	
0	0.0465378	0	-0.00409782	0	0	0	
0	0.0460148	0	-0.00460148	0	0	0	
0	0.0468016	0	-0.00536442	0	0	0	
0	0.0480667	0	-0.00562668	0	0	0	
0	0.0470161	0	-0.00484288	0	0	0	
0	0.0473022	0	-0.00488609	0	0	0	
0	0.0473008	0	-0.00405312	0	0	0	
0	0.0463009	0	-0.00359863	0	0	0	
0	0.0467777	0	-0.00386387	0	0	0	
0	0.0472814	0	-0.00405312	0	0	0	
0	0.0478253	0	-0.00384003	0	0	0	
0	0.0477806	0	-0.00381172	0	0	0	
0	0.0488475	0	-0.00386387	0	0	0	
0	0.0488311	0	-0.00407696	0	0	0	
0	0.0488281	0	-0.00436306	0	0	0	
0	0.0483274	0	-0.00381619	0	0	0	
0	0.0465378	0	-0.00412166	0	0	0	
0	0.0462547	0	-0.00534058	0	0	0	
0	0.0483036	0	-0.0061512	0	0	0	
0	0.0488758	0	-0.00586808	0	0	0	
0	0.048542	0	-0.00612587	0	0	0	
0	0.0503764	0	-0.00538528	0	0	0	
0	0.0485659	0	-0.00460446	0	0	0	
0	0.048852	0	-0.0038147	0	0	0	
0	0.0483036	0	-0.00412315	0	0	0	
0	0.0480667	0	-0.00357777	0	0	0	
0	0.0488266	0	-0.00436008	0	0	0	
0	0.0504017	0	-0.00431836	0	0	0	
0	0.0508562	0	-0.00433773	0	0	0	
0	0.0519261	0	-0.00436455	0	0	0	
0	0.0518814	0	-0.00433773	0	0	0	
0	0.050354	0	-0.00460148	0	0	0	
0	0.048086	0	-0.00486523	0	0	0	
0	0.048545	0	-0.00560284	0	0	0	
0	0.0483289	0	-0.0061512	0	0	0	
0	0.0496119	0	-0.00667423	0	0	0	
0	0.0506148	0	-0.00586659	0	0	0	
0	0.0495926	0	-0.0056237	0	0	0	
0	0.0501141	0	-0.00510365	0	0	0	
0	0.0506431	0	-0.00510365	0	0	0	
0	0.0490651	0	-0.00565052	0	0	0	
0	0.0501156	0	-0.00536591	0	0	0	
0	0.0503764	0	-0.0056237	0	0	0	
0	0.0500709	0	-0.00588894	0	0	0	
0	0.0516891	0	-0.00560135	0	0	0	
0	0.0526428	0	-0.00536591	0	0	0	
0	0.0513792	0	-0.00433922	0	0	0	
0	0.0498772	0	-0.00433773	0	0	0	
0	0.0490651	0	-0.00412613	0	0	0	
0	0.047563	0	-0.00536591	0	0	0	
0	0.0480667	0	-0.00638813	0	0	0	
0	0.0493303	0	-0.00636578	0	0	0	
0	0.0503778	0	-0.00770092	0	0	0	
0	0.0526667	0	-0.0068903	0	0	0	
0	0.0521645	0	-0.00636727	0	0	0	
0	0.0513792	0	-0.00565201	0	0	0	
0	0.0516444	0	-0.00586361	0	0	0	
0	0.05164	0	-0.00588894	0	0	0	
0	0.0511378	0	-0.00562668	0	0	0	
0	0.0524059	0	-0.00588894	0	0	0	
0	0.0524297	0	-0.00588894	0	0	0	
0	0.0526428	0	-0.00612587	0	0	0	
0	0.0531897	0	-0.00560582	0	0	0	
0	0.0511184	0	-0.00588894	0	0	0	
0	0.0511408	0	-0.0061512	0	0	0	
0	0.0521645	0	-0.0066489	0	0	0	
0	0.0516415	0	-0.00739396	0	0	0	
0	0.053668	0	-0.00791252	0	0	0	
0	0.0531912	0	-0.00770092	0	0	0	
0	0.0526667	0	-0.00794083	0	0	0	
0	0.0549778	0	-0.00817478	0	0	0	
0	0.0529081	0	-0.0071317	0	0	0	
0	0.0537142	0	-0.00770092	0	0	0	
0	0.0539303	0	-0.00612587	0	0	0	
0	0.0541925	0	-0.00639111	0	0	0	
0	0.054957	0	-0.00536591	0	0	0	
0	0.0539526	0	-0.00536144	0	0	0	
0	0.05164	0	-0.00588894	0	0	0	
0	0.0531942	0	-0.00639111	0	0	0	
0	0.0516415	0	-0.00712723	0	0	0	
0	0.0511408	0	-0.00741482	0	0	0	
0	0.0524059	0	-0.00870228	0	0	0	
0	0.0529289	0	-0.00894219	0	0	0	
0	0.0547156	0	-0.00820011	0	0	0	
0	0.0539511	0	-0.00844002	0	0	0	
0	0.0521436	0	-0.00767708	0	0	0	
0	0.054957	0	-0.00739247	0	0	0	
0	0.0536904	0	-0.00665337	0	0	0	
0	0.0539556	0	-0.0066489	0	0	0	
0	0.0551939	0	-0.00588894	0	0	0	
0	0.0544772	0	-0.00562817	0	0	0	
0	0.0544548	0	-0.00612587	0	0	0	
0	0.0539571	0	-0.00636578	0	0	0	
0	0.0524014	0	-0.00767708	0	0	0	
0	0.0542164	0	-0.00920445	0	0	0	
0	0.0549555	0	-0.0102282	0	0	0	
0	0.0544548	0	-0.00998974	0	0	0	
0	0.05548	0	-0.00920445	0	0	0	
0	0.0549555	0	-0.00843704	0	0	0	
0	0.05472	0	-0.00715256	0	0	0	
0	0.0542164	0	-0.00665337	0	0	0	
0	0.054428	0	-0.00662804	0	0	0	
0	0.0562668	0	-0.00612736	0	0	0	
0	0.056982	0	-0.00641197	0	0	0	
0	0.0570536	0	-0.00536442	0	0	0	
0	0.0587702	0	-0.0058651	0	0	0	
0	0.0567675	0	-0.00588894	0	0	0	
0	0.0549823	0	-0.00562668	0	0	0	
0	0.0544488	0	-0.0068903	0	0	0	
0	0.0534326	0	-0.00820309	0	0	0	
0	0.0557184	0	-0.00867844	0	0	0	
0	0.057292	0	-0.00920147	0	0	0	
0	0.0564814	0	-0.00844002	0	0	0	
0	0.057292	0	-0.00872612	0	0	0	
0	0.0549555	0	-0.00793785	0	0	0	
0	0.0565052	0	-0.0088945	0	0	0	
0	0.0557423	0	-0.00894219	0	0	0	
0	0.0567198	0	-0.00898838	0	0	0	
0	0.0593454	0	-0.0089407	0	0	0	
0	0.0590771	0	-0.00765175	0	0	0	
0	0.0564814	0	-0.00794083	0	0	0	
0	0.0547171	0	-0.00741333	0	0	0	
0	0.0539541	0	-0.00870228	0	0	0	
0	0.0546962	0	-0.00870228	0	0	0	
0	0.054428	0	-0.00918061	0	0	0	
0	0.0580788	0	-0.00820309	0	0	0	
0	0.0600606	0	-0.0084132	0	0	0	
0	0.0580519	0	-0.0074178	0	0	0	
0	0.0590563	0	-0.00793785	0	0	0	
0	0.0575066	0	-0.0079155	0	0	0	
0	0.0585318	0	-0.0084132	0	0	0	
0	0.0582933	0	-0.00794083	0	0	0	
0	0.057292	0	-0.00872761	0	0	0	
0	0.058794	0	-0.00789165	0	0	0	
0	0.0572681	0	-0.00817478	0	0	0	
0	0.0557423	0	-0.00791699	0	0	0	
0	0.0567675	0	-0.00972897	0	0	0	
0	0.0560045	0	-0.00946671	0	0	0	
0	0.0582963	0	-0.0107512	0	0	0	
0	0.0580043	0	-0.0107259	0	0	0	
0	0.0575304	0	-0.00997037	0	0	0	
0	0.0593185	0	-0.00996143	0	0	0	
0	0.0570059	0	-0.00896752	0	0	0	
0	0.0590533	0	-0.00970513	0	0	0	
0	0.0582963	0	-0.00870228	0	0	0	
0	0.0580311	0	-0.00817478	0	0	0	
0	0.0592917	0	-0.00794083	0	0	0	
0	0.056532	0	-0.00738949	0	0	0	
0	0.0570059	0	-0.00741482	0	0	0	
0	0.0570059	0	-0.00820309	0	0	0	
0	0.0555038	0	-0.00841618	0	0	0	
0	0.0582963	0	-0.00972748	0	0	0	
0	0.0575274	0	-0.00920147	0	0	0	
0	0.0585288	0	-0.00970513	0	0	0	
0	0.0585347	0	-0.00972748	0	0	0	
0	0.0575304	0	-0.00944287	0	0	0	
0	0.0608444	0	-0.010252	0	0	0	
0	0.058794	0	-0.0102267	0	0	0	
0	0.0601053	0	-0.0102282	0	0	0	
0	0.0608206	0	-0.010702	0	0	0	
0	0.0585556	0	-0.0104934	0	0	0	
0	0.0585556	0	-0.0107512	0	0	0	
0	0.0565082	0	-0.0114918	0	0	0	
0	0.0590533	0	-0.012517	0	0	0	
0	0.0593185	0	-0.0117779	0	0	0	
0	0.059557	0	-0.0125423	0	0	0	
0	0.0611067	0	-0.0127539	0	0	0	
0	0.0588179	0	-0.0115156	0	0	0	
0	0.0597924	0	-0.0112548	0	0	0	
0	0.0595808	0	-0.0109911	0	0	0	
0	0.0608504	0	-0.0102282	0	0	0	
0	0.0621289	0	-0.00972748	0	0	0	
0	0.0611097	0	-0.00946522	0	0	0	
0	0.0623703	0	-0.00917912	0	0	0	
0	0.0603378	0	-0.00970364	0	0	0	
0	0.058797	0	-0.010252	0	0	0	
0	0.0585824	0	-0.0107527	0	0	0	
0	0.0595272	0	-0.0122547	0	0	0	
0	0.062421	0	-0.0122815	0	0	0	
0	0.0616074	0	-0.0115097	0	0	0	
0	0.0618458	0	-0.0114918	0	0	0	
0	0.0608683	0	-0.0119954	0	0	0	
0	0.060603	0	-0.0120372	0	0	0	
0	0.0613451	0	-0.0122577	0	0	0	
0	0.0610828	0	-0.0122786	0	0	0	
0	0.0636637	0	-0.0110149	0	0	0	
0	0.0618696	0	-0.00993907	0	0	0	
0	0.060603	0	-0.00999272	0	0	0	
0	0.059554	0	-0.00970364	0	0	0	
0	0.0592977	0	-0.010252	0	0	0	
0	0.0613928	0	-0.0104666	0	0	0	
0	0.0611067	0	-0.00972748	0	0	0	
0	0.0641584	0	-0.0089407	0	0	0	
0	0.0618458	0	-0.00815094	0	0	0	
0	0.0611305	0	-0.00820458	0	0	0	
0	0.0621349	0	-0.00893772	0	0	0	
0	0.0615805	0	-0.0094682	0	0	0	
0	0.0621557	0	-0.00970364	0	0	0	
0	0.0616074	0	-0.00970364	0	0	0	
0	0.0631601	0	-0.010252	0	0	0	
0	0.0608176	0	-0.00970364	0	0	0	
0	0.0596046	0	-0.0107527	0	0	0	
0	0.0600576	0	-0.0120133	0	0	0	
0	0.0605851	0	-0.012517	0	0	0	
0	0.0621289	0	-0.0125438	0	0	0	
0	0.0603676	0	-0.0122756	0	0	0	
0	0.0621349	0	-0.0119954	0	0	0	
0	0.0618666	0	-0.0107288	0	0	0	
0	0.0613451	0	-0.0110149	0	0	0	
0	0.0623971	0	-0.0109911	0	0	0	
0	0.0615805	0	-0.0102282	0	0	0	
0	0.0628948	0	-0.0104934	0	0	0	
0	0.0608683	0	-0.0109643	0	0	0	
0	0.0610828	0	-0.0107288	0	0	0	
0	0.0600815	0	-0.011012	0	0	0	
0	0.0598669	0	-0.011757	0	0	0	
0	0.0620842	0	-0.011754	0	0	0	
0	0.061655	0	-0.0122547	0	0	0	
0	0.0618488	0	-0.0115126	0	0	0	
0	0.0618696	0	-0.0115186	0	0	0	
0	0.0628889	0	-0.0110149	0	0	0	
0	0.0638962	0	-0.0109673	0	0	0	
0	0.0629246	0	-0.0109911	0	0	0	
0	0.0644147	0	-0.0107527	0	0	0	
0	0.0631601	0	-0.0112534	0	0	0	
0	0.0618696	0	-0.0115156	0	0	0	
0	0.0605792	0	-0.0117302	0	0	0	
0	0.0626385	0	-0.0125647	0	0	0	
0	0.0628889	0	-0.0130147	0	0	0	
0	0.0626594	0	-0.0130475	0	0	0	
0	0.0641614	0	-0.0130117	0	0	0	
0	0.0623912	0	-0.0130683	0	0	0	
0	0.0633955	0	-0.0135213	0	0	0	
0	0.0626326	0	-0.0138253	0	0	0	
0	0.06468	0	-0.0143051	0	0	0	
0	0.0654727	0	-0.0140667	0	0	0	
0	0.0646561	0	-0.0138044	0	0	0	
0	0.0647098	0	-0.0135899	0	0	0	
0	0.062111	0	-0.0135154	0	0	0	
0	0.0613689	0	-0.015071	0	0	0	
0	0.0626028	0	-0.0161171	0	0	0	
0	0.0652343	0	-0.0161171	0	0	0	
0	0.0649184	0	-0.0150919	0	0	0	
0	0.0654489	0	-0.0140429	0	0	0	
0	0.0644237	0	-0.0138044	0	0	0	
0	0.0642031	0	-0.0133038	0	0	0	
0	0.0651836	0	-0.0133038	0	0	0	
0	0.0651807	0	-0.0138253	0	0	0	
0	0.0677615	0	-0.014022	0	0	0	
0	0.0656843	0	-0.0133038	0	0	0	
0	0.0634193	0	-0.0125408	0	0	0	
0	0.0616312	0	-0.0117302	0	0	0	
0	0.0631332	0	-0.0122786	0	0	0	
0	0.0631332	0	-0.0125438	0	0	0	
0	0.0639439	0	-0.0127733	0	0	0	
0	0.0654221	0	-0.0122815	0	0	0	
0	0.0647068	0	-0.0112534	0	0	0	
0	0.064683	0	-0.0112295	0	0	0	
0	0.0644237	0	-0.0112534	0	0	0	
0	0.0659674	0	-0.0105143	0	0	0	
0	0.0649214	0	-0.0112295	0	0	0	
0	0.0659436	0	-0.0107259	0	0	0	
0	0.0647098	0	-0.0102311	0	0	0	
0	0.0626296	0	-0.0104904	0	0	0	
0	0.0636637	0	-0.0102282	0	0	0	
0	0.0631571	0	-0.0115156	0	0	0	
0	0.0641584	0	-0.0124931	0	0	0	
0	0.0628948	0	-0.013563	0	0	0	
0	0.0647008	0	-0.0133067	0	0	0	
0	0.0646621	0	-0.0135422	0	0	0	
0	0.064683	0	-0.0132799	0	0	0	
0	0.0652075	0	-0.0138283	0	0	0	
0	0.0651836	0	-0.0135422	0	0	0	
0	0.0654489	0	-0.0135422	0	0	0	
0	0.0631541	0	-0.0133067	0	0	0	
0	0.0644207	0	-0.013563	0	0	0	
0	0.0631571	0	-0.0142813	0	0	0	
0	0.0646859	0	-0.0145912	0	0	0	
0	0.0649184	0	-0.0140667	0	0	0	
0	0.0654697	0	-0.0133038	0	0	0	
0	0.0654221	0	-0.012517	0	0	0	
0	0.0654727	0	-0.0120133	0	0	0	
0	0.067994	0	-0.0122815	0	0	0	
0	0.0664979	0	-0.0122547	0	0	0	
0	0.0677109	0	-0.0123024	0	0	0	
0	0.0680178	0	-0.0127554	0	0	0	
0	0.0664711	0	-0.0133008	0	0	0	
0	0.0636578	0	-0.0138074	0	0	0	
0	0.0649452	0	-0.0145704	0	0	0	
0	0.0644237	0	-0.0150889	0	0	0	
0	0.0651807	0	-0.0155926	0	0	0	
0	0.065732	0	-0.0163585	0	0	0	
0	0.0654459	0	-0.0161141	0	0	0	
0	0.0651807	0	-0.0160694	0	0	0	
0	0.0654489	0	-0.0164002	0	0	0	
0	0.0682831	0	-0.0161201	0	0	0	
0	0.067997	0	-0.0150681	0	0	0	
0	0.0687838	0	-0.0155926	0	0	0	
0	0.0654459	0	-0.0150681	0	0	0	
0	0.0634223	0	-0.0163525	0	0	0	
0	0.0626296	0	-0.0166446	0	0	0	
0	0.0646859	0	-0.0174046	0	0	0	
0	0.067997	0	-0.0176162	0	0	0	
0	0.0662297	0	-0.0171185	0	0	0	
0	0.0677109	0	-0.017646	0	0	0	
0	0.0662595	0	-0.018692	0	0	0	
0	0.0669718	0	-0.0188828	0	0	0	
0	0.0664681	0	-0.0181884	0	0	0	
0	0.069046	0	-0.0155717	0	0	0	
0	0.0692606	0	-0.0125378	0	0	0	
0	0.0662118	0	-0.00970662	0	0	0	
0	0.0644416	0	-0.00920296	0	0	0	
0	0.0662297	0	-0.0105143	0	0	0	
0	0.0674754	0	-0.0104666	0	0	0	
0	0.0687838	0	-0.0122547	0	0	0	
0	0.0692606	0	-0.0119925	0	0	0	
0	0.0677824	0	-0.012064	0	0	0	
0	0.0677317	0	-0.012517	0	0	0	
0	0.0667393	0	-0.0133008	0	0	0	
0	0.0674695	0	-0.0132829	0	0	0	
0	0.0667334	0	-0.0130415	0	0	0	
0	0.0680178	0	-0.0127524	0	0	0	
0	0.0652105	0	-0.0133306	0	0	0	
0	0.0651836	0	-0.0138044	0	0	0	
0	0.0652075	0	-0.0148058	0	0	0	
0	0.0656813	0	-0.0145912	0	0	0	
0	0.0664502	0	-0.0150651	0	0	0	
0	0.0665188	0	-0.0145942	0	0	0	
0	0.0674963	0	-0.0148058	0	0	0	
0	0.0656575	0	-0.0151128	0	0	0	
0	0.0670224	0	-0.0153333	0	0	0	
0	0.0669718	0	-0.0153303	0	0	0	
0	0.0667334	0	-0.0145912	0	0	0	
0	0.0651866	0	-0.0150681	0	0	0	
0	0.0651836	0	-0.0148296	0	0	0	
0	0.0644147	0	-0.0148058	0	0	0	
0	0.0647098	0	-0.0153512	0	0	0	
0	0.0662088	0	-0.0153571	0	0	0	
0	0.067234	0	-0.0145406	0	0	0	
0	0.0667572	0	-0.0143558	0	0	0	
0	0.0672102	0	-0.0140429	0	0	0	
0	0.0688076	0	-0.0140667	0	0	0	
0	0.0672132	0	-0.0140667	0	0	0	
0	0.067994	0	-0.0140429	0	0	0	
0	0.0672579	0	-0.0145674	0	0	0	
0	0.0662088	0	-0.0158787	0	0	0	
0	0.064683	0	-0.0163525	0	0	0	
0	0.0662327	0	-0.0178844	0	0	0	
0	0.067234	0	-0.018692	0	0	0	
0	0.0664711	0	-0.0183821	0	0	0	
0	0.0680208	0	-0.0184059	0	0	0	
0	0.0669479	0	-0.0178814	0	0	0	
0	0.0670195	0	-0.0181913	0	0	0	
0	0.0674754	0	-0.0184059	0	0	0	
0	0.0697851	0	-0.0186443	0	0	0	
0	0.0693053	0	-0.0181675	0	0	0	
0	0.0698119	0	-0.0173807	0	0	0	
0	0.0677317	0	-0.0163525	0	0	0	
0	0.0662327	0	-0.0158578	0	0	0	
0	0.0667095	0	-0.016591	0	0	0	
0	0.0697851	0	-0.016883	0	0	0	
0	0.0693053	0	-0.0166178	0	0	0	
0	0.0700504	0	-0.0163794	0	0	0	
0	0.0687808	0	-0.0155926	0	0	0	
0	0.0687629	0	-0.0145644	0	0	0	
0	0.0690222	0	-0.0138074	0	0	0	
