0	-0.0971556	0	0.0457525	0	-0.000357628	0	
-0.000254818	-0.0961334	0	0.0480622	0	0	0	
0	-0.0968903	0	0.0493318	0	0.000357628	0	
0	-0.0984699	0	0.0490874	0	-0.000357628	0	
0	-0.0976562	0	0.0483304	0	0	0	
0.000254818	-0.0961304	0	0.0472814	0	0	0	
0	-0.097397	0	0.0485897	0	0	0	
0	-0.0984132	0	0.0501364	0	0	0	
0	-0.095132	0	0.0526398	0	0	0	
0	-0.0935763	0	0.0539571	0	0	0	
-0.000254818	-0.0937939	0	0.0534266	0	0	0	
0	-0.0958979	0	0.0526458	0	0	0	
0	-0.0966281	0	0.0483245	0	0	0	
0.000254818	-0.0961274	0	0.04628	0	0	0	
0	-0.0971556	0	0.044775	0.00038147	0	0	
0	-0.0979453	0	0.0462294	-0.00038147	0	0	
0	-0.097394	0	0.0470668	0	0	0	
0	-0.0940561	0	0.0472963	0	0	0	
-0.000254818	-0.095129	0	0.0488311	0.00038147	0	0	
0.000254818	-0.0968933	0	0.0488281	-0.00038147	0	0	
0	-0.0976562	0	0.04704	0	-0.000309944	0	
0	-0.0971794	0	0.0460386	0	0	0	
0	-0.0963658	0	0.0470161	0	0	0	
0	-0.0961334	0	0.0490665	0	0	0	
0	-0.0943631	0	0.051403	0	0	0	
0	-0.0927955	0	0.0526905	0	0	0	
0	-0.0925303	0	0.0529289	0	0	0	
0	-0.0938445	0	0.0521421	0	0	0	
0	-0.0951022	0	0.0500917	0	0	0	
0	-0.0953674	0	0.0462979	0	0	0	
0	-0.0963956	0	0.0429392	0	0	0	
0	-0.0963658	0	0.0426769	0	0	0	
0	-0.0953645	0	0.0442564	0	0	0	
0	-0.0935823	0	0.0460356	0	0	0	
0	-0.0927955	0	0.0464886	0	0	0	
0	-0.0953406	0	0.0468045	0	0	0	
0	-0.0946015	0	0.0450104	0	0	0	
0	-0.094083	0	0.0442028	0	0	0	
0	-0.0941038	0	0.0434667	0	-0.000357628	0	
0	-0.0943422	0	0.0419408	0	0.000357628	0	
0	-0.0932932	0	0.0444889	0	-0.000357628	0	
0	-0.0905275	0	0.0488251	0	0	0	
-0.000254818	-0.0887156	0	0.0524074	0	0	0	
0	-0.0899792	0	0.0516653	0	0	0	
0	-0.0920534	0	0.0511169	0	0	0	
0.000254818	-0.0917673	0	0.048086	0	0	0	
-0.000254818	-0.0915527	0	0.0431746	0	0	0	
0	-0.0925303	0	0.0401258	0	0	0	
0	-0.0938386	0	0.039652	0	0	0	
0.000254818	-0.0943214	0	0.0393629	0	0	0	
-0.000254818	-0.0923157	0	0.0419378	0	0	0	
0.000254818	-0.0904799	0	0.0450134	0	0	0	
0	-0.0928134	0	0.0460148	0	0	0	
0	-0.0930578	0	0.0442266	0	0	0	
0	-0.092575	0	0.0429392	0	0	0	
0	-0.092271	0	0.0419408	0	0	0	
0	-0.0912666	0	0.0414103	0	0	0	
0	-0.0930816	0	0.0429422	0	-0.000286102	0	
0	-0.0912875	0	0.0447482	0	0.000286102	0	
-0.000254818	-0.088954	0	0.0472784	0	-0.000286102	0	
0.000254818	-0.0894785	0	0.0503778	0	0	0	
0	-0.0902623	0	0.051403	0	0	0	
0	-0.0912666	0	0.0490934	0	0	0	
0	-0.091508	0	0.0460356	0	0	0	
0	-0.0912666	0	0.0418901	0	0	0	
0	-0.0925779	0	0.0391215	0	0	0	
0	-0.092268	0	0.0393659	0	0	0	
0	-0.0915319	0	0.0419348	0	0	0	
0	-0.0910252	0	0.0421792	0	0	0	
0	-0.0915289	0	0.0440121	0	0	0	
0	-0.0928164	0	0.0442028	0	0	0	
-0.000254818	-0.0917405	0	0.0434637	0	0	0	
0.000254818	-0.0920534	0	0.0434637	0	0	0	
0	-0.0907928	0	0.0414133	0	0	0	
0	-0.0912428	0	0.0408918	0	0	0	
0	-0.0892371	0	0.0411958	0	0	0	
0	-0.0876695	0	0.0437021	0	0	0	
0	-0.0877112	0	0.0462532	0	0	0	
0	-0.0887185	0	0.0460416	0	0	0	
0	-0.0887156	0	0.0444859	0	0	0	
-0.000254818	-0.0879496	0	0.0429392	0	-0.00038147	0	
0.000254818	-0.0887156	0	0.0427276	0	0	0	
0	-0.0887185	0	0.0395954	0	0	0	
0	-0.0897378	0	0.0373423	0	0	0	
0	-0.0879556	0	0.0363082	0	0	0	
0	-0.08564	-0.000254818	0.0365227	0	0	0	
0	-0.0866622	0	0.0394136	0	0	0	
0	-0.088957	0	0.0411302	0	0	0	
0	-0.0887632	0	0.0406474	0	0	0	
0	-0.0886649	0	0.0404328	0	0	0	
0	-0.0869542	0	0.039345	0	0	0	
0	-0.0874251	0	0.0409096	0	0	0	
0	-0.0876933	0	0.0393838	0	0	0	
0	-0.0859022	0	0.0398904	0	0	0	
0	-0.0836134	0	0.0401258	0	0	0	
0	-0.0846148	0	0.0424385	0	0	0	
0	-0.0871658	0	0.0447482	0	-0.000357628	0	
0	-0.0874251	0	0.0462562	0	0.000357628	0	
0	-0.0856668	0	0.0439882	0	-0.000357628	0	
0	-0.0848979	0	0.0403911	0	0	0	
0	-0.08488	0	0.0390947	0	0	0	
0	-0.0871897	0	0.0373632	0	0	0	
0	-0.0869036	0	0.0373095	0	0	0	
0	-0.0846386	0	0.0360519	0	0	0	
0	-0.0851393	0	0.037834	0	0	0	
0	-0.0869036	0	0.0386029	0	0	0	
0	-0.0869274	0	0.0393867	0	0	0	
0	-0.0869498	0	0.0396222	0	0	0	
0	-0.0859007	0	0.0380993	0	0	0	
0	-0.0851169	0	0.0383645	0	0	0	
0	-0.0851408	0	0.036788	0	0	0	
0	-0.0843763	0	0.0365734	0	0	0	
0	-0.0833526	0	0.0373125	0	0	0	
0	-0.0833258	0	0.0383586	0	0	0	
-0.000254818	-0.0838742	0	0.0404149	0	0	0	
0.000254818	-0.0846162	0	0.0424147	0	0	0	
0	-0.0846386	0	0.0434875	0	0	0	
0	-0.0836119	0	0.0429392	0	0	0	
0	-0.0833035	0	0.0414163	0	0	0	
0	-0.0833511	0	0.040406	0	-0.000333786	0	
-0.000254818	-0.0823259	0	0.0393659	0	0.000333786	0	
0.000254818	-0.08104	0	0.0370502	0	-0.000333786	0	
0	-0.0810847	0	0.0347853	0	0	0	
0	-0.083591	0	0.032711	0	0	0	
0	-0.0843748	0	0.0335187	0	0	0	
-0.000254818	-0.0843525	0	0.0349998	0	0	0	
0.000254818	-0.0833541	0	0.0360727	0	0	0	
0	-0.0825644	0	0.036028	0	0	0	
0	-0.0825852	0	0.0350237	0	0	0	
0	-0.0825882	0	0.0347823	0	0	0	
0	-0.0805363	0	0.0342399	0	0	0	
0	-0.0784919	0	0.0350714	0	0	0	
0	-0.0790104	0	0.0349998	0	0	0	
0	-0.0799641	0	0.0342369	0	0	0	
0	-0.0821114	0	0.0324935	0	0	0	
0	-0.0818029	0	0.0339985	0	0	0	
-0.000254818	-0.08104	0	0.0370532	0	-0.000333786	0	
0	-0.080274	0	0.0409365	0	0	0	
0.000254818	-0.0800371	0	0.0432044	0	0	0	
0	-0.0802755	0	0.0419319	0	0	0	
0	-0.0779837	0	0.0403672	0	0	0	
0	-0.0759155	0	0.039649	0	0	0	
0	-0.0769377	0	0.0396013	0	0	0	
0	-0.080061	0	0.037095	0	0	0	
0	-0.0817761	0	0.0342607	0	0	0	
0	-0.0828505	0	0.0306636	0	0	0	
0	-0.0810638	0	0.0294179	0	0	0	
0	-0.0805363	0	0.0306875	0	0	0	
0	-0.0805408	0	0.0337362	0	0	0	
0	-0.0800133	0	0.034523	0	0	0	
0	-0.0787243	0	0.0347614	0	0	0	
-0.000254818	-0.0761732	0	0.0334978	0	0	0	
0.000254818	-0.0777259	0	0.0337362	0	-0.000333786	0	
0	-0.079298	0	0.0344992	0	0	0	
0	-0.0802532	0	0.0340015	0	0	0	
0	-0.0797719	0	0.0337571	0	0	0	
0	-0.0787243	0	0.0324696	0	0	0	
0	-0.0769868	0	0.032714	0	0	0	
0	-0.0782013	0	0.034523	0	0	0	
0	-0.0772238	0	0.0358343	0	0	0	
-0.000254818	-0.0756741	0	0.0375509	0	0	0	
0	-0.0751749	0	0.0386	0	0	0	
0.000254818	-0.075151	0	0.0383377	0	0	0	
0	-0.0759602	0	0.0388891	0	-0.00038147	0	
0	-0.0769332	0	0.0375926	0	0	0	
0	-0.0774652	0	0.036028	0	0	0	
0	-0.0764355	0	0.0327319	0	0	0	
0	-0.0779882	0	0.0296652	0	0	0	
0	-0.0774845	0	0.027582	0	0	0	
0	-0.0777274	0	0.0283718	0	0	0	
-0.000254818	-0.075911	0	0.0294238	0	0	0	
0	-0.0754118	0	0.0309438	0	0	0	
0.000254818	-0.0746489	0	0.0316858	0	0	0	
0	-0.0761971	0	0.0327349	0	0	0	
0	-0.0764623	0	0.032711	0	0	0	
-0.000254818	-0.0754133	0	0.0327349	0	0	0	
0.000254818	-0.0738576	0	0.0314474	0	0	0	
0	-0.0736505	0	0.0311852	0	0	0	
0	-0.0733837	0	0.0291586	0	0	0	
0	-0.0746265	0	0.0288934	0	-0.000357628	0	
0	-0.0733837	0	0.02864	0	0	0	
0	-0.0723615	0	0.0306576	0	0	0	
0	-0.0708118	0	0.0329971	0	0	0	
0	-0.0713557	0	0.0355244	0	0	0	
0	-0.0723377	0	0.0370741	0	0	0	
0	-0.0728846	0	0.0357866	0	0	0	
0	-0.0718102	0	0.0337601	0	0	0	
0	-0.0716001	0	0.032711	0	0	0	
0	-0.0713319	0	0.032708	0	0	0	
0	-0.0720993	0	0.033766	0	0	0	
0	-0.0736207	0	0.0332594	0	-0.000309944	0	
0	-0.0721008	0	0.0299186	0	0.000309944	0	
0	-0.0705704	0	0.0262946	0	-0.000309944	0	
0	-0.0705734	0	0.0266075	0	0	0	
0	-0.071311	0	0.0283718	0	0	0	
-0.000254818	-0.073646	0	0.0301629	0	0	0	
0.000254818	-0.0733629	0	0.0306606	0	0	0	
-0.000254818	-0.0733599	0	0.029707	0	0	0	
0	-0.0705495	0	0.0288725	0	0	0	
0.000254818	-0.0705957	0	0.0281096	0	0	0	
0	-0.0705495	0	0.0281304	0	0	0	
0	-0.0713319	0	0.0278503	0	0	0	
0	-0.0703081	0	0.0289202	0	0	0	
0	-0.0698343	0	0.0291348	0	0	0	
0	-0.0677124	0	0.0294	0	0	0	
-0.000254818	-0.0687823	0	0.0304431	0	0	0	
0.000254818	-0.0697851	0	0.0309229	0	0	0	
0	-0.0705719	0	0.0314236	0	-0.000357628	0	
0	-0.0708356	0	0.0329971	0	0	0	
-0.000254818	-0.0695437	0	0.0347584	0	0	0	
0.000254818	-0.0677124	0	0.0335008	0	0	0	
0	-0.0672579	0	0.0324696	-0.000429153	0	0	
0	-0.067237	0	0.0306875	0	0	0	
0	-0.0672296	0	0.029397	0.000429153	0	0	
0	-0.0669718	0	0.0288725	-0.000429153	0	0	
0	-0.0667587	0	0.0286579	0	0	0	
0	-0.0674963	0	0.0276327	0	0	0	
0	-0.0677601	0	0.0278234	0	-0.000309944	0	
0	-0.0692591	0	0.0266075	0	0	0	
0	-0.0685215	0	0.0255316	0	0	0	
0	-0.0693098	0	0.0263482	0	0	0	
-0.000254818	-0.0682607	0	0.0258207	0	0	0	
0	-0.0684723	0	0.027132	0	0	0	
0.000254818	-0.0665173	0	0.0273466	0	0	0	
0	-0.0664487	0	0.0270844	0	0	0	
0	-0.0651851	0	0.0271082	0	0	0	
0	-0.0639409	0	0.0271082	0	0	0	
0	-0.063397	0	0.0276089	0	0	0	
0	-0.0649199	0	0.027585	0	0	0	
0	-0.0654712	0	0.0276327	0	0	0	
0	-0.0654697	0	0.0268459	0	0	0	
0	-0.0656605	0	0.0255823	0	0	0	
0	-0.0644684	0	0.0250578	0	0	0	
0	-0.0646576	0	0.0255585	0	0	0	
0	-0.0634223	0	0.0265837	0	0	0	
0	-0.0641331	0	0.0281334	0	0	0	
0	-0.0634179	0	0.0291586	0	0	0	
0	-0.0618935	0	0.0306576	0	0	0	
0	-0.0608459	0	0.0306636	0	0	0	
0	-0.0592962	0	0.0304461	0	-0.000357628	0	
0	-0.0608653	0	0.0301838	0	0	0	
0	-0.0616074	0	0.0303745	0	0	0	
-0.000254818	-0.0636593	0	0.0307083	0	0	0	
0.000254818	-0.0634179	0	0.0301838	0	0	0	
0	-0.0631362	0	0.0285864	0	0	0	
0	-0.0623912	0	0.0240564	0	0	0	
0	-0.0620857	0	0.0217199	0	0	0	
0	-0.0639454	0	0.0202179	0	0	0	
-0.000254818	-0.0644192	0	0.021717	0	0	0	
0.000254818	-0.0651851	0	0.0240594	0	0	0	
0	-0.0634179	0	0.0250578	0	0	0	
0	-0.061129	0	0.0260562	0	0	0	
0	-0.0602975	0	0.026083	0	0	0	
0	-0.0603423	0	0.0263482	0	0	0	
0	-0.0613704	0	0.0252962	0	-0.000286102	0	
0	-0.0611275	0	0.0240088	0	0	0	
0	-0.0615865	0	0.0237703	0	0	0	
0	-0.0608414	0	0.0230074	0	0	0	
0	-0.0590831	0	0.0225306	0	0	0	
0	-0.0587687	0	0.0235081	0	0	0	
-0.000254818	-0.0585809	0	0.0232697	0	0	0	
0.000254818	-0.06008	0	0.0227451	0	0	0	
0	-0.0595585	0	0.0222445	0	0	0	
0	-0.0593171	-0.000254818	0.022766	0	0	0	
0	-0.0580311	0	0.0232488	0	0	0	
0	-0.0560045	0	0.0237703	0	0	0	
-0.000254818	-0.0567198	0	0.0271082	0	0	0	
0.000254818	-0.057292	0	0.0288963	0	0	0	
0	-0.057292	0	0.0304222	0	0	0	
0	-0.0575095	0	0.030449	0	0	0	
0	-0.0565022	0	0.0283688	0	-0.00038147	0	
0	-0.0575051	0	0.0265837	0	0	0	
0	-0.0562459	0	0.0252962	0	0	0	
0	-0.0562415	0	0.0266105	0	0	0	
0	-0.056769	0	0.0270545	0	0	0	
0	-0.0565276	0	0.027898	0	0	0	
0	-0.0564814	0	0.0258178	0	0	0	
0	-0.0559807	0	0.0225067	0	0	0	
0	-0.0559822	0	0.0201941	0	0	0	
0	-0.0570521	0	0.0184357	0	0	0	
0	-0.0569604	0	0.0181198	0	0	0	
0	-0.057292	0	0.019452	0	0	0	
0	-0.0588179	0	0.0199556	0	0	0	
0	-0.0567406	0	0.0212193	0	0	0	
0	-0.0572674	0	0.0221938	0	0	0	
0	-0.0552192	0	0.0222474	0	0	0	
0	-0.0552185	0	0.0225306	0	0	0	
0	-0.0547163	0	0.0219822	0	0	0	
0	-0.0534311	0	0.0207216	0	0	0	
0	-0.0542134	0	0.020954	0	0	0	
0	-0.0539549	0	0.0209332	0	0	0	
0	-0.0521436	0	0.0202179	0	0	0	
0	-0.0521645	0	0.0201941	0	0	0	
0	-0.0516199	0	0.0214815	0	0	0	
0	-0.0529289	0	0.0222445	0	-0.000286102	0	
0	-0.0531904	0	0.0222415	0	0	0	
0	-0.0524051	0	0.0216961	0	0	0	
0	-0.051903	0	0.0217676	0	0	0	
0	-0.0516407	0	0.02096	0	0	0	
0	-0.0516407	0	0.0212222	0	0	0	
0	-0.0506185	0	0.0227392	0	0	0	
-0.000254818	-0.0501394	0	0.0222474	0	0	0	
0.000254818	-0.0498295	0	0.0237703	0	0	0	
0	-0.0508763	0	0.0240564	-0.000405312	0	0	
-0.000254818	-0.051403	0	0.0247955	0	0	0	
0.000254818	-0.0495918	0	0.0247955	0.000405312	0	0	
-0.000254818	-0.0488274	0	0.0240326	-0.000405312	0	0	
0.000254818	-0.0485659	0	0.024271	0	0	0	
0	-0.0478044	0	0.0243187	0	0	0	
0	-0.048852	0	0.0247687	0	-0.000405312	0	
0	-0.0491135	0	0.0248224	0	0	0	
0	-0.0503562	0	0.0235081	0	0	0	
0	-0.0516161	0	0.0199556	0	0	0	
0	-0.0516407	0	0.0178784	0	0	0	
0	-0.0514038	0	0.0166178	0	0	0	
0	-0.0511415	0	0.0158817	0	0	0	
0	-0.0508308	0	0.0163317	0	0	0	
0	-0.0496373	0	0.0174254	0	0	0	
0	-0.0495918	0	0.0181228	0	0	0	
0	-0.0493541	0	0.0189304	0	0	0	
0	-0.0498503	0	0.0194281	0	0	0	
0	-0.0488311	0	0.0186712	0	0	0	
0	-0.0472769	0	0.0178546	0	0	0	
0	-0.0455357	0	0.0179082	0	0	0	
0	-0.0457309	0	0.0181645	0	0	0	
0	-0.0457771	0	0.0196964	0	0	0	
0	-0.0460133	0	0.020957	0	0	0	
0	-0.0470407	0	0.0214577	0	0	0	
0	-0.0460133	0	0.0212431	0	-0.00038147	0	
-0.000254818	-0.0457764	0	0.0207186	0	0	0	
0.000254818	-0.0460178	0	0.0189066	0	0	0	
0	-0.0447504	0	0.017643	0	0	0	
0	-0.0429384	0	0.0160933	0	0	0	
0	-0.0437275	0	0.0163764	0	0	0	
0	-0.0442475	0	0.0171214	0	0	0	
0	-0.0434659	0	0.0181645	0	0	0	
0	-0.0444636	0	0.0186473	0	0	0	
0	-0.0455394	0	0.0197172	0	0	0	
0	-0.0439405	0	0.0201732	0	0	0	
0	-0.0432	0	0.0204772	0	0	0	
0	-0.0437275	0	0.0206947	0	0	0	
0	-0.0414133	0	0.0219584	0	0	0	
0	-0.0411756	0	0.022766	0	0	0	
0	-0.0408866	0	0.022009	0	0	0	
0	-0.0419363	0	0.0204563	0	-0.000286102	0	
0	-0.0427015	0	0.019145	0	0.000286102	0	
0	-0.0427015	0	0.0179321	0	-0.000286102	0	
-0.000254818	-0.0439644	0	0.0178784	0	0	0	
0.000254818	-0.0432007	0	0.0178844	0	0	0	
0	-0.0429422	0	0.0179023	0	0	0	
0	-0.0432245	0	0.0186443	0	0	0	
0	-0.0424393	0	0.0189304	0	0	0	
0	-0.0409104	0	0.0186682	0	0	0	
0	-0.0406526	0	0.017643	0	0	0	
0	-0.042174	0	0.0163555	0	0	0	
0	-0.0419609	0	0.0145912	0	0	0	
0	-0.0413887	0	0.0142783	0	0	0	
0	-0.0416785	0	0.0140667	0	0	0	
0	-0.0409104	0	0.0148773	0	0	0	
0	-0.0401288	0	0.015071	0	0	0	
0	-0.0391237	0	0.0163555	0	-0.00038147	0	
0	-0.039123	0	0.015831	0	0.00038147	0	
0	-0.0393398	0	0.0161171	0	-0.00038147	0	
0	-0.037884	0	0.0163555	0	0	0	
0	-0.0386	0	0.0163555	0	0	0	
-0.000254818	-0.0391267	0	0.0163555	0	0	0	
0.000254818	-0.037811	0	0.0161141	0	0	0	
0	-0.0381	0	0.0158578	0	0	0	
0	-0.0381008	0	0.0160933	0	0	0	
0	-0.0375733	0	0.0153542	0	0	0	
0	-0.0365511	0	0.0158787	0	0	0	
0	-0.0373602	0	0.0153065	0	0	0	
0	-0.0370502	0	0.0163585	0	0	0	
0	-0.036788	0	0.0161111	0	0	0	
-0.000254818	-0.0358313	0	0.0163585	0	0	0	
0.000254818	-0.0355244	0	0.0164032	0	0	0	
0	-0.0360519	0	0.0173569	0	0	0	
0	-0.0357859	0	0.0165939	0	0	0	
0	-0.0352837	0	0.0164032	0	0	0	
0	-0.0339992	0	0.015828	0	0	0	
0	-0.0347838	0	0.0161201	0	0	0	
0	-0.0345267	0	0.0155926	0	0	0	
0	-0.0344977	0	0.0155926	0	0	0	
0	-0.0352874	0	0.0153512	-0.000405312	-0.000286102	0	
0	-0.0352837	0	0.0155926	0	0	0	
0	-0.0350006	0	0.0160933	0	0	0	
0	-0.0342607	0	0.0168592	0	0	0	
0	-0.0335209	0	0.0179291	0	0	0	
0	-0.0332348	0	0.0179023	0	0	0	
0	-0.0329763	0	0.0170946	0	0	0	
0	-0.0327103	0	0.0166178	0	0	0	
0	-0.0324704	0	0.0150949	0	0	0	
0	-0.032711	0	0.0148535	0	0	0	
0	-0.0327356	0	0.0145704	0	0	0	
0	-0.0329725	0	0.0145912	0	0	0	
0	-0.0327595	0	0.014779	0	0	0	
0	-0.0324249	0	0.0148296	0	0	0	
0	-0.0329971	0	0.0145882	0	0	0	
0	-0.0329487	0	0.0133067	0	0	0	
0	-0.0335239	0	0.012517	0	0	0	
0	-0.0322327	0	0.011754	0	0	0	
0	-0.0314228	0	0.0122786	0	0	0	
0	-0.0309482	0	0.0130385	0	0	0	
0	-0.0309452	0	0.0133067	0	0	0	
0	-0.0301383	0	0.0132799	0	0	0	
0	-0.0291571	0	0.0138044	0	0	0	
0	-0.0288956	0	0.0137806	0	0	0	
0	-0.0301838	0	0.0138253	0	0	0	
0	-0.0296362	0	0.0128061	0	0	0	
0	-0.0288956	-0.000254818	0.0124931	0	0	0	
0	-0.0293978	0	0.0122786	0	-0.00038147	0	
0	-0.0296608	0.000254818	0.0125438	0	0.00038147	0	
0	-0.030183	0	0.0122756	0	-0.00038147	0	
0	-0.0291333	-0.000254818	0.0120133	0	0	0	
-0.000254818	-0.0283964	0	0.0114948	0	0	0	
0.000254818	-0.0278488	0	0.0128001	0	0	0	
0	-0.027632	0	0.0135452	0	0	0	
0	-0.0273213	0	0.0138044	0	0	0	
0	-0.0263475	0	0.0135422	0	0	0	
-0.000254818	-0.026843	0	0.0133067	0	0	0	
0.000254818	-0.0253215	0	0.0133008	0	0	0	
-0.000254818	-0.0257961	0	0.0130415	0	0	0	
0.000254818	-0.0260852	0	0.0132591	0	0	0	
0	-0.0257961	0	0.0128239	0	0	0	
0	-0.0268675	0	0.0122786	0	0	0	
0	-0.0258453	0	0.0127554	0	0	0	
0	-0.0260606	0	0.0127792	0	0	0	
0	-0.0261068	0	0.0122815	0	0	0	
0	-0.025297	0	0.0114918	0	0	0	
0	-0.0265814	0	0.0112534	0	0	0	
0	-0.0250347	0	0.0115126	0	0	0	
-0.000254818	-0.0245571	0	0.0107527	0	0	0	
0.000254818	-0.0235096	0	0.0112295	0	0	0	
0	-0.0242949	0	0.0120163	0	0	0	
0	-0.0232935	0	0.011757	0	0	0	
0	-0.0237711	0	0.0122994	0	-0.000286102	0	
0	-0.0235062	0	0.0130177	0	0.000286102	0	
0	-0.0232685	0	0.0133067	0	-0.000286102	0	
0	-0.023007	0	0.0130415	0	0	0	
0	-0.0222705	0	0.0127763	0	0.000286102	0	
-0.000254818	-0.0232197	0	0.01252	0	-0.000286102	0	
0	-0.0222459	0	0.0122517	0	0	0	
0.000254818	-0.0217434	0	0.0120431	0	0	0	
0	-0.0222702	0	0.0112265	0	0	0	
0	-0.0214327	0	0.0114918	0	0	0	
0	-0.02122	0	0.0117749	0	0	0	
0	-0.0220049	0	0.0112355	0	0	0	
0	-0.0217188	0	0.0110358	0	0	0	
0	-0.0209823	0	0.0112295	0	0	0	
0	-0.0214815	0	0.0107259	0	0	0	
0	-0.0201937	0	0.0107557	0	0	0	
0	-0.0196941	0	0.0109673	-0.000429153	0	0	
0	-0.020431	0	0.0110388	0.000429153	0	0	
0	-0.0199314	0	0.0109673	-0.000429153	0	0	
0	-0.0201937	0	0.0115156	-0.00038147	0	0	
0	-0.0199806	0	0.0114918	-0.00245571	0	0	
0	-0.0191461	0	0.0115186	-0.00367165	0	0	
0	-0.0189297	0	0.0122756	-0.00576973	0	0	
0	-0.018169	0	0.0130177	-0.00610352	0	0	
0	-0.018141	0	0.0138044	-0.00572205	0	0	
0	-0.0181444	0	0.0138313	-0.00450611	0	0	
0	-0.0179071	0	0.0137776	-0.00286102	0	0	
-0.000254818	-0.0184063	0	0.0135928	-0.0020504	0	0	
0.000254818	-0.0179034	0	0.0135154	-0.000405312	0	0	
0	-0.0178829	0	0.0122547	-0.000452995	0	0	
0	-0.0174042	0	0.0107527	0	0	0	
0	-0.0176419	0	0.0089407	0.000452995	0	0	
0	-0.017621	0	0.00717938	0.000405312	0	0	
0	-0.0184026	0	0.00588894	0.000834465	0	0	
0	-0.0186473	0	0.00457466	0.00164509	0	0	
0	-0.0189543	0	0.00436306	0.0020504	0	0	
0	-0.0186436	0	0.00433922	0.0015974	0	0	
0	-0.0174042	0	0.00486374	0.00123978	0	0	
0	-0.0163294	0	0.00486076	0.000810623	0	0	
0	-0.0156172	0	0.00613034	0.000810623	-0.00038147	0	
0	-0.0153311	0	0.00612736	0.000429153	0	0	
0	-0.0148527	0	0.00691414	0.000810623	0	0	
0	-0.01457	0	0.00665188	0.00121593	0	0	
-0.000254818	-0.0140186	0	0.00612736	0.000834465	0	0	
0.000254818	-0.0138264	0	0.0068903	0.000405312	0	0	
0	-0.0135683	0	0.0071764	0.000810623	0	0	
0	-0.0135403	0	0.00741482	0.000834465	0	0	
0	-0.0127792	0	0.00765324	0.000810623	0	0	
0	-0.0117529	0	0.0079155	0.000786781	0	0	
0	-0.0117809	0	0.00767708	0.000858307	0	0	
0	-0.0117533	0	0.00844002	0.000786781	0	0	
0	-0.011491	0	0.0082016	0.000834465	0	0	
0	-0.0115156	0	0.00841618	0.000834465	0	0	
0	-0.0112541	0	0.00817776	0.000786781	0	0	
0	-0.0115156	0	0.00793934	0.000858307	0	0	
0	-0.010727	0	0.00817776	0.000786781	0	0	
0	-0.0115156	0	0.00817776	0.000810623	0	0	
0	-0.0115156	0	0.00818074	0.000810623	0	0	
0	-0.0112295	0	0.00770092	0.00123978	0	0	
0	-0.0112295	0	0.00789165	0.000810623	0	0	
0	-0.0117771	0	0.00741482	0.00123978	0	0	
0	-0.0112295	0	0.00769794	0.00123978	0	0	
0	-0.010493	0	0.0068903	0.00123978	0	0	
0	-0.0107512	0	0.0079155	0.00121593	0	0	
-0.000254818	-0.0099659	0	0.00765324	0.00119209	0	0	
0.000254818	-0.00999011	0	0.00870228	0.000834465	-0.000286102	0	
0	-0.0107061	0	0.0087291	0.000834465	0	0	
-0.000254818	-0.00946298	0	0.00970364	0.000810623	0.000286102	0	
0	-0.0102311	0	0.00841022	0.000810623	0	0	
0.000254818	-0.0099659	0	0.00922978	0.000810623	-0.000286102	0	
0	-0.00922568	0	0.0089407	0.000405312	0	0	
0	-0.0102278	0	0.00870526	0.000834465	0	0	
0	-0.00920482	0	0.00817478	0.000405312	0	0	
0	-0.00917688	0	0.00794232	0.000405312	0	0	
0	-0.00846498	0	0.00736415	0.000405312	0	0	
0	-0.0086531	0	0.00793934	0.000429153	0	0	
0	-0.00794157	0	0.0074178	0	0	0	
-0.000254818	-0.00741407	0	0.00765026	0.000429153	0	0	
0.000254818	-0.00715218	0	0.0074625	0.000357628	0	0	
0	-0.00741445	0	0.00712872	0	0	0	
0	-0.006653	0	0.00691414	0.000405312	0	0	
0	-0.00664964	0	0.0068903	0	0	0	
0	-0.00612959	0	0.00641346	0.000429153	0	0	
0	-0.00588894	0	0.00660419	0	0	0	
0	-0.00588857	0	0.0061512	0.000429153	0	0	
0	-0.00509992	0	0.00591278	0	0	0	
0	-0.00510328	0	0.00586808	0.00038147	0	0	
-0.000254818	-0.00488684	0	0.00588894	0	0	0	
0.000254818	-0.00460446	0	0.00512302	0	0	0	
0	-0.0040736	0	0.00557899	0.000452995	0	0	
0	-0.00407696	0	0.00536442	0	0	0	
0	-0.00410154	0	0.00436306	0	0	0	
0	-0.00381507	0	0.00486374	0	0	0	
0	-0.00333712	0	0.005126	0.000357628	0	0	
0	-0.00331625	0	0.00510216	0	0	0	
0	-0.00305101	0	0.00562966	0	0	0	
0	-0.00286214	0	0.0056237	0	0	0	
0	-0.00252724	0	0.00536442	0	0	0	
0	-0.0023108	0	0.00562668	0	0	0	
0	-0.00204891	0	0.00565052	0	0	0	
0	-0.00205263	0	0.0053674	0	0	0	
0	-0.0020247	0	0.00557601	0.000429153	0	0	
0	-0.00181496	0	0.0056535	0	0	0	
0	-0.00200011	0	0.00536442	0	0	0	
0	-0.00181161	0	0.0056237	0	0	0	
0	-0.00179075	0	0.00588894	0	-0.000429153	0	
0	-0.00178739	0	0.00586808	0	0.000429153	0	
0	-0.00154972	0	0.00612438	0	-0.000429153	0	
0	-0.00152551	0	0.00641346	0	0	0	
-0.000254818	-0.00076443	0	0.0068903	0	0	0	
