-0.209708	0.217687	-0.126186	-0.0761883	0.131068	-0.00107894	0.90701	
-0.208523	0.217728	-0.127497	-0.0773798	0.132468	-0.00112154	0.907013	
-0.206378	0.217769	-0.128797	-0.0766776	0.133853	-0.0011513	0.907016	
-0.203863	0.217809	-0.13009	-0.0762512	0.13523	-0.00117432	0.907018	
-0.201024	0.217849	-0.131386	-0.0765256	0.13661	-0.00119352	0.907021	
-0.197987	0.217887	-0.132627	-0.0733957	0.137932	-0.00121	0.907023	
-0.194835	0.217924	-0.133837	-0.0715418	0.13922	-0.00122576	0.906886	
-0.190692	0.217959	-0.135038	-0.0710565	0.140498	-0.00137356	0.907081	
-0.188205	0.217995	-0.136216	-0.0699306	0.141754	-0.00120275	0.906922	
-0.183948	0.218032	-0.13741	-0.0709104	0.143026	-0.00137082	0.907104	
-0.181086	0.218071	-0.138614	-0.0717039	0.144311	-0.00134476	0.907076	
-0.177422	0.218109	-0.139785	-0.0699349	0.145563	-0.00133388	0.90706	
-0.174509	0.218145	-0.14093	-0.0683725	0.146785	-0.00133303	0.907051	
-0.173471	0.218182	-0.142074	-0.0682614	0.148005	-0.00133786	0.907045	
-0.17152	0.218219	-0.143221	-0.0684945	0.149227	-0.00134486	0.907043	
-0.169632	0.218258	-0.144395	-0.070087	0.150476	-0.00122109	0.907043	
-0.167577	0.218298	-0.145576	-0.0707238	0.151736	-0.00128376	0.907045	
-0.165728	0.218339	-0.146745	-0.0700894	0.152982	-0.00132583	0.907046	
-0.16513	0.218379	-0.147923	-0.0706379	0.154237	-0.00135583	0.907048	
-0.162928	0.218421	-0.149129	-0.0722972	0.155521	-0.00151052	0.907051	
-0.161197	0.218465	-0.150358	-0.0738209	0.15683	-0.0013427	0.907053	
-0.158824	0.218511	-0.151611	-0.0754442	0.158167	-0.00137919	0.907057	
-0.155665	0.218557	-0.15286	-0.0752988	0.1595	-0.00140578	0.90706	
-0.154378	0.218602	-0.154087	-0.0740915	0.16081	-0.00155972	0.907062	
-0.153196	0.218645	-0.15529	-0.0725505	0.162091	-0.00139134	0.907065	
-0.149622	0.218687	-0.156482	-0.0718315	0.163359	-0.00156018	0.907067	
-0.147069	0.21873	-0.157671	-0.0718343	0.164625	-0.00153446	0.907069	
-0.144814	0.218772	-0.158825	-0.0698775	0.165855	-0.00139108	0.907071	
-0.141315	0.218812	-0.159943	-0.0676958	0.167046	-0.00144254	0.907072	
-0.139213	0.21885	-0.161026	-0.0656776	0.168199	-0.00147879	0.907074	
-0.137235	0.218887	-0.162089	-0.0644612	0.16933	-0.00150521	0.907075	
-0.132672	0.218925	-0.163161	-0.0650808	0.17047	-0.00152565	0.907076	
-0.130033	0.218966	-0.164255	-0.0667647	0.171639	-0.0016761	0.907077	
-0.127327	0.219008	-0.165355	-0.0672923	0.172814	-0.00150546	0.907079	
-0.124468	0.21905	-0.166423	-0.065555	0.173957	-0.00154008	0.907081	
-0.121426	0.219089	-0.167454	-0.0631893	0.175058	-0.00169822	0.907083	
-0.119497	0.219127	-0.168466	-0.0619761	0.176137	-0.00166539	0.907084	
-0.117928	0.219164	-0.169471	-0.0615581	0.177208	-0.00151728	0.907085	
-0.114223	0.219203	-0.170481	-0.0619406	0.178284	-0.00169771	0.907086	
-0.111693	0.219242	-0.171485	-0.0618499	0.179357	-0.00154535	0.907088	
-0.109354	0.219281	-0.17247	-0.0607899	0.180409	-0.00159071	0.907089	
-0.107746	0.219318	-0.173424	-0.0589164	0.181428	-0.00162201	0.907091	
-0.105349	0.219354	-0.17435	-0.0570912	0.182414	-0.00164463	0.907092	
-0.103909	0.219389	-0.175273	-0.0569067	0.183396	-0.00166244	0.907093	
-0.101712	0.219426	-0.176221	-0.0585642	0.184406	-0.0016769	0.907094	
-0.0992669	0.219466	-0.1772	-0.0606673	0.185451	-0.00168942	0.907096	
-0.0966765	0.219509	-0.178193	-0.0618291	0.186514	-0.00170077	0.907098	
-0.0927689	0.219552	-0.179186	-0.0619287	0.187577	-0.00184422	0.9071	
-0.0913395	0.219593	-0.180148	-0.0601523	0.188609	-0.00180208	0.907102	
-0.0903839	0.219632	-0.181079	-0.0580613	0.189604	-0.00164786	0.907103	
-0.0891906	0.219668	-0.181982	-0.0560937	0.190564	-0.00169146	0.907105	
-0.0867341	0.219703	-0.182864	-0.0548216	0.191502	-0.00172115	0.907106	
-0.0833205	0.219737	-0.183736	-0.0542622	0.19243	-0.00174283	0.907107	
-0.081371	0.219772	-0.184597	-0.0539219	0.19335	-0.00175989	0.907108	
-0.0786659	0.219808	-0.185445	-0.0531099	0.194254	-0.00177353	0.907109	
-0.0765313	0.219842	-0.186273	-0.0520255	0.195139	-0.00191802	0.90711	
-0.0755533	0.219876	-0.187087	-0.0511596	0.196007	-0.00174288	0.90711	
-0.0721056	0.219909	-0.18789	-0.050443	0.196863	-0.0019061	0.907111	
-0.0696256	0.219942	-0.188683	-0.0500251	0.19771	-0.00187515	0.907112	
-0.0678275	0.219976	-0.189486	-0.0507039	0.198568	-0.00186008	0.907113	
-0.0652134	0.220012	-0.190297	-0.0513901	0.199437	-0.00185417	0.907114	
-0.0621132	0.220048	-0.191094	-0.0506037	0.20029	-0.00185385	0.907115	
-0.0595354	0.220081	-0.191852	-0.0482857	0.201103	-0.00172434	0.907116	
-0.0577801	0.220112	-0.192581	-0.0462872	0.201882	-0.00191524	0.907117	
-0.0540688	0.22014	-0.193262	-0.0432503	0.202608	-0.00189991	0.907117	
-0.0509192	0.220165	-0.19392	-0.0418322	0.203311	-0.00176154	0.907117	
-0.0485206	0.220192	-0.194572	-0.0416133	0.204008	-0.00181427	0.907117	
-0.0463616	0.220218	-0.195208	-0.0407609	0.204689	-0.00184855	0.907117	
-0.0440425	0.220245	-0.195832	-0.0400512	0.205357	-0.00187174	0.907117	
-0.0414235	0.220271	-0.196441	-0.0392077	0.20601	-0.00188822	0.907117	
-0.0389308	0.220297	-0.197042	-0.038715	0.206653	-0.00190075	0.907117	
-0.0362065	0.220322	-0.197627	-0.0378108	0.20728	-0.00191071	0.907117	
-0.034167	0.220346	-0.198181	-0.0359253	0.207874	-0.00191905	0.907117	
-0.0323215	0.220368	-0.198703	-0.033892	0.208434	-0.00205891	0.907117	
-0.030094	0.220388	-0.199194	-0.0318425	0.208958	-0.00187958	0.907117	
-0.0271165	0.220406	-0.199666	-0.0306239	0.209461	-0.00203938	0.907116	
-0.0244102	0.220425	-0.200136	-0.0307072	0.209965	-0.00200482	0.907115	
-0.021764	0.220446	-0.200611	-0.0311783	0.210475	-0.00198612	0.907115	
-0.0193579	0.220468	-0.201095	-0.0318735	0.210997	-0.00197693	0.907115	
-0.0170934	0.22049	-0.201575	-0.0317674	0.211515	-0.00184064	0.907115	
-0.0147136	0.220512	-0.20204	-0.0307893	0.212016	-0.00189331	0.907116	
-0.0127726	0.220533	-0.20249	-0.0297954	0.2125	-0.0020594	0.907116	
-0.0105857	0.220552	-0.20293	-0.0291041	0.212973	-0.00189552	0.907115	
-0.00855772	0.220572	-0.203364	-0.0287876	0.21344	-0.00193158	0.907115	
-0.00651905	0.220591	-0.203787	-0.0280837	0.213895	-0.00195483	0.907115	
-0.00458125	0.220609	-0.204195	-0.0271663	0.214333	-0.00197034	0.907115	
-0.00270284	0.220626	-0.204581	-0.0257792	0.214748	-0.00198109	0.907115	
-0.00126777	0.220642	-0.204945	-0.0243558	0.215139	-0.00198893	0.907115	
0.000103902	0.220656	-0.205288	-0.0229785	0.215506	-0.00199491	0.907114	
0.00154359	0.220668	-0.205604	-0.0212388	0.215843	-0.00199962	0.907114	
0.00281422	0.220679	-0.205887	-0.0191647	0.216145	-0.00200346	0.907113	
0.00388447	0.220688	-0.206146	-0.0176178	0.21642	-0.00213939	0.907112	
0.00483443	0.220696	-0.206379	-0.0159734	0.216668	-0.00208912	0.907111	
0.00611871	0.220703	-0.206595	-0.0148927	0.216896	-0.00205974	0.90711	
0.00770848	0.22071	-0.206799	-0.0142354	0.217113	-0.00191022	0.90711	
0.00958284	0.220717	-0.206983	-0.0131264	0.217311	-0.00195379	0.907109	
0.0113204	0.220723	-0.207156	-0.0124812	0.217497	-0.00211325	0.907108	
0.0128769	0.220729	-0.207316	-0.0117692	0.21767	-0.00207687	0.907107	
0.0143199	0.220735	-0.207468	-0.0112381	0.217834	-0.00192294	0.907107	
0.0161086	0.22074	-0.207611	-0.0107196	0.217989	-0.00209637	0.907106	
0.0177923	0.220745	-0.207746	-0.010313	0.218137	-0.00206827	0.907105	
0.0195215	0.22075	-0.207872	-0.00975645	0.218275	-0.00205184	0.907104	
0.0216832	0.220755	-0.20799	-0.0092303	0.218404	-0.00204237	0.907104	
0.0240019	0.220759	-0.208098	-0.00869612	0.218524	-0.00203704	0.907103	
0.0265186	0.220763	-0.208199	-0.00827151	0.218636	-0.00203416	0.907102	
0.0289501	0.220767	-0.208295	-0.00801633	0.218745	-0.00203272	0.907101	
0.0309193	0.220771	-0.208383	-0.00757663	0.218845	-0.00203208	0.9071	
0.0328184	0.220774	-0.208462	-0.00698924	0.218935	-0.00189924	0.907099	
0.0348758	0.220776	-0.208525	-0.00592154	0.219007	-0.00195226	0.907098	
0.0367241	0.220777	-0.208572	-0.00487074	0.219062	-0.00198411	0.907096	
0.0387557	0.220777	-0.208604	-0.00393554	0.219101	-0.00213584	0.907095	
0.0413014	0.220776	-0.208623	-0.00306844	0.219125	-0.00209415	0.907093	
0.0432387	0.220775	-0.208632	-0.00254787	0.21914	-0.00206899	0.907092	
0.0445023	0.220774	-0.208636	-0.00223528	0.219149	-0.00205376	0.90709	
0.0468972	0.220773	-0.208638	-0.00204755	0.219155	-0.00204452	0.907089	
0.050382	0.220772	-0.208634	-0.00182966	0.219157	-0.00203876	0.907088	
0.0536969	0.220772	-0.208626	-0.00170732	0.219157	-0.00203496	0.907086	
0.0561971	0.220771	-0.208613	-0.00142472	0.219151	-0.00189963	0.907085	
0.0590285	0.22077	-0.208594	-0.00104423	0.219139	-0.00195072	0.907083	
0.0621577	0.220768	-0.208561	-0.000204316	0.219113	-0.00198087	0.907081	
0.0642375	0.220765	-0.208516	0.000615181	0.219074	-0.00199835	0.90708	
0.065894	0.22076	-0.208452	0.00189798	0.219012	-0.0021409	0.907078	
0.0688342	0.220754	-0.208352	0.00423259	0.218911	-0.00209305	0.907076	
0.0705943	0.220745	-0.208221	0.0062367	0.218777	-0.00193063	0.907073	
0.0723663	0.220734	-0.208063	0.0080501	0.218613	-0.00209751	0.907071	
0.0742491	0.220722	-0.207874	0.0100645	0.218414	-0.00206388	0.907068	
0.0755833	0.220708	-0.20765	0.0121997	0.218179	-0.00190979	0.907065	
0.0769948	0.220692	-0.207399	0.0139877	0.217913	-0.00208138	0.907063	
0.0798868	0.220674	-0.207116	0.0159865	0.217613	-0.00191765	0.90706	
0.0823364	0.220656	-0.206805	0.0175801	0.217285	-0.00195027	0.907057	
0.0852371	0.220637	-0.206473	0.0188708	0.216935	-0.00210075	0.907054	
0.0872843	0.220617	-0.206119	0.0200301	0.216565	-0.00192383	0.907051	
0.0885131	0.220597	-0.205754	0.0207467	0.216181	-0.00208122	0.907048	
0.0909866	0.220577	-0.205371	0.021902	0.215778	-0.00190873	0.907045	
0.0930849	0.220556	-0.204964	0.0232841	0.21535	-0.00193582	0.907042	
0.0957724	0.220533	-0.204529	0.0250617	0.214892	-0.00194996	0.907039	
0.097385	0.220508	-0.204057	0.0273493	0.214395	-0.00195597	0.907036	
0.099477	0.220481	-0.203546	0.0298516	0.213855	-0.0019572	0.907033	
0.101754	0.220452	-0.203001	0.0319752	0.213279	-0.00195532	0.907029	
0.104038	0.220422	-0.202439	0.0330228	0.212685	-0.00195154	0.907025	
0.105615	0.220392	-0.20187	0.0333592	0.212083	-0.0019467	0.907021	
0.106864	0.220363	-0.201288	0.0339837	0.21147	-0.00194141	0.907018	
0.109661	0.220334	-0.200688	0.0351709	0.210836	-0.00193582	0.907015	
0.112051	0.220304	-0.200069	0.0362102	0.210183	-0.00192949	0.907011	
0.114199	0.220273	-0.199439	0.036819	0.20952	-0.00205547	0.907008	
0.116714	0.220243	-0.198804	0.0370728	0.208851	-0.00199566	0.907004	
0.120371	0.220213	-0.19816	0.0375506	0.208174	-0.00195686	0.907001	
0.122972	0.220182	-0.197493	0.0387775	0.207475	-0.00179748	0.906997	
0.123407	0.22015	-0.196807	0.0400023	0.206754	-0.00183126	0.906993	
0.126223	0.220116	-0.196096	0.04178	0.206003	-0.00198156	0.906989	
0.128321	0.220081	-0.195361	0.0431461	0.205228	-0.00180288	0.906985	
0.129987	0.220046	-0.194612	0.0440647	0.204437	-0.00182502	0.906981	
0.132724	0.22001	-0.193845	0.0450585	0.203628	-0.00183513	0.906978	
0.134775	0.219974	-0.193065	0.0458297	0.202805	-0.00183758	0.906974	
0.136309	0.219938	-0.192282	0.045896	0.201979	-0.00183576	0.90697	
0.137842	0.219902	-0.191481	0.0469669	0.201135	-0.00183149	0.906966	
0.13999	0.219865	-0.190648	0.048941	0.200255	-0.00195814	0.906962	
0.141889	0.219825	-0.189783	0.0509492	0.19934	-0.00176495	0.906958	
0.142821	0.219785	-0.188901	0.051957	0.198408	-0.00191054	0.906953	
0.14369	0.219745	-0.18803	0.0513361	0.197486	-0.00186211	0.906949	
0.144513	0.219708	-0.187174	0.05025	0.19658	-0.00183019	0.906946	
0.144598	0.219673	-0.186335	0.0490958	0.195694	-0.0018083	0.906943	
0.146491	0.219639	-0.185512	0.04808	0.194825	-0.00179278	0.906941	
0.14793	0.219606	-0.184682	0.0483145	0.19395	-0.00178023	0.906938	
0.147874	0.219571	-0.183847	0.0486396	0.19307	-0.00176949	0.906935	
0.148247	0.219537	-0.183007	0.0490569	0.192182	-0.00162776	0.906933	
0.148981	0.219502	-0.182157	0.0497187	0.191282	-0.00180512	0.90693	
0.149523	0.219466	-0.181304	0.0499099	0.190379	-0.00177587	0.906927	
0.150563	0.219431	-0.180457	0.0495133	0.189482	-0.00162284	0.906924	
0.151392	0.219397	-0.179615	0.0490771	0.188592	-0.00179335	0.906922	
0.151477	0.219363	-0.178771	0.0491323	0.1877	-0.00162746	0.906919	
0.152958	0.219327	-0.177888	0.051506	0.186765	-0.00165762	0.906916	
0.153438	0.219289	-0.176959	0.0543735	0.185781	-0.00180441	0.906913	
0.155054	0.219248	-0.176007	0.0558786	0.18477	-0.00162363	0.906909	
0.156635	0.219207	-0.175041	0.0566141	0.183745	-0.00177657	0.906905	
0.156866	0.219167	-0.174082	0.0560202	0.18273	-0.00159939	0.906901	
0.159356	0.219129	-0.173136	0.0551501	0.181729	-0.00175548	0.906897	
0.161771	0.219092	-0.172168	0.0561594	0.180708	-0.00171251	0.906894	
0.163319	0.219053	-0.171172	0.0578084	0.179658	-0.00154979	0.90689	
0.165678	0.219013	-0.170152	0.0593075	0.178581	-0.00171336	0.906885	
0.166785	0.218971	-0.169101	0.061126	0.177471	-0.00167434	0.906881	
0.168777	0.218928	-0.168033	0.062223	0.17634	-0.00151424	0.906876	
0.170992	0.218886	-0.16696	0.0623897	0.175207	-0.00154654	0.906871	
0.172627	0.218844	-0.165872	0.0630944	0.174059	-0.00169423	0.906867	
0.174118	0.218801	-0.164749	0.0651512	0.172873	-0.00151318	0.906862	
0.174396	0.218757	-0.163593	0.0672224	0.17165	-0.00166527	0.906857	
0.174358	0.218711	-0.162412	0.0687719	0.170398	-0.00161978	0.906853	
0.175149	0.218665	-0.161226	0.0690965	0.16914	-0.00158867	0.906848	
0.174911	0.218623	-0.160086	0.0662136	0.167932	-0.00143371	0.906844	
0.176198	0.218585	-0.159	0.0627597	0.166784	-0.00160342	0.906841	
0.177274	0.218549	-0.15791	0.0627224	0.165635	-0.00156915	0.906839	
0.178535	0.218511	-0.1568	0.0639338	0.164464	-0.00154468	0.906836	
0.179287	0.218472	-0.155683	0.0643685	0.163285	-0.00152589	0.906832	
0.178614	0.218433	-0.154569	0.0642145	0.162108	-0.00137823	0.906829	
0.180458	0.218395	-0.153465	0.0637237	0.160939	-0.00141925	0.906826	
0.181358	0.218357	-0.152341	0.0646541	0.159752	-0.00143965	0.906822	
0.18384	0.218317	-0.15118	0.0668567	0.158524	-0.00158037	0.906819	
0.185224	0.218275	-0.149968	0.0698145	0.157243	-0.00152695	0.906814	
0.185747	0.218231	-0.148718	0.0721097	0.15592	-0.00149001	0.906808	
0.187391	0.218186	-0.147464	0.0723641	0.154591	-0.00146353	0.906803	
0.188883	0.218144	-0.146216	0.0718079	0.153271	-0.00131053	0.906799	
0.191615	0.218102	-0.144959	0.0721916	0.151942	-0.00147962	0.906794	
0.19295	0.21806	-0.14368	0.0732495	0.150594	-0.00144331	0.906789	
0.195793	0.218017	-0.142361	0.0756331	0.149201	-0.00128404	0.906784	
0.197703	0.217973	-0.141023	0.0766485	0.147788	-0.00144818	0.906779	
0.199357	0.21793	-0.139689	0.0763385	0.14638	-0.00140911	0.906773	
0.199938	0.217887	-0.138346	0.076777	0.144963	-0.00124831	0.906768	
0.200389	0.217845	-0.137011	0.0763291	0.143553	-0.00141286	0.906763	
0.201374	0.217804	-0.13565	0.0778001	0.142115	-0.00137465	0.906759	
0.200633	0.217762	-0.134411	0.0779708	0.140673	-0.00134735	0.906616	
0.201006	0.217722	-0.133048	0.0751118	0.139282	-0.00132745	0.906805	
0.201331	0.217684	-0.131707	0.0747329	0.137897	-0.00131185	0.90678	
0.202956	0.217647	-0.130379	0.0746153	0.136513	-0.00116586	0.906764	
0.201883	0.21761	-0.129072	0.07372	0.135145	-0.00133912	0.906752	
0.202877	0.217573	-0.127767	0.0739086	0.133772	-0.00130708	0.906744	
0.203878	0.217536	-0.126458	0.0742271	0.132392	-0.00128351	0.906738	
0.205808	0.217499	-0.125127	0.0755379	0.130987	-0.00126487	0.906732	
0.206247	0.21746	-0.123752	0.0779899	0.129536	-0.00124849	0.906726	
0.20743	0.21742	-0.122343	0.0800659	0.128047	-0.00123387	0.906721	
0.208649	0.217379	-0.120913	0.0813168	0.126532	-0.00122005	0.906715	
0.210811	0.217339	-0.119482	0.0812507	0.125019	-0.00120689	0.90671	
0.212617	0.2173	-0.118054	0.0808071	0.123512	-0.00119395	0.906704	
0.214721	0.217262	-0.116603	0.0820802	0.12198	-0.00118113	0.906699	
0.216902	0.217223	-0.115126	0.0834708	0.120422	-0.00116802	0.906694	
0.218313	0.217184	-0.113646	0.0835841	0.11886	-0.00115479	0.906688	
0.218236	0.217145	-0.112158	0.0839725	0.117291	-0.00114189	0.906683	
0.218596	0.217108	-0.110669	0.0841048	0.115718	-0.00112975	0.90654	
0.218608	0.21707	-0.109163	0.0851031	0.114125	-0.0011178	0.906729	
0.217078	0.217033	-0.107664	0.0846855	0.112539	-0.00110615	0.906702	
0.216978	0.216998	-0.106227	0.0811773	0.111018	-0.00109579	0.906685	
0.217121	0.216966	-0.104808	0.0799719	0.109518	-0.00108585	0.906674	
0.217001	0.216934	-0.10339	0.0797853	0.108021	-0.00107578	0.906667	
0.216825	0.216902	-0.102004	0.0780268	0.106555	-0.00106583	0.906661	
0.21764	0.216871	-0.100607	0.0785205	0.105079	-0.00105591	0.906656	
0.218432	0.21684	-0.0992132	0.0783059	0.103607	-0.00104552	0.906513	
0.219317	0.21681	-0.0978184	0.0782858	0.102134	-0.00103491	0.906702	
0.22046	0.216874	-0.0963831	0.0805204	0.100618	-0.00102383	0.906676	
0.22155	0.216803	-0.0949042	0.08299	0.0990548	-0.00101204	0.906657	
0.222615	0.216746	-0.0933864	0.0851932	0.0974493	-0.00099975	0.906505	
0.223761	0.216699	-0.0918735	0.0848879	0.0958485	-0.000987395	0.906689	
0.22588	0.216659	-0.0903722	0.0840901	0.094262	-0.000975286	0.906659	
0.227762	0.216528	-0.0888502	0.0850658	0.0926567	-0.000962876	0.906639	
0.229197	0.216532	-0.0873207	0.0854355	0.0910434	-0.00095025	0.906486	
0.228317	0.216522	-0.085785	0.0857497	0.0894233	-0.000937669	0.906669	
0.229015	0.216505	-0.0842604	0.0852537	0.0878119	-0.000925961	0.906501	
0.228103	0.216483	-0.0827214	0.0859727	0.0861863	-0.000914198	0.906675	
0.227861	0.216458	-0.0812662	0.0867204	0.0845456	-0.000903014	0.906501	
0.226692	0.216432	-0.0795886	0.0863453	0.0829112	-0.000891501	0.906672	
0.226398	0.216406	-0.0781845	0.0847018	0.081307	-0.000880985	0.906496	
0.224993	0.216381	-0.0765717	0.0830995	0.0797327	-0.000870292	0.906667	
0.226193	0.216356	-0.0752364	0.0810154	0.0781971	-0.000860603	0.906491	
0.226505	0.216332	-0.0737412	0.0818089	0.0766461	-0.000850115	0.906662	
0.227815	0.216308	-0.0722405	0.0827011	0.075077	-0.000839275	0.906485	
0.227576	0.216378	-0.0707422	0.082829	0.0735044	-0.000827971	0.906654	
0.229271	0.216315	-0.0692062	0.0851718	0.0718869	-0.000816578	0.906615	
0.230288	0.216372	-0.0676478	0.0864862	0.0702432	-0.000804489	0.90659	
0.231713	0.21629	-0.0660504	0.0886912	0.068557	-0.000792055	0.906572	
0.233284	0.216231	-0.0644384	0.0895138	0.0668542	-0.000779335	0.906559	
0.235041	0.216186	-0.0628089	0.0904227	0.0651338	-0.000766446	0.906549	
0.236809	0.216149	-0.061172	0.0907719	0.0634061	-0.000753441	0.906402	
0.236538	0.216119	-0.0595519	0.0897558	0.0616971	-0.000740562	0.906588	
0.237092	0.215987	-0.0579363	0.0895608	0.0599919	-0.000728301	0.906422	
0.2365	0.216004	-0.0563427	0.0883223	0.0583096	-0.000716288	0.906598	
0.236249	0.216007	-0.0547555	0.0879922	0.0566334	-0.000704695	0.906425	
0.235173	0.216001	-0.0531646	0.0882001	0.0549526	-0.000693159	0.906458	
0.23422	0.215989	-0.051593	0.0872018	0.05329	-0.000681952	0.906615	
0.232627	0.215976	-0.050061	0.0849767	0.0516693	-0.000671165	0.906431	
0.23361	0.215961	-0.048571	0.0826325	0.0500934	-0.000660908	0.906597	
0.233585	0.215946	-0.0470752	0.0827572	0.0485149	-0.000650262	0.906557	
0.234286	0.21593	-0.0455707	0.083245	0.0469261	-0.000639431	0.906531	
0.234294	0.215914	-0.0440712	0.082922	0.0453425	-0.000628418	0.906514	
0.235322	0.216003	-0.0425549	0.0838477	0.0437408	-0.000617302	0.906502	
0.236856	0.215945	-0.0409993	0.0859713	0.0420978	-0.000605713	0.906493	
0.237265	0.215903	-0.0393982	0.0884527	0.0404063	-0.000593571	0.906485	
0.238938	0.215976	-0.0377655	0.0902601	0.0386794	-0.000581244	0.906339	
0.239329	0.215909	-0.0361409	0.0897199	0.0369623	-0.000568837	0.906526	
0.239968	0.215863	-0.0346153	0.0894946	0.0352498	-0.000556898	0.906499	
0.239329	0.21583	-0.0329764	0.0883428	0.0335593	-0.000545008	0.90648	
0.239557	0.215806	-0.031377	0.0870438	0.0318939	-0.000533538	0.906468	
0.237647	0.215786	-0.0298056	0.0859458	0.0302496	-0.000522218	0.906459	
0.236911	0.215666	-0.0282923	0.0831622	0.0286584	-0.000511545	0.906453	
0.235955	0.215694	-0.0267654	0.0840424	0.0270508	-0.000500759	0.906449	
0.234869	0.215706	-0.0252319	0.0845842	0.0254317	-0.000489877	0.906444	
0.232989	0.21571	-0.0237148	0.0837778	0.0238272	-0.000479088	0.90644	
0.232063	0.215708	-0.0222171	0.0827822	0.0222417	-0.000468505	0.906437	
0.232734	0.215704	-0.0207571	0.0806635	0.0206968	-0.000458118	0.906434	
0.232625	0.215698	-0.0193002	0.08033	0.0191587	-0.00044756	0.906431	
0.233886	0.215691	-0.0178289	0.0811252	0.0176048	-0.000436845	0.906289	
0.233414	0.215684	-0.0163306	0.0825405	0.016023	-0.000425782	0.906479	
0.235174	0.215676	-0.0148148	0.0836046	0.01442	-0.000414656	0.906453	
0.236129	0.215669	-0.0132852	0.0842472	0.0128043	-0.0004033	0.906435	
0.238027	0.215661	-0.0117001	0.0872874	0.0111304	-0.000391541	0.906422	
0.238756	0.215759	-0.0100518	0.0907568	0.00938887	-0.000379284	0.906411	
0.237964	0.21571	-0.0084223	0.0897822	0.00766512	-0.000367245	0.906403	
0.236976	0.215679	-0.00682487	0.0880661	0.00597561	-0.000355527	0.906396	
0.237302	0.215659	-0.00524839	0.0869355	0.00430888	-0.000344007	0.906391	
0.235656	0.215645	-0.00371591	0.0844401	0.00269032	-0.000332769	0.906387	
0.234974	0.215635	-0.00221038	0.0830219	0.00109978	-0.000321757	0.906383	
0.234154	0.215523	-0.000725694	0.0818687	-0.000468637	-0.000310884	0.90638	
0.232229	0.21556	0.000748204	0.081295	-0.00202614	-0.000300058	0.906377	
0.232401	0.215581	0.00220314	0.0803455	-0.00356576	-0.000289391	0.906375	
0.23097	0.215593	0.00366997	0.0809037	-0.00511606	-0.000278593	0.906372	
0.231541	0.2156	0.00504341	0.0821581	-0.00669121	-0.00026795	0.906368	
0.230757	0.215603	0.00667138	0.0809782	-0.00824416	-0.00025697	0.906365	
0.23223	0.215605	0.00801747	0.0815904	-0.00980832	-0.000246344	0.906361	
