-0.00920487	0	0	-0.00128455	0	0	0	
0.0102276	0	0	0.000764476	0	0	0	
-0.0102276	0	0	-0.000764476	0	0	0	
0.00920487	0	0	0.000478211	0	0	0	
-0.00920487	0	0	-0.000478211	0	0	0	
0.0104825	0	0	0.000286242	0	0	0	
-0.0104825	0	0	-0.000286242	0	0	0	
0.0104825	0	0	0.000261795	0	0	0	
-0.0104825	0	0	-0.000261795	0	0	0	
0.0102242	0	0	0.000212924	0	0	0	
-0.0102242	0	0	-0.000212924	0	0	0	
0.0109921	0	0	0	0	0	0	
-0.0109921	0	0	0	0	0	0	
0.00971798	0	0	0	0	0	0	
-0.00971798	0	0	0	0	0	0	
0.00894656	0	0	0.000286242	0	0	0	
-0.00894656	0	0	-0.000286242	0	0	0	
0.00920482	0	0	0	0	0	0	
-0.00920482	0	0	0	0	0	0	
0.00818213	0	0	0.000261795	0	0	0	
-0.00818213	0	0	-0.000261795	0	0	0	
0.00920137	0	0	0.000240863	0	0	0	
-0.00920137	0	0	-0.000240863	0	0	0	
0.00818204	0	0	0.00052359	0	0	0	
-0.00818204	0	0	-0.00052359	0	0	0	
0.0089501	0	0	0.00076096	0	0	0	
-0.0089501	0	0	-0.00076096	0	0	0	
0.00792379	0	0	0.000764453	0	0	0	
-0.00792379	0	0	-0.000764453	0	0	0	
0.00843694	0	0	0.00100182	0	0	0	
-0.00843694	0	0	-0.00100182	0	0	0	
0.00792723	0	0	0.00076096	0	0	0	
-0.00792723	0	0	-0.00076096	0	0	0	
0.00894656	0	0	0.00131249	0	0	0	
-0.00894656	0	0	-0.00131249	0	0	0	
0.00741417	0	0	0.00102625	0	0	0	
-0.00741417	0	0	-0.00102625	0	0	0	
0.00843694	0	0	0.00126362	0	0	0	
-0.00843694	0	0	-0.00126362	0	0	0	
0.00715936	0	0	0.00102278	0	0	0	
-0.00715936	0	0	-0.00102278	0	0	0	
0.00766898	0	0	0.00126362	0	0	0	
-0.00766898	0	0	-0.00126362	0	0	0	
0.00715936	0	0	0.00128804	0	0	0	
-0.00715936	0	0	-0.00128804	0	0	0	
0.00766898	0	0	0.00128807	0	0	0	
-0.00766898	0	0	-0.00128807	0	0	0	
0.00690445	0	0	0.0010018	0	0	0	
-0.00690445	0	0	-0.0010018	0	0	0	
0.00715936	0	0	0.00154986	0	0	0	
-0.00715936	0	0	-0.00154986	0	0	0	
0.00690101	0	0	0.00152541	0	0	0	
-0.00690101	0	0	-0.00152541	0	0	0	
0.00690455	0	0	0.00181166	0	0	0	
-0.00690455	0	0	-0.00181166	0	0	0	
0.00715591	0	0	0.00228987	0	0	0	
-0.00715591	0	0	-0.00228987	0	0	0	
0.00715926	0	0	0.00204903	0	0	0	
-0.00715926	0	0	-0.00204903	0	0	0	
0.00792732	0	0	0.0017907	0	0	0	
-0.00792732	0	0	-0.0017907	0	0	0	
0.00741417	0	0	0.00204903	0	0	0	
-0.00741417	0	0	-0.00204903	0	0	0	
0.00766898	0	0	0.002049	0	0	0	
-0.00766898	0	0	-0.002049	0	0	0	
0.00690101	0	0	0.00202807	0	0	0	
-0.00690101	0	0	-0.00202807	0	0	0	
0.00664974	0	0	0.00255168	0	0	0	
-0.00664974	0	0	-0.00255168	0	0	0	
0.0066462	0	0	0.0028379	0	0	0	
-0.0066462	0	0	-0.0028379	0	0	0	
0.00613658	0	0	0.00307527	0	0	0	
-0.00613658	0	0	-0.00307527	0	0	0	
0.00690101	0	0	0.00305083	0	0	0	
-0.00690101	0	0	-0.00305083	0	0	0	
0.00639139	0	0	0.00307527	0	0	0	
-0.00639139	0	0	-0.00307527	0	0	0	
0.00664974	0	0	0.00305083	0	0	0	
-0.00664974	0	0	-0.00305083	0	0	0	
0.00690101	0	0	0.00309972	0	0	0	
-0.00690101	0	0	-0.00309972	0	0	0	
0.00664974	0	0	0.00305083	0	0	0	
-0.00664974	0	0	-0.00305083	0	0	0	
0.00715582	0	0	0.00307877	0	0	0	
-0.00715582	0	0	-0.00307877	0	0	0	
0.00562696	0	0	0.00305083	0	0	0	
-0.00562696	0	0	-0.00305083	0	0	0	
0.00613658	0	0	0.00281348	0	0	0	
-0.00613658	0	0	-0.00281348	0	0	0	
0.00587832	0	0	0.00354999	0	0	0	
-0.00587832	0	0	-0.00354999	0	0	0	
0.00536861	0	0	0.00360236	0	0	0	
-0.00536861	0	0	-0.00360236	0	0	0	
0.00588177	0	0	0.00386068	0	0	0	
-0.00588177	0	0	-0.00386068	0	0	0	
0.00536861	0	0	0.00381528	0	0	0	
-0.00536861	0	0	-0.00381528	0	0	0	
0.00485554	0	0	0.00355351	0	0	0	
-0.00485554	0	0	-0.00355351	0	0	0	
0.00485899	0	0	0.00433887	0	0	0	
-0.00485899	0	0	-0.00433887	0	0	0	
0.00485899	0	0	0.00412597	0	0	0	
-0.00485899	0	0	-0.00412597	0	0	0	
0.00460064	0	0	0.00357444	0	0	0	
-0.00460064	0	0	-0.00357444	0	0	0	
0.0051138	0	0	0.00407707	0	0	0	
-0.0051138	0	0	-0.00407707	0	0	0	
0.0053687	0	0	0.00357796	0	0	0	
-0.0053687	0	0	-0.00357796	0	0	0	
0.00485899	0	0	0.00307523	0	0	0	
-0.00485899	0	0	-0.00307523	0	0	0	
0.00511026	0	0	0.00281348	0	0	0	
-0.00511026	0	0	-0.00281348	0	0	0	
0.00511389	0	0	0.00231084	0	0	0	
-0.00511389	0	0	-0.00231084	0	0	0	
0.00485899	0	0	0.00178721	0	0	0	
-0.00485899	0	0	-0.00178721	0	0	0	
0.00434583	0	0	0.00202805	0	0	0	
-0.00434583	0	0	-0.00202805	0	0	0	
0.00460073	0	0	0.00157431	0	0	0	
-0.00460073	0	0	-0.00157431	0	0	0	
0.00434583	0	0	0.00123917	0	0	0	
-0.00434583	0	0	-0.00123917	0	0	0	
0.00460418	0	0	0.00128807	0	0	0	
-0.00460418	0	0	-0.00128807	0	0	0	
0.00434583	0	0	0.00128807	0	0	0	
-0.00434583	0	0	-0.00128807	0	0	0	
0.00434592	0	0	0.00126362	0	0	0	
-0.00434592	0	0	-0.00126362	0	0	0	
0.00434583	0	0	0.00128453	0	0	0	
-0.00434583	0	0	-0.00128453	0	0	0	
0.00434592	0	0	0.00100182	0	0	0	
-0.00434592	0	0	-0.00100182	0	0	0	
0.00460418	0	0	0.00128807	0	0	0	
-0.00460418	0	0	-0.00128807	0	0	0	
0.00408757	0	0	0.00128807	0	0	0	
-0.00408757	0	0	-0.00128807	0	0	0	
0.00434928	0	0	0.00100182	0	0	0	
-0.00434928	0	0	-0.00100182	0	0	0	
0.00409111	0	0	0.00130897	0	0	0	
-0.00409111	0	0	-0.00130897	0	0	0	
0.00408757	0	0	0.00152891	0	0	0	
-0.00408757	0	0	-0.00152891	0	0	0	
0.00434583	0	0	0.00152541	0	0	0	
-0.00434583	0	0	-0.00152541	0	0	0	
0.00434937	0	0	0.00157431	0	0	0	
-0.00434937	0	0	-0.00157431	0	0	0	
0.00383276	0	0	0.00176276	0	0	0	
-0.00383276	0	0	-0.00176276	0	0	0	
0.00409102	0	0	0.00178725	0	0	0	
-0.00409102	0	0	-0.00178725	0	0	0	
0.00434592	0	0	0.00178721	0	0	0	
-0.00434592	0	0	-0.00178721	0	0	0	
0.00409102	0	0	0.0017907	0	0	0	
-0.00409102	0	0	-0.0017907	0	0	0	
0.00409102	0	0	0.00152541	0	0	0	
-0.00409102	0	0	-0.00152541	0	0	0	
0.00409111	0	0	0.00181166	0	0	0	
-0.00409111	0	0	-0.00181166	0	0	0	
0.00409102	0	0	0.00178721	0	0	0	
-0.00409102	0	0	-0.00178721	0	0	0	
0.00409102	0	0	0.00152541	0	0	0	
-0.00409102	0	0	-0.00152541	0	0	0	
0.00357796	0	0	0.00152891	0	0	0	
-0.00357796	0	0	-0.00152891	0	0	0	
0.00383621	0	0	0.00176281	0	0	0	
-0.00383621	0	0	-0.00176281	0	0	0	
0.00408757	0	0	0.00181166	0	0	0	
-0.00408757	0	0	-0.00181166	0	0	0	
0.00383621	0	0	0.00178721	0	0	0	
-0.00383621	0	0	-0.00178721	0	0	0	
0.00357796	0	0	0.0020525	0	0	0	
-0.00357796	0	0	-0.0020525	0	0	0	
0.00383621	0	0	0.00181166	0	0	0	
-0.00383621	0	0	-0.00181166	0	0	0	
0.0035814	0	0	0.00123917	0	0	0	
-0.0035814	0	0	-0.00123917	0	0	0	
0.00306834	0	0	0.00104723	0	0	0	
-0.00306834	0	0	-0.00104723	0	0	0	
0.0030648	0	0	0.00100182	0	0	0	
-0.0030648	0	0	-0.00100182	0	0	0	
0.00306824	0	0	0.00102622	0	0	0	
-0.00306824	0	0	-0.00102622	0	0	0	
0.00281353	0	0	0.00105072	0	0	0	
-0.00281353	0	0	-0.00105072	0	0	0	
0.00255518	0	0	0.000998331	0	0	0	
-0.00255518	0	0	-0.000998331	0	0	0	
0.00281343	0	0	0.00076443	0	0	0	
-0.00281343	0	0	-0.00076443	0	0	0	
0.00230037	0	0	0.000764476	0	0	0	
-0.00230037	0	0	-0.000764476	0	0	0	
0.00204546	0	0	0.000760937	0	0	0	
-0.00204546	0	0	-0.000760937	0	0	0	
0.00255872	0	0	0.000764476	0	0	0	
-0.00255872	0	0	-0.000764476	0	0	0	
0.00178721	0	0	0.000548037	0	0	0	
-0.00178721	0	0	-0.000548037	0	0	0	
0.00179065	0	0	0.000499142	0	0	0	
-0.00179065	0	0	-0.000499142	0	0	0	
0.00179075	0	0	0.000261795	0	0	0	
-0.00179075	0	0	-0.000261795	0	0	0	
0.0015324	0	0	0.000240887	0	0	0	
-0.0015324	0	0	-0.000240887	0	0	0	
0.00153584	0	0	0.000261795	0	0	0	
-0.00153584	0	0	-0.000261795	0	0	0	
0.00127759	0	0	0	0	0	0	
-0.00127759	0	0	0	0	0	0	
0.0015324	0	0	0.000261795	0	0	0	
-0.0015324	0	0	-0.000261795	0	0	0	
0.00102278	0	0	0	0	0	0	
-0.00102278	0	0	0	0	0	0	
0.000767969	0	0	0	0	0	0	
-0.000767969	0	0	0	0	0	0	
0.000767969	0	0	0	0	0	0	
-0.000767969	0	0	0	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.000767969	0	0	0	0	0	0	
-0.000767969	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000513066	0	0	0	0	0	0	
-0.000513066	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000254903	0	0	0	0	0	0	
-0.000254903	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000258256	0	0	0	0	0	0	
-0.000258256	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000258349	0	0	0	0	0	0	
-0.000258349	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000258349	0	0	0	0	0	0	
-0.000258349	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0.000237348	0	0	0	
-0.00025481	0	0	-0.000237348	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000237348	0	0	0	
0	0	0	0.000237348	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000261795	0	0	0	
0	0	0	0.000261795	0	0	0	
-0.000258349	0	0	0	0	0	0	
0.000258349	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000261795	0	0	0	
0	0	0	0.000261795	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000240887	0	0	0	
0	0	0	0.000240887	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.000261795	0	0	0	
0	0	0	0.000261795	0	0	0	
-0.00025481	0	0	-0.000286242	0	0	0	
0.00025481	0	0	0.000286242	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
-0.00025481	0	0	-0.0002129	0	0	0	
0.00025481	0	0	0.0002129	0	0	0	
-0.00050962	0	0	-0.000261795	0	0	0	
0.00050962	0	0	0.000261795	0	0	0	
-0.000513159	0	0	-0.000286242	0	0	0	
0.000513159	0	0	0.000286242	0	0	0	
-0.000767875	0	0	-0.000240887	0	0	0	
0.000767875	0	0	0.000240887	0	0	0	
-0.00102278	0	0	-0.000237348	0	0	0	
0.00102278	0	0	0.000237348	0	0	0	
-0.00102278	0	0	-0.000286242	0	0	0	
0.00102278	0	0	0.000286242	0	0	0	
-0.0015324	0	0	-0.000237348	0	0	0	
0.0015324	0	0	0.000237348	0	0	0	
-0.00153594	0	0	-0.000237394	0	0	0	
0.00153594	0	0	0.000237394	0	0	0	
-0.00178721	0	0	-0.000286195	0	0	0	
0.00178721	0	0	0.000286195	0	0	0	
-0.00179065	0	0	-0.000478234	0	0	0	
0.00179065	0	0	0.000478234	0	0	0	
-0.00204556	0	0	-0.00052359	0	0	0	
0.00204556	0	0	0.00052359	0	0	0	
-0.00230037	0	0	-0.000527082	0	0	0	
0.00230037	0	0	0.000527082	0	0	0	
-0.00230027	0	0	-0.000760984	0	0	0	
0.00230027	0	0	0.000760984	0	0	0	
-0.00281353	0	0	-0.000788877	0	0	0	
0.00281353	0	0	0.000788877	0	0	0	
-0.00281343	0	0	-0.000760984	0	0	0	
0.00281343	0	0	0.000760984	0	0	0	
-0.00332315	0	0	-0.00100182	0	0	0	
0.00332315	0	0	0.00100182	0	0	0	
-0.00332305	0	0	-0.00128802	0	0	0	
0.00332305	0	0	0.00128802	0	0	0	
-0.00357796	0	0	-0.00152546	0	0	0	
0.00357796	0	0	0.00152546	0	0	0	
-0.00383621	0	0	-0.00154981	0	0	0	
0.00383621	0	0	0.00154981	0	0	0	
-0.00460073	0	0	-0.00126362	0	0	0	
0.00460073	0	0	0.00126362	0	0	0	
-0.00460418	0	0	-0.00178725	0	0	0	
0.00460418	0	0	0.00178725	0	0	0	
-0.00460064	0	0	-0.00178721	0	0	0	
0.00460064	0	0	0.00178721	0	0	0	
-0.00587832	0	0	-0.00154986	0	0	0	
0.00587832	0	0	0.00154986	0	0	0	
-0.0051138	0	0	-0.00176625	0	0	0	
0.0051138	0	0	0.00176625	0	0	0	
-0.00562696	0	0	-0.00181166	0	0	0	
0.00562696	0	0	0.00181166	0	0	0	
-0.00587823	0	0	-0.0023108	0	0	0	
0.00587823	0	0	0.0023108	0	0	0	
-0.00562696	0	0	-0.00200365	0	0	0	
0.00562696	0	0	0.00200365	0	0	0	
-0.00613304	0	0	-0.00233874	0	0	0	
0.00613304	0	0	0.00233874	0	0	0	
-0.00664974	0	0	-0.00254819	0	0	0	
0.00664974	0	0	0.00254819	0	0	0	
-0.00639139	0	0	-0.00252724	0	0	0	
0.00639139	0	0	0.00252724	0	0	0	
-0.00715936	0	0	-0.00233874	0	0	0	
0.00715936	0	0	0.00233874	0	0	0	
-0.0066462	0	0	-0.00255168	0	0	0	
0.0066462	0	0	0.00255168	0	0	0	
-0.00715936	0	0	-0.00278903	0	0	0	
0.00715936	0	0	0.00278903	0	0	0	
-0.00690101	0	0	-0.00259704	0	0	0	
0.00690101	0	0	0.00259704	0	0	0	
-0.00664629	0	0	-0.00276458	0	0	0	
0.00664629	0	0	0.00276458	0	0	0	
-0.00767242	0	0	-0.00336501	0	0	0	
0.00767242	0	0	0.00336501	0	0	0	
-0.00639139	0	0	-0.00276463	0	0	0	
0.00639139	0	0	0.00276463	0	0	0	
-0.00766898	0	0	-0.00309967	0	0	0	
0.00766898	0	0	0.00309967	0	0	0	
-0.0066462	0	0	-0.00307527	0	0	0	
0.0066462	0	0	0.00307527	0	0	0	
-0.00664974	0	0	-0.00357446	0	0	0	
0.00664974	0	0	0.00357446	0	0	0	
-0.00690101	0	0	-0.00355346	0	0	0	
0.00690101	0	0	0.00355346	0	0	0	
-0.00639139	0	0	-0.00357791	0	0	0	
0.00639139	0	0	0.00357791	0	0	0	
-0.00715936	0	0	-0.0030753	0	0	0	
0.00715936	0	0	0.0030753	0	0	0	
-0.00639139	0	0	-0.00305083	0	0	0	
0.00639139	0	0	0.00305083	0	0	0	
-0.00690455	0	0	-0.00309972	0	0	-0.000345707	
0.00690455	0	0	0.00309972	0	0	0.000345707	
-0.0066462	0	0	-0.00255166	0	0	0.000345707	
0.0066462	0	0	0.00255166	0	0	-0.000345707	
-0.0066462	0	0	-0.00228637	0	0	0	
0.0066462	0	0	0.00228637	0	0	0	
-0.00690455	0	0	-0.00205252	0	0	0	
0.00690455	0	0	0.00205252	0	0	0	
-0.00639139	0	0	-0.00181166	0	0	0	
0.00639139	0	0	0.00181166	0	0	0	
-0.00690101	0	0	-0.00178721	0	0	0	
0.00690101	0	0	0.00178721	0	0	0	
-0.00613658	0	0	-0.00176628	0	0	0	
0.00613658	0	0	0.00176628	0	0	0	
-0.00639148	0	0	-0.00152541	0	0	0	
0.00639148	0	0	0.00152541	0	0	0	
-0.00664964	0	0	-0.00181166	0	0	0	
0.00664964	0	0	0.00181166	0	0	0	
-0.00613313	0	0	-0.00128804	0	0	0	
0.00613313	0	0	0.00128804	0	0	0	
-0.00690445	0	0	-0.00126362	0	0	0	
0.00690445	0	0	0.00126362	0	0	0	
-0.00639148	0	0	-0.000760984	0	0	0	
0.00639148	0	0	0.000760984	0	0	0	
-0.00639139	0	0	-0.000809832	0	0	0	
0.00639139	0	0	0.000809832	0	0	0	
-0.00639139	0	0	-0.000764453	0	0	0	
0.00639139	0	0	0.000764453	0	0	0	
-0.00613658	0	0	-0.0010018	0	0	0	
0.00613658	0	0	0.0010018	0	0	0	
-0.00639139	0	0	-0.00128807	0	0	0	
0.00639139	0	0	0.00128807	0	0	0	
-0.00639139	0	0	-0.00100182	0	0	0	
0.00639139	0	0	0.00100182	0	0	0	
-0.00639139	0	0	-0.001309	0	0	0	
0.00639139	0	0	0.001309	0	0	0	
-0.00639139	0	0	-0.00152541	0	0	0	
0.00639139	0	0	0.00152541	0	0	0	
-0.00588177	0	0	-0.00176628	0	0	0	
0.00588177	0	0	0.00176628	0	0	0	
-0.00639139	0	0	-0.00181166	0	0	0	
0.00639139	0	0	0.00181166	0	0	0	
-0.00639139	0	0	-0.00202458	0	0	0	
0.00639139	0	0	0.00202458	0	0	0	
-0.00613313	0	0	-0.00228987	0	0	0	
0.00613313	0	0	0.00228987	0	0	0	
-0.00639483	0	0	-0.00228987	0	0	0	
0.00639483	0	0	0.00228987	0	0	0	
-0.00639139	0	0	-0.00233524	0	0	0	
0.00639139	0	0	0.00233524	0	0	0	
-0.00664629	0	0	-0.00255168	0	0	0	
0.00664629	0	0	0.00255168	0	0	0	
-0.0066462	0	0	-0.00228987	0	0	0	
0.0066462	0	0	0.00228987	0	0	0	
-0.00639139	0	0	-0.00231082	0	0	0	
0.00639139	0	0	0.00231082	0	0	0	
-0.00690455	0	0	-0.00257611	0	0	0	
0.00690455	0	0	0.00257611	0	0	0	
-0.0066462	0	0	-0.00252724	0	0	0	
0.0066462	0	0	0.00252724	0	0	0	
-0.0066462	0	0	-0.0028379	0	0	0	
0.0066462	0	0	0.0028379	0	0	0	
-0.00741417	0	0	-0.00278903	0	0	0	
0.00741417	0	0	0.00278903	0	0	0	
-0.00664964	0	0	-0.00255168	0	0	0	
0.00664964	0	0	0.00255168	0	0	0	
-0.00741417	0	0	-0.00281346	0	0	0	
0.00741417	0	0	0.00281346	0	0	0	
-0.00664629	0	0	-0.00257262	0	0	0	
0.00664629	0	0	0.00257262	0	0	0	
-0.00741407	0	0	-0.00278903	0	0	0	
0.00741407	0	0	0.00278903	0	0	0	
-0.00715936	0	0	-0.00257611	0	0	0	
0.00715936	0	0	0.00257611	0	0	0	
-0.00766898	0	0	-0.00281348	0	0	0	
0.00766898	0	0	0.00281348	0	0	0	
-0.00741417	0	0	-0.00255166	0	0	0	
0.00741417	0	0	0.00255166	0	0	0	
-0.00690455	0	0	-0.00257611	0	0	0	
0.00690455	0	0	0.00257611	0	0	0	
-0.00741417	0	0	-0.00254819	0	0	0	
0.00741417	0	0	0.00254819	0	0	0	
-0.00690101	0	0	-0.00305432	0	0	0	
0.00690101	0	0	0.00305432	0	0	0	
-0.00767251	0	0	-0.00307527	0	0	0	
0.00767251	0	0	0.00307527	0	0	0	
-0.00715582	0	0	-0.00257262	0	0	0	
0.00715582	0	0	0.00257262	0	0	0	
-0.00818213	0	0	-0.00281348	0	0	0	
0.00818213	0	0	0.00281348	0	0	0	
-0.00715936	0	0	-0.00276808	0	0	0	
0.00715936	0	0	0.00276808	0	0	0	
-0.00766898	0	0	-0.00283443	0	0	0	
0.00766898	0	0	0.00283443	0	0	0	
-0.00766898	0	0	-0.00281346	0	0	0	
0.00766898	0	0	0.00281346	0	0	0	
-0.00792723	0	0	-0.00257611	0	0	0	
0.00792723	0	0	0.00257611	0	0	0	
-0.00792379	0	0	-0.00278903	0	0	0	
0.00792379	0	0	0.00278903	0	0	0	
-0.00792732	0	0	-0.00228989	0	0	0	
0.00792732	0	0	0.00228989	0	0	0	
-0.0084369	0	0	-0.00233524	0	0	0	
0.0084369	0	0	0.00233524	0	0	0	
-0.00766898	0	0	-0.00255166	0	0	0	
0.00766898	0	0	0.00255166	0	0	0	
-0.00843694	0	0	-0.00252724	0	0	0	
0.00843694	0	0	0.00252724	0	0	0	
-0.00818209	0	0	-0.00257611	0	0	0	
0.00818209	0	0	0.00257611	0	0	0	
-0.00843694	0	0	-0.00255168	0	0	0	
0.00843694	0	0	0.00255168	0	0	0	
-0.00792379	0	0	-0.00254817	0	0	0	
0.00792379	0	0	0.00254817	0	0	0	
-0.00818209	0	0	-0.00255168	0	0	0	
0.00818209	0	0	0.00255168	0	0	0	
-0.00741417	0	0	-0.00307525	0	0	0	
0.00741417	0	0	0.00307525	0	0	0	
-0.00766898	0	0	-0.00357793	0	0	0	
0.00766898	0	0	0.00357793	0	0	0	
-0.00715936	0	0	-0.00359886	0	0	0	
0.00715936	0	0	0.00359886	0	0	0	
-0.00818209	0	0	-0.00357793	0	0	0	
0.00818209	0	0	0.00357793	0	0	0	
-0.00690101	0	0	-0.0038153	0	0	0	
0.00690101	0	0	0.0038153	0	0	0	
-0.00792732	0	0	-0.00383623	0	0	0	
0.00792732	0	0	0.00383623	0	0	0	
-0.00690101	0	0	-0.00386415	0	0	0	
0.00690101	0	0	0.00386415	0	0	0	
-0.00792728	0	0	-0.00354999	0	0	0	
0.00792728	0	0	0.00354999	0	0	0	
-0.00741417	0	0	-0.00334056	0	0	0	
0.00741417	0	0	0.00334056	0	0	0	
-0.00741417	0	0	-0.00357444	0	0	0	
0.00741417	0	0	0.00357444	0	0	0	
-0.00741417	0	0	-0.00360236	0	0	0	
0.00741417	0	0	0.00360236	0	0	0	
-0.00741417	0	0	-0.00305085	0	0	0	
0.00741417	0	0	0.00305085	0	0	0	
-0.00792728	0	0	-0.00278903	0	0	0	
0.00792728	0	0	0.00278903	0	0	0	
-0.00792379	0	0	-0.00233524	0	0	0	
0.00792379	0	0	0.00233524	0	0	0	
-0.00792728	0	0	-0.00228987	0	0	0	
0.00792728	0	0	0.00228987	0	0	0	
-0.00792379	0	0	-0.00202807	0	0	0	
0.00792379	0	0	0.00202807	0	0	0	
-0.00792732	0	0	-0.00204903	0	0	0	
0.00792732	0	0	0.00204903	0	0	0	
-0.00766898	0	0	-0.00231082	0	0	0	
0.00766898	0	0	0.00231082	0	0	0	
-0.00818209	0	0	-0.00228987	0	0	0	
0.00818209	0	0	0.00228987	0	0	0	
-0.00741417	0	0	-0.00233874	0	0	0	
0.00741417	0	0	0.00233874	0	0	0	
-0.0084369	0	0	-0.00252724	0	0	0	
0.0084369	0	0	0.00252724	0	0	0	
-0.00715936	0	0	-0.00281347	0	0	0	
0.00715936	0	0	0.00281347	0	0	0	
-0.0081786	0	0	-0.00307527	0	0	0	
0.0081786	0	0	0.00307527	0	0	0	
-0.00741417	0	0	-0.00307527	0	0	0	
0.00741417	0	0	0.00307527	0	0	0	
-0.00818209	0	0	-0.00305084	0	0	0	
0.00818209	0	0	0.00305084	0	0	0	
-0.00741417	0	0	-0.00331263	0	0	0	
0.00741417	0	0	0.00331263	0	0	0	
-0.00792383	0	0	-0.00307526	0	0	0	
0.00792383	0	0	0.00307526	0	0	0	
-0.00741761	0	0	-0.00331613	0	0	0	
0.00741761	0	0	0.00331613	0	0	0	
-0.00741417	0	0	-0.00386067	0	0	0	
0.00741417	0	0	0.00386067	0	0	0	
-0.00766898	0	0	-0.00278904	0	0	0	
0.00766898	0	0	0.00278904	0	0	0	
-0.00818213	0	0	-0.00257611	0	0	0	
0.00818213	0	0	0.00257611	0	0	0	
-0.00792379	0	0	-0.00200364	0	0	0	
0.00792379	0	0	0.00200364	0	0	0	
-0.00818209	0	0	-0.00233524	0	0	0	
0.00818209	0	0	0.00233524	0	0	0	
-0.00818209	0	0	-0.00255167	0	0	0	
0.00818209	0	0	0.00255167	0	0	0	
-0.00817864	0	0	-0.00257611	0	0	0	
0.00817864	0	0	0.00257611	0	0	0	
-0.0086952	0	0	-0.00278903	0	0	0	
0.0086952	0	0	0.00278903	0	0	0	
-0.00843694	0	0	-0.00228988	0	0	0	
0.00843694	0	0	0.00228988	0	0	0	
-0.0081786	0	0	-0.00257262	0	0	0	
0.0081786	0	0	0.00257262	0	0	0	
-0.00818213	0	0	-0.00255167	0	0	0	
0.00818213	0	0	0.00255167	0	0	0	
-0.00766898	0	0	-0.00281347	0	0	0	
0.00766898	0	0	0.00281347	0	0	0	
-0.0084369	0	0	-0.00333707	0	0	0	
0.0084369	0	0	0.00333707	0	0	0	
-0.00818213	0	0	-0.00278903	0	0	0	
0.00818213	0	0	0.00278903	0	0	0	
-0.00818209	0	0	-0.00257611	0	0	0	
0.00818209	0	0	0.00257611	0	0	0	
-0.0081786	0	0	-0.00281348	0	0	0	
0.0081786	0	0	0.00281348	0	0	0	
-0.00844041	0	0	-0.00307526	0	0	0	
0.00844041	0	0	0.00307526	0	0	0	
