0	0.275204	0	-0.236141	0	0	0	
0	0.272855	0	-0.234029	0	0	0	
0	0.270513	0	-0.231924	0	0	0	
0	0.268179	0	-0.229827	0	0	0	
0	0.265851	0	-0.227737	0	0	0	
0	0.263531	0	-0.225654	0	0	0	
0	0.261217	0	-0.223579	0	0	0	
0	0.258911	0	-0.22151	0	0	0	
0	0.256612	0	-0.219448	0	0	0	
0	0.25432	0	-0.217394	0	0	0	
0	0.252035	0	-0.215347	0	0	0	
0	0.249756	0	-0.213307	0	0	0	
0	0.247485	0	-0.211274	0	0	0	
0	0.245221	0	-0.209248	0	0	0	
0	0.242964	0	-0.20723	0	0	0	
0	0.240714	0	-0.205218	0	0	0	
0	0.23847	0	-0.203213	0	0	0	
0	0.236234	0	-0.201216	0	0	0	
0	0.234004	0	-0.199225	0	0	0	
0	0.231781	0	-0.197242	0	0	0	
0	0.229565	0	-0.195266	0	0	0	
0	0.227356	0	-0.193298	0	0	0	
0	0.225154	0	-0.191336	0	0	0	
0	0.222958	0	-0.189381	0	0	0	
0	0.22077	0	-0.187434	0	0	0	
0	0.218588	0	-0.185493	0	0	0	
0	0.216413	0	-0.18356	0	0	0	
0	0.214244	0	-0.181633	0	0	0	
0	0.212083	0	-0.179713	0	0	0	
0	0.209928	0	-0.177799	0	0	0	
0	0.20778	0	-0.175893	0	0	0	
0	0.205639	0	-0.173993	0	0	0	
0	0.203504	0	-0.1721	0	0	0	
0	0.201377	0	-0.170214	0	0	0	
0	0.199255	0	-0.168334	0	0	0	
0	0.197141	0	-0.166461	0	0	0	
0	0.195033	0	-0.164596	0	0	0	
0	0.192932	0	-0.162736	0	0	0	
0	0.190837	0	-0.160884	0	0	0	
0	0.188749	0	-0.159038	0	0	0	
0	0.186667	0	-0.157199	0	0	0	
0	0.184592	0	-0.155367	0	0	0	
0	0.182523	0	-0.153542	0	0	0	
0	0.180461	0	-0.151724	0	0	0	
0	0.178406	0	-0.149912	0	0	0	
0	0.176357	0	-0.148107	0	0	0	
0	0.174314	0	-0.146309	0	0	0	
0	0.172278	0	-0.144517	0	0	0	
0	0.170249	0	-0.142732	0	0	0	
0	0.168226	0	-0.140953	0	0	0	
0	0.166209	0	-0.13918	0	0	0	
0	0.164199	0	-0.137414	0	0	0	
0	0.162196	0	-0.135655	0	0	0	
0	0.160198	0	-0.133902	0	0	0	
0	0.158208	0	-0.132155	0	0	0	
0	0.156223	0	-0.130416	0	0	0	
0	0.154245	0	-0.128682	0	0	0	
0	0.152274	0	-0.126955	0	0	0	
0	0.150308	0	-0.125235	0	0	0	
0	0.148349	0	-0.12352	0	0	0	
0	0.146396	0	-0.121813	0	0	0	
0	0.14445	0	-0.120112	0	0	0	
0	0.14251	0	-0.118417	0	0	0	
0	0.140576	0	-0.116729	0	0	0	
0	0.138648	0	-0.115048	0	0	0	
0	0.136727	0	-0.113372	0	0	0	
0	0.134811	0	-0.111704	0	0	0	
0	0.132902	0	-0.110041	0	0	0	
0	0.131	0	-0.108385	0	0	0	
0	0.129103	0	-0.106735	0	0	0	
0	0.127213	0	-0.105092	0	0	0	
0	0.125329	0	-0.103454	0	0	0	
0	0.123451	0	-0.101822	0	0	0	
0	0.12158	0	-0.100197	0	0	0	
0	0.119714	0	-0.098578	0	0	0	
0	0.117855	0	-0.096965	0	0	0	
0	0.116002	0	-0.0953583	0	0	0	
0	0.114155	0	-0.0937578	0	0	0	
0	0.112314	0	-0.0921635	0	0	0	
0	0.110479	0	-0.0905753	0	0	0	
0	0.10865	0	-0.0889932	0	0	0	
0	0.106828	0	-0.0874173	0	0	0	
0	0.105011	0	-0.0858477	0	0	0	
0	0.1032	0	-0.0842843	0	0	0	
0	0.101395	0	-0.0827273	0	0	0	
0	0.0995965	0	-0.0811765	0	0	0	
0	0.0978037	0	-0.0796319	0	0	0	
0	0.096017	0	-0.0780933	0	0	0	
0	0.0942363	0	-0.0765606	0	0	0	
0	0.0924615	0	-0.075034	0	0	0	
0	0.0906927	0	-0.0735131	0	0	0	
0	0.0889298	0	-0.071998	0	0	0	
0	0.0871728	0	-0.0704889	0	0	0	
0	0.0854218	0	-0.0689855	0	0	0	
0	0.0836767	0	-0.0674881	0	0	0	
0	0.0819375	0	-0.0659967	0	0	0	
0	0.0802042	0	-0.0645111	0	0	0	
0	0.0784768	0	-0.0630315	0	0	0	
0	0.0767552	0	-0.0615576	0	0	0	
0	0.0750395	0	-0.0600897	0	0	0	
0	0.0733296	0	-0.0586277	0	0	0	
0	0.0716255	0	-0.0571715	0	0	0	
0	0.0699272	0	-0.0557212	0	0	0	
0	0.0682346	0	-0.0542768	0	0	0	
0	0.0665477	0	-0.0528384	0	0	0	
0	0.0648667	0	-0.051406	0	0	0	
0	0.0631913	0	-0.0499796	0	0	0	
0	0.0615218	0	-0.0485591	0	0	0	
0	0.059858	0	-0.0471444	0	0	0	
0	0.0581999	0	-0.0457353	0	0	0	
0	0.0565476	0	-0.0443319	0	0	0	
0	0.054901	0	-0.0429341	0	0	0	
0	0.0532602	0	-0.0415419	0	0	0	
0	0.051625	0	-0.0401553	0	0	0	
0	0.0499956	0	-0.0387743	0	0	0	
0	0.0483718	0	-0.0373989	0	0	0	
0	0.0467536	0	-0.0360292	0	0	0	
0	0.0451411	0	-0.0346651	0	0	0	
0	0.0435342	0	-0.0333066	0	0	0	
0	0.0419329	0	-0.0319537	0	0	0	
0	0.0403372	0	-0.0306064	0	0	0	
0	0.0387471	0	-0.0292647	0	0	0	
0	0.0371624	0	-0.0279285	0	0	0	
0	0.0355834	0	-0.0265979	0	0	0	
0	0.0340098	0	-0.025273	0	0	0	
0	0.0324418	0	-0.0239537	0	0	0	
0	0.0308792	0	-0.0226402	0	0	0	
0	0.0293221	0	-0.0213324	0	0	0	
0	0.0277706	0	-0.0200301	0	0	0	
0	0.0262244	0	-0.0187335	0	0	0	
0	0.0246838	0	-0.0174424	0	0	0	
0	0.0231486	0	-0.0161567	0	0	0	
0	0.0216189	0	-0.0148763	0	0	0	
0	0.0200947	0	-0.0136012	0	0	0	
0	0.018576	0	-0.0123314	0	0	0	
0	0.0170627	0	-0.011067	0	0	0	
0	0.0155548	0	-0.00980795	0	0	0	
0	0.0140524	0	-0.00855425	0	0	0	
0	0.0125554	0	-0.00730586	0	0	0	
0	0.0110638	0	-0.00606279	0	0	0	
0	0.00957757	0	-0.00482502	0	0	0	
0	0.00809667	0	-0.00359257	0	0	0	
0	0.00662109	0	-0.00236542	0	0	0	
0	0.00515082	0	-0.00114357	0	0	0	
0	0.00368584	0	7.30033e-05	0	0	0	
0	0.00222613	0	0.00128426	0	0	0	
0	0.000771686	0	0.00249009	0	0	0	
0	-0.00067749	0	0.00369046	0	0	0	
0	-0.0021214	0	0.00488534	0	0	0	
0	-0.00356008	0	0.00607483	0	0	0	
0	-0.00499355	0	0.007259	0	0	0	
0	-0.0064218	0	0.0084379	0	0	0	
0	-0.00784482	0	0.00961157	0	0	0	
0	-0.00926262	0	0.0107801	0	0	0	
0	-0.0106752	0	0.0119437	0	0	0	
0	-0.0120826	0	0.0131023	0	0	0	
0	-0.0134848	0	0.0142559	0	0	0	
0	-0.0148818	0	0.0154045	0	0	0	
0	-0.0162735	0	0.016548	0	0	0	
0	-0.0176601	0	0.0176863	0	0	0	
0	-0.0190415	0	0.0188195	0	0	0	
0	-0.0204177	0	0.0199477	0	0	0	
0	-0.0217888	0	0.0210708	0	0	0	
0	-0.0231548	0	0.0221889	0	0	0	
0	-0.0245157	0	0.023302	0	0	0	
0	-0.0258716	0	0.02441	0	0	0	
0	-0.0272225	0	0.0255129	0	0	0	
0	-0.0285683	0	0.0266108	0	0	0	
0	-0.029909	0	0.0277034	0	0	0	
0	-0.0312447	0	0.028791	0	0	0	
0	-0.0325754	0	0.0298733	0	0	0	
0	-0.033901	0	0.0309504	0	0	0	
0	-0.0352217	0	0.0320225	0	0	0	
0	-0.0365373	0	0.0330896	0	0	0	
0	-0.0378479	0	0.0341517	0	0	0	
0	-0.0391535	0	0.035209	0	0	0	
0	-0.0404541	0	0.0362615	0	0	0	
0	-0.0417498	0	0.0373093	0	0	0	
0	-0.0430404	0	0.0383522	0	0	0	
0	-0.044326	0	0.0393903	0	0	0	
0	-0.0456067	0	0.0404236	0	0	0	
0	-0.0468823	0	0.0414521	0	0	0	
0	-0.0481531	0	0.0424758	0	0	0	
0	-0.0494189	0	0.0434946	0	0	0	
0	-0.0506798	0	0.0445087	0	0	0	
0	-0.0519359	0	0.045518	0	0	0	
0	-0.0531871	0	0.0465226	0	0	0	
0	-0.0544336	0	0.0475223	0	0	0	
0	-0.0556752	0	0.0485173	0	0	0	
0	-0.056912	0	0.0495074	0	0	0	
0	-0.058144	0	0.0504926	0	0	0	
0	-0.0593712	0	0.0514729	0	0	0	
0	-0.0605936	0	0.0524483	0	0	0	
0	-0.0618111	0	0.0534189	0	0	0	
0	-0.0630239	0	0.0543847	0	0	0	
0	-0.0642318	0	0.0553457	0	0	0	
0	-0.065435	0	0.0563021	0	0	0	
0	-0.0666334	0	0.0572538	0	0	0	
0	-0.067827	0	0.0582011	0	0	0	
0	-0.069016	0	0.0591438	0	0	0	
0	-0.0702001	0	0.060082	0	0	0	
0	-0.0713795	0	0.0610156	0	0	0	
0	-0.0725541	0	0.0619445	0	0	0	
0	-0.0737241	0	0.0628689	0	0	0	
0	-0.0748893	0	0.0637887	0	0	0	
0	-0.0760499	0	0.0647039	0	0	0	
0	-0.0772058	0	0.0656146	0	0	0	
0	-0.078357	0	0.0665207	0	0	0	
0	-0.0795037	0	0.0674222	0	0	0	
0	-0.0806457	0	0.0683192	0	0	0	
0	-0.0817832	0	0.0692116	0	0	0	
0	-0.0829161	0	0.0700994	0	0	0	
0	-0.0840443	0	0.0709825	0	0	0	
0	-0.085168	0	0.071861	0	0	0	
0	-0.0862872	0	0.0727347	0	0	0	
0	-0.0874018	0	0.0736039	0	0	0	
0	-0.0885118	0	0.0744686	0	0	0	
0	-0.0896172	0	0.075329	0	0	0	
0	-0.0907181	0	0.076185	0	0	0	
0	-0.0918145	0	0.0770366	0	0	0	
0	-0.0929063	0	0.0778839	0	0	0	
0	-0.0939935	0	0.078727	0	0	0	
0	-0.0950763	0	0.0795657	0	0	0	
0	-0.0961545	0	0.0804001	0	0	0	
0	-0.0972283	0	0.0812301	0	0	0	
0	-0.0982975	0	0.0820558	0	0	0	
0	-0.0993624	0	0.0828771	0	0	0	
0	-0.100423	0	0.083694	0	0	0	
0	-0.101479	0	0.0845066	0	0	0	
0	-0.10253	0	0.0853149	0	0	0	
0	-0.103577	0	0.086119	0	0	0	
0	-0.10462	0	0.0869187	0	0	0	
0	-0.105659	0	0.087714	0	0	0	
0	-0.106693	0	0.088505	0	0	0	
0	-0.107722	0	0.0892915	0	0	0	
0	-0.108748	0	0.0900735	0	0	0	
0	-0.109769	0	0.0908512	0	0	0	
0	-0.110785	0	0.0916245	0	0	0	
0	-0.111798	0	0.0923934	0	0	0	
0	-0.112806	0	0.093158	0	0	0	
0	-0.113809	0	0.0939185	0	0	0	
0	-0.114809	0	0.0946749	0	0	0	
0	-0.115804	0	0.0954273	0	0	0	
0	-0.116794	0	0.0961756	0	0	0	
0	-0.117781	0	0.0969198	0	0	0	
0	-0.118763	0	0.09766	0	0	0	
0	-0.119741	0	0.098396	0	0	0	
0	-0.120714	0	0.0991279	0	0	0	
0	-0.121683	0	0.0998558	0	0	0	
0	-0.122648	0	0.10058	0	0	0	
0	-0.123609	0	0.101299	0	0	0	
0	-0.124565	0	0.102015	0	0	0	
0	-0.125518	0	0.102726	0	0	0	
0	-0.126466	0	0.103434	0	0	0	
0	-0.12741	0	0.104137	0	0	0	
0	-0.128349	0	0.104837	0	0	0	
0	-0.129285	0	0.105532	0	0	0	
0	-0.130216	0	0.106223	0	0	0	
0	-0.131143	0	0.106909	0	0	0	
0	-0.132067	0	0.107592	0	0	0	
0	-0.132985	0	0.10827	0	0	0	
0	-0.1339	0	0.108945	0	0	0	
0	-0.134811	0	0.109615	0	0	0	
0	-0.135718	0	0.110281	0	0	0	
0	-0.13662	0	0.110944	0	0	0	
0	-0.137518	0	0.111603	0	0	0	
0	-0.138413	0	0.112258	0	0	0	
0	-0.139303	0	0.112909	0	0	0	
0	-0.140189	0	0.113556	0	0	0	
0	-0.14107	0	0.114199	0	0	0	
0	-0.141948	0	0.114839	0	0	0	
0	-0.142822	0	0.115474	0	0	0	
0	-0.143691	0	0.116106	0	0	0	
0	-0.144557	0	0.116734	0	0	0	
0	-0.145419	0	0.117358	0	0	0	
0	-0.146276	0	0.117978	0	0	0	
0	-0.14713	0	0.118594	0	0	0	
0	-0.14798	0	0.119206	0	0	0	
0	-0.148826	0	0.119814	0	0	0	
0	-0.149667	0	0.120418	0	0	0	
0	-0.150505	0	0.121019	0	0	0	
0	-0.151339	0	0.121615	0	0	0	
0	-0.152169	0	0.122208	0	0	0	
0	-0.152995	0	0.122796	0	0	0	
0	-0.153817	0	0.123381	0	0	0	
0	-0.154635	0	0.123962	0	0	0	
0	-0.155449	0	0.124539	0	0	0	
0	-0.15626	0	0.125113	0	0	0	
0	-0.157066	0	0.125683	0	0	0	
0	-0.157868	0	0.12625	0	0	0	
0	-0.158667	0	0.126813	0	0	0	
0	-0.159461	0	0.127372	0	0	0	
0	-0.160252	0	0.127928	0	0	0	
0	-0.161039	0	0.128479	0	0	0	
0	-0.161822	0	0.129028	0	0	0	
0	-0.162601	0	0.129572	0	0	0	
0	-0.163376	0	0.130113	0	0	0	
0	-0.164147	0	0.13065	0	0	0	
0	-0.164915	0	0.131183	0	0	0	
0	-0.165679	0	0.131713	0	0	0	
0	-0.166439	0	0.132239	0	0	0	
0	-0.167196	0	0.132762	0	0	0	
0	-0.167948	0	0.133281	0	0	0	
0	-0.168697	0	0.133795	0	0	0	
0	-0.169443	0	0.134307	0	0	0	
0	-0.170184	0	0.134814	0	0	0	
0	-0.170922	0	0.135318	0	0	0	
0	-0.171656	0	0.135819	0	0	0	
0	-0.172386	0	0.136315	0	0	0	
0	-0.173112	0	0.136809	0	0	0	
0	-0.173835	0	0.137299	0	0	0	
0	-0.174554	0	0.137785	0	0	0	
0	-0.17527	0	0.138269	0	0	0	
0	-0.175981	0	0.138748	0	0	0	
0	-0.176689	0	0.139225	0	0	0	
0	-0.177393	0	0.139697	0	0	0	
0	-0.178094	0	0.140167	0	0	0	
0	-0.178791	0	0.140632	0	0	0	
0	-0.179484	0	0.141095	0	0	0	
0	-0.180174	0	0.141554	0	0	0	
0	-0.18086	0	0.142009	0	0	0	
0	-0.181542	0	0.142461	0	0	0	
0	-0.182221	0	0.14291	0	0	0	
0	-0.182897	0	0.143355	0	0	0	
0	-0.183569	0	0.143796	0	0	0	
0	-0.184237	0	0.144234	0	0	0	
0	-0.184901	0	0.144668	0	0	0	
0	-0.185562	0	0.145099	0	0	0	
0	-0.18622	0	0.145526	0	0	0	
0	-0.186874	0	0.14595	0	0	0	
0	-0.187524	0	0.146371	0	0	0	
0	-0.188171	0	0.146788	0	0	0	
0	-0.188814	0	0.147203	0	0	0	
0	-0.189454	0	0.147614	0	0	0	
0	-0.19009	0	0.148021	0	0	0	
0	-0.190723	0	0.148426	0	0	0	
0	-0.191352	0	0.148827	0	0	0	
0	-0.191978	0	0.149225	0	0	0	
0	-0.1926	0	0.14962	0	0	0	
0	-0.193219	0	0.150011	0	0	0	
0	-0.193834	0	0.150399	0	0	0	
0	-0.194446	0	0.150784	0	0	0	
0	-0.195054	0	0.151166	0	0	0	
0	-0.195659	0	0.151544	0	0	0	
0	-0.196261	0	0.151919	0	0	0	
0	-0.196859	0	0.152291	0	0	0	
0	-0.197454	0	0.15266	0	0	0	
0	-0.198045	0	0.153025	0	0	0	
0	-0.198633	0	0.153387	0	0	0	
0	-0.199218	0	0.153746	0	0	0	
0	-0.199799	0	0.154102	0	0	0	
0	-0.200377	0	0.154454	0	0	0	
0	-0.200952	0	0.154802	0	0	0	
0	-0.201523	0	0.155148	0	0	0	
0	-0.202091	0	0.15549	0	0	0	
0	-0.202655	0	0.155829	0	0	0	
0	-0.203216	0	0.156166	0	0	0	
0	-0.203774	0	0.156499	0	0	0	
0	-0.204329	0	0.156829	0	0	0	
0	-0.20488	0	0.157156	0	0	0	
0	-0.205427	0	0.15748	0	0	0	
0	-0.205972	0	0.157801	0	0	0	
0	-0.206513	0	0.158119	0	0	0	
0	-0.20705	0	0.158434	0	0	0	
0	-0.207585	0	0.158745	0	0	0	
0	-0.208116	0	0.159054	0	0	0	
0	-0.208644	0	0.15936	0	0	0	
0	-0.209169	0	0.159662	0	0	0	
0	-0.20969	0	0.159962	0	0	0	
0	-0.210208	0	0.160259	0	0	0	
0	-0.210723	0	0.160552	0	0	0	
0	-0.211235	0	0.160843	0	0	0	
0	-0.211744	0	0.16113	0	0	0	
0	-0.212249	0	0.161415	0	0	0	
0	-0.212751	0	0.161696	0	0	0	
0	-0.21325	0	0.161974	0	0	0	
0	-0.213746	0	0.16225	0	0	0	
0	-0.214239	0	0.162522	0	0	0	
0	-0.214728	0	0.162791	0	0	0	
0	-0.215214	0	0.163056	0	0	0	
0	-0.215697	0	0.163319	0	0	0	
0	-0.216177	0	0.163579	0	0	0	
0	-0.216654	0	0.163837	0	0	0	
0	-0.217128	0	0.164091	0	0	0	
0	-0.217598	0	0.164343	0	0	0	
0	-0.218065	0	0.164592	0	0	0	
0	-0.218529	0	0.164838	0	0	0	
0	-0.21899	0	0.165081	0	0	0	
0	-0.219448	0	0.165321	0	0	0	
0	-0.219903	0	0.165559	0	0	0	
0	-0.220355	0	0.165793	0	0	0	
0	-0.220804	0	0.166025	0	0	0	
0	-0.221249	0	0.166254	0	0	0	
0	-0.221692	0	0.16648	0	0	0	
0	-0.222131	0	0.166703	0	0	0	
0	-0.222568	0	0.166923	0	0	0	
0	-0.223002	0	0.167141	0	0	0	
0	-0.223432	0	0.167355	0	0	0	
0	-0.22386	0	0.167567	0	0	0	
0	-0.224284	0	0.167776	0	0	0	
0	-0.224706	0	0.167982	0	0	0	
0	-0.225124	0	0.168185	0	0	0	
0	-0.22554	0	0.168385	0	0	0	
0	-0.225953	0	0.168582	0	0	0	
0	-0.226362	0	0.168777	0	0	0	
0	-0.226769	0	0.168968	0	0	0	
0	-0.227173	0	0.169157	0	0	0	
0	-0.227573	0	0.169344	0	0	0	
0	-0.227971	0	0.169527	0	0	0	
0	-0.228366	0	0.169709	0	0	0	
0	-0.228758	0	0.169887	0	0	0	
0	-0.229146	0	0.170063	0	0	0	
0	-0.229532	0	0.170236	0	0	0	
0	-0.229915	0	0.170407	0	0	0	
0	-0.230295	0	0.170575	0	0	0	
0	-0.230672	0	0.17074	0	0	0	
0	-0.231047	0	0.170902	0	0	0	
0	-0.231418	0	0.171062	0	0	0	
0	-0.231786	0	0.171219	0	0	0	
0	-0.232152	0	0.171374	0	0	0	
0	-0.232515	0	0.171526	0	0	0	
0	-0.232875	0	0.171675	0	0	0	
0	-0.233232	0	0.171822	0	0	0	
0	-0.233586	0	0.171966	0	0	0	
0	-0.233938	0	0.172107	0	0	0	
0	-0.234286	0	0.172245	0	0	0	
0	-0.234632	0	0.172381	0	0	0	
0	-0.234975	0	0.172515	0	0	0	
0	-0.235316	0	0.172645	0	0	0	
0	-0.235653	0	0.172773	0	0	0	
0	-0.235988	0	0.172898	0	0	0	
0	-0.23632	0	0.173021	0	0	0	
0	-0.236649	0	0.173141	0	0	0	
0	-0.236975	0	0.173259	0	0	0	
0	-0.237298	0	0.173374	0	0	0	
0	-0.237619	0	0.173487	0	0	0	
0	-0.237936	0	0.173597	0	0	0	
0	-0.238252	0	0.173705	0	0	0	
0	-0.238564	0	0.173811	0	0	0	
0	-0.238874	0	0.173914	0	0	0	
0	-0.239181	0	0.174014	0	0	0	
0	-0.239485	0	0.174112	0	0	0	
0	-0.239786	0	0.174207	0	0	0	
0	-0.240085	0	0.1743	0	0	0	
0	-0.240381	0	0.174391	0	0	0	
0	-0.240675	0	0.174479	0	0	0	
0	-0.240966	0	0.174565	0	0	0	
0	-0.241254	0	0.174648	0	0	0	
0	-0.241539	0	0.174728	0	0	0	
0	-0.241822	0	0.174806	0	0	0	
0	-0.242102	0	0.174882	0	0	0	
0	-0.24238	0	0.174955	0	0	0	
0	-0.242655	0	0.175026	0	0	0	
0	-0.242927	0	0.175094	0	0	0	
0	-0.243196	0	0.17516	0	0	0	
0	-0.243463	0	0.175223	0	0	0	
0	-0.243728	0	0.175284	0	0	0	
0	-0.243989	0	0.175342	0	0	0	
0	-0.244248	0	0.175399	0	0	0	
0	-0.244504	0	0.175453	0	0	0	
0	-0.244758	0	0.175505	0	0	0	
0	-0.245009	0	0.175554	0	0	0	
0	-0.245257	0	0.175601	0	0	0	
0	-0.245503	0	0.175646	0	0	0	
0	-0.245747	0	0.175688	0	0	0	
0	-0.245988	0	0.175728	0	0	0	
0	-0.246226	0	0.175766	0	0	0	
0	-0.246462	0	0.175801	0	0	0	
0	-0.246695	0	0.175835	0	0	0	
0	-0.246925	0	0.175866	0	0	0	
0	-0.247153	0	0.175894	0	0	0	
0	-0.247379	0	0.175921	0	0	0	
0	-0.247602	0	0.175945	0	0	0	
0	-0.247823	0	0.175967	0	0	0	
0	-0.248041	0	0.175986	0	0	0	
0	-0.248256	0	0.176003	0	0	0	
0	-0.248469	0	0.176018	0	0	0	
0	-0.24868	0	0.17603	0	0	0	
0	-0.248888	0	0.17604	0	0	0	
0	-0.249094	0	0.176047	0	0	0	
0	-0.249297	0	0.176053	0	0	0	
0	-0.249497	0	0.176055	0	0	0	
0	-0.249696	0	0.176056	0	0	0	
0	-0.249891	0	0.176055	0	0	0	
0	-0.250084	0	0.176052	0	0	0	
0	-0.250275	0	0.176046	0	0	0	
0	-0.250463	0	0.176038	0	0	0	
0	-0.250649	0	0.176029	0	0	0	
0	-0.250832	0	0.176017	0	0	0	
0	-0.251013	0	0.176002	0	0	0	
0	-0.251192	0	0.175986	0	0	0	
0	-0.251368	0	0.175968	0	0	0	
0	-0.251542	0	0.175947	0	0	0	
0	-0.251713	0	0.175924	0	0	0	
0	-0.251882	0	0.1759	0	0	0	
0	-0.252049	0	0.175873	0	0	0	
0	-0.252213	0	0.175844	0	0	0	
0	-0.252374	0	0.175813	0	0	0	
0	-0.252534	0	0.175781	0	0	0	
0	-0.252691	0	0.175746	0	0	0	
0	-0.252845	0	0.175709	0	0	0	
0	-0.252998	0	0.175669	0	0	0	
0	-0.253148	0	0.175628	0	0	0	
0	-0.253295	0	0.175584	0	0	0	
0	-0.253441	0	0.175538	0	0	0	
0	-0.253584	0	0.17549	0	0	0	
0	-0.253724	0	0.175439	0	0	0	
0	-0.253863	0	0.175386	0	0	0	
0	-0.253999	0	0.175332	0	0	0	
0	-0.254132	0	0.175275	0	0	0	
0	-0.254263	0	0.175216	0	0	0	
0	-0.254392	0	0.175155	0	0	0	
0	-0.254519	0	0.175092	0	0	0	
0	-0.254644	0	0.175028	0	0	0	
0	-0.254766	0	0.174961	0	0	0	
0	-0.254885	0	0.174893	0	0	0	
0	-0.255003	0	0.174822	0	0	0	
0	-0.255118	0	0.174749	0	0	0	
0	-0.255231	0	0.174675	0	0	0	
0	-0.255342	0	0.174598	0	0	0	
0	-0.255451	0	0.17452	0	0	0	
0	-0.255557	0	0.174439	0	0	0	
0	-0.255661	0	0.174357	0	0	0	
0	-0.255763	0	0.174273	0	0	0	
0	-0.255863	0	0.174187	0	0	0	
0	-0.255961	0	0.174099	0	0	0	
0	-0.256057	0	0.174009	0	0	0	
0	-0.25615	0	0.173917	0	0	0	
0	-0.256241	0	0.173823	0	0	0	
0	-0.25633	0	0.173727	0	0	0	
0	-0.256417	0	0.173629	0	0	0	
0	-0.256502	0	0.173529	0	0	0	
0	-0.256584	0	0.173427	0	0	0	
0	-0.256665	0	0.173323	0	0	0	
0	-0.256743	0	0.173217	0	0	0	
0	-0.256819	0	0.173109	0	0	0	
0	-0.256893	0	0.172999	0	0	0	
0	-0.256964	0	0.172887	0	0	0	
0	-0.257034	0	0.172774	0	0	0	
0	-0.257101	0	0.172659	0	0	0	
0	-0.257167	0	0.172542	0	0	0	
0	-0.25723	0	0.172423	0	0	0	
0	-0.257291	0	0.172302	0	0	0	
0	-0.25735	0	0.17218	0	0	0	
0	-0.257407	0	0.172056	0	0	0	
0	-0.257462	0	0.171929	0	0	0	
0	-0.257515	0	0.171802	0	0	0	
0	-0.257565	0	0.171672	0	0	0	
0	-0.257614	0	0.171541	0	0	0	
0	-0.25766	0	0.171407	0	0	0	
0	-0.257704	0	0.171273	0	0	0	
0	-0.257747	0	0.171136	0	0	0	
0	-0.257787	0	0.170998	0	0	0	
0	-0.257825	0	0.170857	0	0	0	
0	-0.257862	0	0.170715	0	0	0	
0	-0.257896	0	0.170571	0	0	0	
0	-0.257928	0	0.170425	0	0	0	
0	-0.257958	0	0.170277	0	0	0	
0	-0.257986	0	0.170127	0	0	0	
0	-0.258012	0	0.169975	0	0	0	
0	-0.258036	0	0.169822	0	0	0	
0	-0.258058	0	0.169666	0	0	0	
0	-0.258078	0	0.169509	0	0	0	
0	-0.258096	0	0.16935	0	0	0	
0	-0.258111	0	0.16919	0	0	0	
0	-0.258125	0	0.169028	0	0	0	
0	-0.258137	0	0.168864	0	0	0	
0	-0.258147	0	0.168698	0	0	0	
0	-0.258155	0	0.168531	0	0	0	
0	-0.258161	0	0.168362	0	0	0	
0	-0.258165	0	0.168192	0	0	0	
0	-0.258167	0	0.16802	0	0	0	
0	-0.258167	0	0.167846	0	0	0	
0	-0.258165	0	0.16767	0	0	0	
0	-0.258161	0	0.167493	0	0	0	
0	-0.258156	0	0.167314	0	0	0	
0	-0.258148	0	0.167134	0	0	0	
0	-0.258138	0	0.166952	0	0	0	
0	-0.258127	0	0.166769	0	0	0	
0	-0.258114	0	0.166583	0	0	0	
0	-0.258098	0	0.166397	0	0	0	
0	-0.258081	0	0.166208	0	0	0	
0	-0.258063	0	0.166018	0	0	0	
0	-0.258042	0	0.165826	0	0	0	
0	-0.258019	0	0.165632	0	0	0	
0	-0.257995	0	0.165437	0	0	0	
0	-0.257968	0	0.16524	0	0	0	
0	-0.25794	0	0.165041	0	0	0	
0	-0.25791	0	0.164841	0	0	0	
0	-0.257878	0	0.164639	0	0	0	
0	-0.257844	0	0.164435	0	0	0	
0	-0.257808	0	0.16423	0	0	0	
0	-0.257771	0	0.164023	0	0	0	
0	-0.257732	0	0.163815	0	0	0	
0	-0.25769	0	0.163605	0	0	0	
0	-0.257647	0	0.163394	0	0	0	
0	-0.257602	0	0.163181	0	0	0	
0	-0.257556	0	0.162967	0	0	0	
0	-0.257507	0	0.162751	0	0	0	
0	-0.257457	0	0.162534	0	0	0	
0	-0.257405	0	0.162315	0	0	0	
0	-0.257351	0	0.162095	0	0	0	
0	-0.257295	0	0.161873	0	0	0	
0	-0.257238	0	0.16165	0	0	0	
0	-0.257178	0	0.161425	0	0	0	
0	-0.257117	0	0.161199	0	0	0	
0	-0.257054	0	0.160971	0	0	0	
0	-0.25699	0	0.160742	0	0	0	
0	-0.256923	0	0.160511	0	0	0	
0	-0.256855	0	0.160279	0	0	0	
0	-0.256785	0	0.160045	0	0	0	
0	-0.256713	0	0.15981	0	0	0	
0	-0.25664	0	0.159573	0	0	0	
0	-0.256565	0	0.159334	0	0	0	
0	-0.256488	0	0.159094	0	0	0	
0	-0.256409	0	0.158853	0	0	0	
0	-0.256328	0	0.158609	0	0	0	
0	-0.256246	0	0.158365	0	0	0	
0	-0.256162	0	0.158118	0	0	0	
0	-0.256077	0	0.15787	0	0	0	
0	-0.255989	0	0.157621	0	0	0	
0	-0.2559	0	0.15737	0	0	0	
0	-0.25581	0	0.157118	0	0	0	
