0	0.0843723	0	-0.231075	0	0	0	
0	0.0842594	0	-0.230997	0	0	0	
0	0.0841426	0	-0.230916	0	0	0	
0	0.0840286	0	-0.23084	0	0	0	
0	0.0839148	0	-0.230765	0	0	0	
0	0.0838042	0	-0.230694	0	0	0	
0	0.0837054	0	-0.230642	0	0	0	
0	0.0836085	0	-0.230584	0	0	0	
0	0.0835168	0	-0.230525	0	0	0	
0	0.0834283	0	-0.230459	0	0	0	
0	0.0833536	0	-0.23041	0	0	0	
0	0.0832932	0	-0.230377	0	0	0	
0	0.0832456	0	-0.230355	0	0	0	
0	0.0832121	0	-0.230346	0	0	0	
0	0.0831956	0	-0.23036	0	0	0	
0	0.0831863	0	-0.230372	0	0	0	
0	0.0831865	0	-0.230388	0	0	0	
0	0.0831966	0	-0.230406	0	0	0	
0	0.0832179	0	-0.230431	0	0	0	
0	0.0832392	0	-0.230436	0	0	0	
0	0.0832586	0	-0.230415	0	0	0	
0	0.0832801	0	-0.230376	0	0	0	
0	0.083299	0	-0.23031	0	0	0	
0	0.0833209	0	-0.230227	0	0	0	
0	0.0833563	0	-0.230156	0	0	0	
0	0.0833975	0	-0.230081	0	0	0	
0	0.0834464	0	-0.230012	0	0	0	
0	0.0835022	0	-0.22995	0	0	0	
0	0.0835679	0	-0.229906	0	0	0	
0	0.0836413	0	-0.229879	0	0	0	
0	0.083716	0	-0.229861	0	0	0	
0	0.0837925	0	-0.229853	0	0	0	
0	0.0838726	0	-0.22986	0	0	0	
0	0.0839602	0	-0.229894	0	0	0	
0	0.0840445	0	-0.229932	0	0	0	
0	0.0841275	0	-0.229981	0	0	0	
0	0.0841987	0	-0.230014	0	0	0	
0	0.0842649	0	-0.230047	0	0	0	
0	0.0843239	0	-0.230079	0	0	0	
0	0.0843772	0	-0.23011	0	0	0	
0	0.0844318	0	-0.230154	0	0	0	
0	0.0844812	0	-0.230197	0	0	0	
0	0.0845204	0	-0.230227	0	0	0	
0	0.0845568	0	-0.230261	0	0	0	
0	0.0845903	0	-0.230298	0	0	0	
0	0.0846234	0	-0.230341	0	0	0	
0	0.0846496	0	-0.23038	0	0	0	
0	0.0846736	0	-0.230423	0	0	0	
0	0.0846947	0	-0.230466	0	0	0	
0	0.0847109	0	-0.230508	0	0	0	
0	0.0847229	0	-0.23055	0	0	0	
0	0.0847318	0	-0.230593	0	0	0	
0	0.0847283	0	-0.230617	0	0	0	
0	0.0847184	0	-0.230635	0	0	0	
0	0.0847088	0	-0.230657	0	0	0	
0	0.0846933	0	-0.230669	0	0	0	
0	0.0846654	0	-0.230659	0	0	0	
0	0.084632	0	-0.230641	0	0	0	
0	0.0845955	0	-0.23062	0	0	0	
0	0.0845513	0	-0.230587	0	0	0	
0	0.0845055	0	-0.230552	0	0	0	
0	0.0844478	0	-0.230492	0	0	0	
0	0.0843878	0	-0.230429	0	0	0	
0	0.0843196	0	-0.230352	0	0	0	
0	0.0842496	0	-0.230269	0	0	0	
0	0.0841802	0	-0.230189	0	0	0	
0	0.0841146	0	-0.230122	0	0	0	
0	0.0840483	0	-0.230056	0	0	0	
0	0.0839848	0	-0.229999	0	0	0	
0	0.0839247	0	-0.22995	0	0	0	
0	0.0838617	0	-0.229894	0	0	0	
0	0.0837974	0	-0.229835	0	0	0	
0	0.0837282	0	-0.22977	0	0	0	
0	0.0836575	0	-0.229699	0	0	0	
0	0.083593	0	-0.22964	0	0	0	
0	0.083528	0	-0.229579	0	0	0	
0	0.0834636	0	-0.229519	0	0	0	
0	0.083398	0	-0.229454	0	0	0	
0	0.0833358	0	-0.229394	0	0	0	
0	0.0832756	0	-0.229336	0	0	0	
0	0.0832205	0	-0.229289	0	0	0	
0	0.0831633	0	-0.229235	0	0	0	
0	0.0831091	0	-0.229188	0	0	0	
0	0.0830504	0	-0.22913	0	0	0	
0	0.0829986	0	-0.229085	0	0	0	
0	0.0829504	0	-0.229048	0	0	0	
0	0.0829004	0	-0.229007	0	0	0	
0	0.0828465	0	-0.228956	0	0	0	
0	0.0827957	0	-0.228913	0	0	0	
0	0.0827421	0	-0.228866	0	0	0	
0	0.0826834	0	-0.228809	0	0	0	
0	0.0826264	0	-0.228756	0	0	0	
0	0.0825705	0	-0.22871	0	0	0	
0	0.0825136	0	-0.228663	0	0	0	
0	0.0824593	0	-0.228623	0	0	0	
0	0.0824043	0	-0.228581	0	0	0	
0	0.0823392	0	-0.228513	0	0	0	
0	0.0822727	0	-0.228437	0	0	0	
0	0.0822053	0	-0.228355	0	0	0	
0	0.0821372	0	-0.228266	0	0	0	
0	0.0820769	0	-0.22819	0	0	0	
0	0.0820177	0	-0.228115	0	0	0	
0	0.081972	0	-0.228069	0	0	0	
0	0.081933	0	-0.228039	0	0	0	
0	0.0819011	0	-0.228025	0	0	0	
0	0.0818754	0	-0.228027	0	0	0	
0	0.0818471	0	-0.228021	0	0	0	
0	0.0818278	0	-0.228032	0	0	0	
0	0.0818099	0	-0.228045	0	0	0	
0	0.0817923	0	-0.22806	0	0	0	
0	0.0817771	0	-0.228077	0	0	0	
0	0.0817671	0	-0.228104	0	0	0	
0	0.0817664	0	-0.228153	0	0	0	
0	0.0817685	0	-0.228208	0	0	0	
0	0.0817644	0	-0.228248	0	0	0	
0	0.0817546	0	-0.228271	0	0	0	
0	0.0817444	0	-0.228292	0	0	0	
0	0.0817346	0	-0.228312	0	0	0	
0	0.0817179	0	-0.228313	0	0	0	
0	0.0816963	0	-0.2283	0	0	0	
0	0.0816748	0	-0.228286	0	0	0	
0	0.0816565	0	-0.228277	0	0	0	
0	0.0816365	0	-0.228263	0	0	0	
0	0.0816061	0	-0.228223	0	0	0	
0	0.0815798	0	-0.228191	0	0	0	
0	0.0815548	0	-0.22816	0	0	0	
0	0.0815212	0	-0.22811	0	0	0	
0	0.0814847	0	-0.228053	0	0	0	
0	0.0814515	0	-0.228003	0	0	0	
0	0.081413	0	-0.227942	0	0	0	
0	0.0813782	0	-0.22789	0	0	0	
0	0.0813448	0	-0.22784	0	0	0	
0	0.0813032	0	-0.227777	0	0	0	
0	0.0812629	0	-0.227715	0	0	0	
0	0.0812233	0	-0.227653	0	0	0	
0	0.0811826	0	-0.227593	0	0	0	
0	0.0811366	0	-0.227522	0	0	0	
0	0.0810979	0	-0.227466	0	0	0	
0	0.0810558	0	-0.227403	0	0	0	
0	0.0810099	0	-0.227336	0	0	0	
0	0.0809666	0	-0.227272	0	0	0	
0	0.0809314	0	-0.227227	0	0	0	
0	0.0808934	0	-0.227177	0	0	0	
0	0.0808471	0	-0.227109	0	0	0	
0	0.0808066	0	-0.227053	0	0	0	
0	0.0807622	0	-0.226986	0	0	0	
0	0.080714	0	-0.226912	0	0	0	
0	0.080668	0	-0.226842	0	0	0	
0	0.0806255	0	-0.226782	0	0	0	
0	0.0805784	0	-0.226715	0	0	0	
0	0.0805375	0	-0.226668	0	0	0	
0	0.0804987	0	-0.226631	0	0	0	
0	0.0804516	0	-0.226584	0	0	0	
0	0.0804084	0	-0.226549	0	0	0	
0	0.0803677	0	-0.226521	0	0	0	
0	0.0803194	0	-0.226482	0	0	0	
0	0.0802561	0	-0.22642	0	0	0	
0	0.0801892	0	-0.22636	0	0	0	
0	0.0801197	0	-0.22631	0	0	0	
0	0.0800447	0	-0.226264	0	0	0	
0	0.0799675	0	-0.226226	0	0	0	
0	0.0798815	0	-0.226188	0	0	0	
0	0.0797925	0	-0.226158	0	0	0	
0	0.0796913	0	-0.226122	0	0	0	
0	0.0795789	0	-0.226072	0	0	0	
0	0.0794605	0	-0.226021	0	0	0	
0	0.0793351	0	-0.225969	0	0	0	
0	0.0792013	0	-0.225906	0	0	0	
0	0.0790595	0	-0.225832	0	0	0	
0	0.078924	0	-0.225772	0	0	0	
0	0.0787814	0	-0.225698	0	0	0	
0	0.0786282	0	-0.225596	0	0	0	
0	0.0784769	0	-0.225495	0	0	0	
0	0.0783247	0	-0.225386	0	0	0	
0	0.0781858	0	-0.225294	0	0	0	
0	0.0780582	0	-0.225216	0	0	0	
0	0.0779378	0	-0.225147	0	0	0	
0	0.0778328	0	-0.225099	0	0	0	
0	0.0777389	0	-0.225065	0	0	0	
0	0.0776574	0	-0.225048	0	0	0	
0	0.0775833	0	-0.225036	0	0	0	
0	0.0775223	0	-0.22504	0	0	0	
0	0.077474	0	-0.225058	0	0	0	
0	0.0774358	0	-0.225082	0	0	0	
0	0.0774049	0	-0.225104	0	0	0	
0	0.0773885	0	-0.225139	0	0	0	
0	0.0773789	0	-0.225173	0	0	0	
0	0.0773748	0	-0.225202	0	0	0	
0	0.0773685	0	-0.225205	0	0	0	
0	0.0773657	0	-0.225195	0	0	0	
0	0.0773569	0	-0.225145	0	0	0	
0	0.0773377	0	-0.225043	0	0	0	
0	0.0773141	0	-0.224898	0	0	0	
0	0.0772903	0	-0.224719	0	0	0	
0	0.0772801	0	-0.224541	0	0	0	
0	0.0772814	0	-0.224364	0	0	0	
0	0.0773052	0	-0.224213	0	0	0	
0	0.0773474	0	-0.224088	0	0	0	
0	0.0774116	0	-0.224002	0	0	0	
0	0.0774969	0	-0.22396	0	0	0	
0	0.077594	0	-0.223943	0	0	0	
0	0.0777005	0	-0.223952	0	0	0	
0	0.0778144	0	-0.223985	0	0	0	
0	0.0779377	0	-0.224052	0	0	0	
0	0.078063	0	-0.224133	0	0	0	
0	0.0781931	0	-0.224234	0	0	0	
0	0.0783218	0	-0.224344	0	0	0	
0	0.0784525	0	-0.224469	0	0	0	
0	0.0785842	0	-0.224606	0	0	0	
0	0.0787156	0	-0.224752	0	0	0	
0	0.07884	0	-0.22489	0	0	0	
0	0.0789613	0	-0.22503	0	0	0	
0	0.0790788	0	-0.225167	0	0	0	
0	0.0791887	0	-0.225297	0	0	0	
0	0.0792898	0	-0.225416	0	0	0	
0	0.0793832	0	-0.225524	0	0	0	
0	0.0794698	0	-0.225626	0	0	0	
0	0.0795462	0	-0.225715	0	0	0	
0	0.0796187	0	-0.225802	0	0	0	
0	0.0796842	0	-0.225883	0	0	0	
0	0.0797351	0	-0.225943	0	0	0	
0	0.0797828	0	-0.226006	0	0	0	
0	0.0798194	0	-0.226052	0	0	0	
0	0.0798468	0	-0.226085	0	0	0	
0	0.0798616	0	-0.226099	0	0	0	
0	0.079875	0	-0.226119	0	0	0	
0	0.0798771	0	-0.226121	0	0	0	
0	0.0798666	0	-0.226101	0	0	0	
0	0.0798411	0	-0.226054	0	0	0	
0	0.0798142	0	-0.226007	0	0	0	
0	0.0797792	0	-0.225945	0	0	0	
0	0.0797353	0	-0.225866	0	0	0	
0	0.079688	0	-0.225786	0	0	0	
0	0.0796339	0	-0.225692	0	0	0	
0	0.0795752	0	-0.225595	0	0	0	
0	0.0795125	0	-0.225493	0	0	0	
0	0.0794474	0	-0.225388	0	0	0	
0	0.07938	0	-0.225278	0	0	0	
0	0.0793102	0	-0.225168	0	0	0	
0	0.0792385	0	-0.225058	0	0	0	
0	0.0791673	0	-0.224952	0	0	0	
0	0.0790946	0	-0.224849	0	0	0	
0	0.0790299	0	-0.224766	0	0	0	
0	0.0789565	0	-0.224667	0	0	0	
0	0.0788911	0	-0.22459	0	0	0	
0	0.0788214	0	-0.224506	0	0	0	
0	0.0787463	0	-0.224412	0	0	0	
0	0.0786787	0	-0.224337	0	0	0	
0	0.07861	0	-0.224263	0	0	0	
0	0.07854	0	-0.224188	0	0	0	
0	0.078473	0	-0.224126	0	0	0	
0	0.0784111	0	-0.224077	0	0	0	
0	0.0783388	0	-0.22401	0	0	0	
0	0.0782678	0	-0.223948	0	0	0	
0	0.0782024	0	-0.2239	0	0	0	
0	0.0781326	0	-0.223844	0	0	0	
0	0.0780611	0	-0.223787	0	0	0	
0	0.0779935	0	-0.22374	0	0	0	
0	0.0779236	0	-0.223687	0	0	0	
0	0.0778596	0	-0.223647	0	0	0	
0	0.0777941	0	-0.223601	0	0	0	
0	0.0777319	0	-0.223562	0	0	0	
0	0.0776743	0	-0.223533	0	0	0	
0	0.0776058	0	-0.22348	0	0	0	
0	0.0775475	0	-0.223444	0	0	0	
0	0.077495	0	-0.223419	0	0	0	
0	0.0774345	0	-0.223373	0	0	0	
0	0.0773778	0	-0.223329	0	0	0	
0	0.0773249	0	-0.223292	0	0	0	
0	0.0772701	0	-0.223249	0	0	0	
0	0.0772177	0	-0.223206	0	0	0	
0	0.0771647	0	-0.22316	0	0	0	
0	0.077118	0	-0.223124	0	0	0	
0	0.0770671	0	-0.223074	0	0	0	
0	0.0770194	0	-0.223027	0	0	0	
0	0.0769774	0	-0.222991	0	0	0	
0	0.0769314	0	-0.222944	0	0	0	
0	0.0768846	0	-0.222894	0	0	0	
0	0.0768438	0	-0.222855	0	0	0	
0	0.0768018	0	-0.222811	0	0	0	
0	0.0767542	0	-0.222753	0	0	0	
0	0.0767082	0	-0.222694	0	0	0	
0	0.0766735	0	-0.222659	0	0	0	
0	0.0766332	0	-0.222612	0	0	0	
0	0.0766054	0	-0.222594	0	0	0	
0	0.0765835	0	-0.222591	0	0	0	
0	0.0765612	0	-0.222589	0	0	0	
0	0.0765417	0	-0.222597	0	0	0	
0	0.076517	0	-0.222598	0	0	0	
0	0.0765	0	-0.222618	0	0	0	
0	0.0764812	0	-0.22264	0	0	0	
0	0.0764491	0	-0.22264	0	0	0	
0	0.0764102	0	-0.222626	0	0	0	
0	0.0763702	0	-0.222611	0	0	0	
0	0.0763273	0	-0.222595	0	0	0	
0	0.0762832	0	-0.222579	0	0	0	
0	0.0762305	0	-0.222545	0	0	0	
0	0.0761788	0	-0.222515	0	0	0	
0	0.0761345	0	-0.222505	0	0	0	
0	0.0760843	0	-0.222479	0	0	0	
0	0.0760243	0	-0.222425	0	0	0	
0	0.075973	0	-0.222387	0	0	0	
0	0.0759238	0	-0.222347	0	0	0	
0	0.0758735	0	-0.222298	0	0	0	
0	0.0758259	0	-0.222251	0	0	0	
0	0.0757834	0	-0.222213	0	0	0	
0	0.0757427	0	-0.222177	0	0	0	
0	0.0757064	0	-0.222145	0	0	0	
0	0.0756721	0	-0.222115	0	0	0	
0	0.0756406	0	-0.22209	0	0	0	
0	0.0756131	0	-0.222073	0	0	0	
0	0.0755811	0	-0.222045	0	0	0	
0	0.0755542	0	-0.222028	0	0	0	
0	0.0755271	0	-0.222013	0	0	0	
0	0.0754923	0	-0.221982	0	0	0	
0	0.0754637	0	-0.221964	0	0	0	
0	0.0754318	0	-0.221941	0	0	0	
0	0.0753887	0	-0.221894	0	0	0	
0	0.0753404	0	-0.221834	0	0	0	
0	0.075294	0	-0.221778	0	0	0	
0	0.0752362	0	-0.221698	0	0	0	
0	0.0751794	0	-0.221619	0	0	0	
0	0.0751208	0	-0.221535	0	0	0	
0	0.0750613	0	-0.22145	0	0	0	
0	0.0750065	0	-0.22137	0	0	0	
0	0.0749549	0	-0.221296	0	0	0	
0	0.0749053	0	-0.221225	0	0	0	
0	0.0748543	0	-0.221152	0	0	0	
0	0.0748106	0	-0.221093	0	0	0	
0	0.0747709	0	-0.221043	0	0	0	
0	0.0747313	0	-0.220992	0	0	0	
0	0.0746929	0	-0.220941	0	0	0	
0	0.0746619	0	-0.220907	0	0	0	
0	0.0746301	0	-0.220869	0	0	0	
0	0.0745954	0	-0.220827	0	0	0	
0	0.0745694	0	-0.220803	0	0	0	
0	0.0745517	0	-0.220798	0	0	0	
0	0.0745308	0	-0.220784	0	0	0	
0	0.0745061	0	-0.220761	0	0	0	
0	0.0744884	0	-0.22075	0	0	0	
0	0.0744721	0	-0.220741	0	0	0	
0	0.074462	0	-0.220744	0	0	0	
0	0.0744431	0	-0.220728	0	0	0	
0	0.074428	0	-0.220722	0	0	0	
0	0.0744191	0	-0.220731	0	0	0	
0	0.0744038	0	-0.22073	0	0	0	
0	0.0743795	0	-0.220711	0	0	0	
0	0.0743539	0	-0.220692	0	0	0	
0	0.0743255	0	-0.220671	0	0	0	
0	0.0742866	0	-0.220627	0	0	0	
0	0.0742332	0	-0.220557	0	0	0	
0	0.0741756	0	-0.22048	0	0	0	
0	0.0741236	0	-0.220419	0	0	0	
0	0.0740682	0	-0.220362	0	0	0	
0	0.0740118	0	-0.220311	0	0	0	
0	0.0739541	0	-0.220268	0	0	0	
0	0.073891	0	-0.220225	0	0	0	
0	0.0738236	0	-0.220177	0	0	0	
0	0.0737512	0	-0.220123	0	0	0	
0	0.0736792	0	-0.220077	0	0	0	
0	0.0736011	0	-0.220019	0	0	0	
0	0.07352	0	-0.219953	0	0	0	
0	0.0734411	0	-0.219893	0	0	0	
0	0.0733701	0	-0.219843	0	0	0	
0	0.0733061	0	-0.219801	0	0	0	
0	0.0732455	0	-0.219759	0	0	0	
0	0.0731966	0	-0.219733	0	0	0	
0	0.0731545	0	-0.219712	0	0	0	
0	0.073113	0	-0.219682	0	0	0	
0	0.0730873	0	-0.219678	0	0	0	
0	0.0730684	0	-0.219681	0	0	0	
0	0.0730549	0	-0.219688	0	0	0	
0	0.0730469	0	-0.219697	0	0	0	
0	0.0730553	0	-0.219734	0	0	0	
0	0.0730663	0	-0.21977	0	0	0	
0	0.0730802	0	-0.219806	0	0	0	
0	0.0730982	0	-0.219843	0	0	0	
0	0.0731137	0	-0.219869	0	0	0	
0	0.0731323	0	-0.219893	0	0	0	
0	0.0731474	0	-0.2199	0	0	0	
0	0.0731565	0	-0.219886	0	0	0	
0	0.0731729	0	-0.219883	0	0	0	
0	0.0731869	0	-0.219871	0	0	0	
0	0.0731935	0	-0.219837	0	0	0	
0	0.0732	0	-0.219797	0	0	0	
0	0.0732109	0	-0.219766	0	0	0	
0	0.0732182	0	-0.219727	0	0	0	
0	0.0732201	0	-0.219672	0	0	0	
0	0.0732185	0	-0.219611	0	0	0	
0	0.073217	0	-0.219555	0	0	0	
0	0.0732149	0	-0.219501	0	0	0	
0	0.0732169	0	-0.219458	0	0	0	
0	0.0732281	0	-0.219443	0	0	0	
0	0.0732339	0	-0.219428	0	0	0	
0	0.0732409	0	-0.219427	0	0	0	
0	0.0732479	0	-0.219434	0	0	0	
0	0.0732555	0	-0.219456	0	0	0	
0	0.073257	0	-0.219477	0	0	0	
0	0.0732546	0	-0.219495	0	0	0	
0	0.0732398	0	-0.219493	0	0	0	
0	0.0732179	0	-0.219478	0	0	0	
0	0.0731993	0	-0.219472	0	0	0	
0	0.0731766	0	-0.219456	0	0	0	
0	0.0731506	0	-0.219432	0	0	0	
0	0.0731231	0	-0.219405	0	0	0	
0	0.0730987	0	-0.219385	0	0	0	
0	0.0730751	0	-0.219368	0	0	0	
0	0.0730387	0	-0.219324	0	0	0	
0	0.0730041	0	-0.219282	0	0	0	
0	0.0729692	0	-0.219239	0	0	0	
0	0.0729304	0	-0.219191	0	0	0	
0	0.0728849	0	-0.219127	0	0	0	
0	0.0728437	0	-0.219074	0	0	0	
0	0.0728075	0	-0.219033	0	0	0	
0	0.0727602	0	-0.218973	0	0	0	
0	0.0727147	0	-0.218919	0	0	0	
0	0.0726748	0	-0.218878	0	0	0	
0	0.0726336	0	-0.218835	0	0	0	
0	0.0725813	0	-0.218769	0	0	0	
0	0.0725352	0	-0.218717	0	0	0	
0	0.0724849	0	-0.218657	0	0	0	
0	0.072433	0	-0.218595	0	0	0	
0	0.0723819	0	-0.218534	0	0	0	
0	0.0723326	0	-0.218479	0	0	0	
0	0.072283	0	-0.218423	0	0	0	
0	0.0722269	0	-0.218354	0	0	0	
0	0.0721833	0	-0.21831	0	0	0	
0	0.0721401	0	-0.218271	0	0	0	
0	0.0720932	0	-0.218225	0	0	0	
0	0.0720399	0	-0.218167	0	0	0	
0	0.0719973	0	-0.218134	0	0	0	
0	0.0719561	0	-0.218107	0	0	0	
0	0.0719099	0	-0.218069	0	0	0	
0	0.0718688	0	-0.218043	0	0	0	
0	0.0718273	0	-0.21802	0	0	0	
0	0.0717868	0	-0.218	0	0	0	
0	0.0717465	0	-0.217982	0	0	0	
0	0.0717058	0	-0.217964	0	0	0	
0	0.0716654	0	-0.217947	0	0	0	
0	0.0716193	0	-0.217915	0	0	0	
0	0.0715693	0	-0.217872	0	0	0	
0	0.0715228	0	-0.217836	0	0	0	
0	0.0714736	0	-0.217794	0	0	0	
0	0.0714237	0	-0.21775	0	0	0	
0	0.0713729	0	-0.217701	0	0	0	
0	0.0713257	0	-0.217657	0	0	0	
0	0.0712767	0	-0.217607	0	0	0	
0	0.0712258	0	-0.217551	0	0	0	
0	0.0711807	0	-0.217502	0	0	0	
0	0.0711318	0	-0.21744	0	0	0	
0	0.0710854	0	-0.217383	0	0	0	
0	0.071041	0	-0.21733	0	0	0	
0	0.0710046	0	-0.217297	0	0	0	
0	0.0709702	0	-0.217271	0	0	0	
0	0.0709388	0	-0.217252	0	0	0	
0	0.0709113	0	-0.217242	0	0	0	
0	0.0708833	0	-0.217234	0	0	0	
0	0.0708572	0	-0.217234	0	0	0	
0	0.0708293	0	-0.217228	0	0	0	
0	0.0708024	0	-0.217225	0	0	0	
0	0.0707752	0	-0.217222	0	0	0	
0	0.0707514	0	-0.217228	0	0	0	
0	0.0707237	0	-0.217224	0	0	0	
0	0.0707049	0	-0.217236	0	0	0	
0	0.0706799	0	-0.217233	0	0	0	
0	0.0706549	0	-0.217231	0	0	0	
0	0.0706269	0	-0.217217	0	0	0	
0	0.0705966	0	-0.217196	0	0	0	
0	0.0705677	0	-0.217171	0	0	0	
0	0.0705415	0	-0.217148	0	0	0	
0	0.0705143	0	-0.217118	0	0	0	
0	0.0704898	0	-0.217087	0	0	0	
0	0.0704692	0	-0.217062	0	0	0	
0	0.0704464	0	-0.217028	0	0	0	
0	0.0704195	0	-0.216985	0	0	0	
0	0.0703964	0	-0.21695	0	0	0	
0	0.070379	0	-0.216927	0	0	0	
0	0.0703596	0	-0.2169	0	0	0	
0	0.0703373	0	-0.216867	0	0	0	
0	0.0703161	0	-0.216836	0	0	0	
0	0.0702987	0	-0.216814	0	0	0	
0	0.0702704	0	-0.216767	0	0	0	
0	0.0702412	0	-0.216719	0	0	0	
0	0.070216	0	-0.216684	0	0	0	
0	0.0701874	0	-0.216641	0	0	0	
0	0.0701461	0	-0.216576	0	0	0	
0	0.0701136	0	-0.216531	0	0	0	
0	0.0700826	0	-0.216495	0	0	0	
0	0.0700465	0	-0.216449	0	0	0	
0	0.0700123	0	-0.216413	0	0	0	
0	0.0699804	0	-0.216385	0	0	0	
0	0.069949	0	-0.216363	0	0	0	
0	0.069914	0	-0.216338	0	0	0	
0	0.0698718	0	-0.216298	0	0	0	
0	0.0698207	0	-0.21624	0	0	0	
0	0.0697696	0	-0.216184	0	0	0	
0	0.069717	0	-0.216125	0	0	0	
0	0.0696675	0	-0.216073	0	0	0	
0	0.0696222	0	-0.21603	0	0	0	
0	0.0695716	0	-0.215976	0	0	0	
0	0.0695245	0	-0.215928	0	0	0	
0	0.0694828	0	-0.21589	0	0	0	
0	0.0694448	0	-0.215863	0	0	0	
0	0.0694057	0	-0.215832	0	0	0	
0	0.0693646	0	-0.215798	0	0	0	
0	0.069328	0	-0.215775	0	0	0	
0	0.0692976	0	-0.215768	0	0	0	
0	0.0692642	0	-0.215755	0	0	0	
0	0.0692325	0	-0.215743	0	0	0	
0	0.0691988	0	-0.215727	0	0	0	
0	0.0691647	0	-0.21571	0	0	0	
0	0.0691257	0	-0.215678	0	0	0	
0	0.0690859	0	-0.215641	0	0	0	
0	0.0690446	0	-0.2156	0	0	0	
0	0.0690011	0	-0.215557	0	0	0	
0	0.0689483	0	-0.215493	0	0	0	
0	0.0688985	0	-0.215433	0	0	0	
0	0.0688517	0	-0.215375	0	0	0	
0	0.068797	0	-0.215302	0	0	0	
0	0.0687341	0	-0.215208	0	0	0	
0	0.0686778	0	-0.215131	0	0	0	
0	0.0686222	0	-0.215057	0	0	0	
0	0.0685702	0	-0.214994	0	0	0	
0	0.0685296	0	-0.214961	0	0	0	
0	0.0684823	0	-0.214918	0	0	0	
0	0.0684287	0	-0.214869	0	0	0	
0	0.0683823	0	-0.214838	0	0	0	
0	0.0683323	0	-0.2148	0	0	0	
0	0.0682802	0	-0.214761	0	0	0	
0	0.0682222	0	-0.214707	0	0	0	
0	0.0681674	0	-0.214655	0	0	0	
0	0.0681192	0	-0.214616	0	0	0	
0	0.0680693	0	-0.214568	0	0	0	
0	0.0680226	0	-0.21452	0	0	0	
0	0.0679908	0	-0.214499	0	0	0	
0	0.0679607	0	-0.214478	0	0	0	
0	0.067928	0	-0.214445	0	0	0	
0	0.067904	0	-0.214424	0	0	0	
0	0.0678856	0	-0.214411	0	0	0	
0	0.0678766	0	-0.214412	0	0	0	
0	0.0678717	0	-0.214418	0	0	0	
0	0.0678737	0	-0.214434	0	0	0	
0	0.0678781	0	-0.214452	0	0	0	
0	0.0678827	0	-0.214469	0	0	0	
0	0.0678928	0	-0.214495	0	0	0	
0	0.0678982	0	-0.214512	0	0	0	
0	0.0679095	0	-0.214539	0	0	0	
0	0.0679199	0	-0.214561	0	0	0	
0	0.0679272	0	-0.214572	0	0	0	
0	0.0679217	0	-0.214551	0	0	0	
0	0.0679126	0	-0.214519	0	0	0	
0	0.0679063	0	-0.214489	0	0	0	
0	0.0678956	0	-0.214448	0	0	0	
0	0.0678793	0	-0.21439	0	0	0	
0	0.0678671	0	-0.214339	0	0	0	
0	0.0678569	0	-0.214294	0	0	0	
0	0.0678469	0	-0.214249	0	0	0	
0	0.0678351	0	-0.214203	0	0	0	
0	0.0678294	0	-0.214176	0	0	0	
0	0.0678197	0	-0.214141	0	0	0	
0	0.0678097	0	-0.214109	0	0	0	
0	0.0677982	0	-0.214078	0	0	0	
0	0.0677843	0	-0.214051	0	0	0	
0	0.0677789	0	-0.214047	0	0	0	
0	0.0677659	0	-0.21403	0	0	0	
0	0.0677531	0	-0.214019	0	0	0	
0	0.0677419	0	-0.214016	0	0	0	
0	0.0677327	0	-0.214019	0	0	0	
0	0.0677175	0	-0.214012	0	0	0	
0	0.0676998	0	-0.214003	0	0	0	
0	0.0676795	0	-0.213987	0	0	0	
0	0.0676583	0	-0.213968	0	0	0	
0	0.06764	0	-0.213957	0	0	0	
0	0.0676104	0	-0.213921	0	0	0	
0	0.0675833	0	-0.213892	0	0	0	
0	0.0675626	0	-0.213878	0	0	0	
0	0.0675344	0	-0.213848	0	0	0	
0	0.0675037	0	-0.213813	0	0	0	
0	0.0674769	0	-0.213791	0	0	0	
0	0.0674485	0	-0.213767	0	0	0	
0	0.0674105	0	-0.213723	0	0	0	
0	0.0673681	0	-0.213669	0	0	0	
0	0.0673232	0	-0.213607	0	0	0	
0	0.0672851	0	-0.213561	0	0	0	
0	0.0672404	0	-0.213501	0	0	0	
0	0.0671923	0	-0.213434	0	0	0	
0	0.067153	0	-0.213387	0	0	0	
0	0.0671104	0	-0.213334	0	0	0	
0	0.067065	0	-0.213274	0	0	0	
0	0.0670173	0	-0.213209	0	0	0	
0	0.0669671	0	-0.213136	0	0	0	
0	0.0669107	0	-0.213048	0	0	0	
0	0.0668555	0	-0.212964	0	0	0	
0	0.0668104	0	-0.2129	0	0	0	
0	0.0667659	0	-0.21284	0	0	0	
0	0.0667289	0	-0.2128	0	0	0	
0	0.0666943	0	-0.21277	0	0	0	
0	0.0666632	0	-0.212755	0	0	0	
0	0.0666312	0	-0.212741	0	0	0	
0	0.0665947	0	-0.212723	0	0	0	
0	0.0665629	0	-0.212721	0	0	0	
0	0.0665339	0	-0.21273	0	0	0	
0	0.066501	0	-0.212734	0	0	0	
0	0.0664638	0	-0.212733	0	0	0	
0	0.0664227	0	-0.212725	0	0	0	
0	0.0663762	0	-0.212707	0	0	0	
0	0.066329	0	-0.212691	0	0	0	
0	0.0662748	0	-0.212656	0	0	0	
0	0.0662284	0	-0.212635	0	0	0	
0	0.0661848	0	-0.212617	0	0	0	
0	0.066137	0	-0.212586	0	0	0	
