0	0.521728	0	-0.868399	0	0	0	
0	0.521568	0	-0.86935	0	0	0	
0	0.521409	0	-0.870299	0	0	0	
0	0.52125	0	-0.871246	0	0	0	
0	0.521092	0	-0.87219	0	0	0	
0	0.520935	0	-0.873131	0	0	0	
0	0.520779	0	-0.87407	0	0	0	
0	0.520623	0	-0.875007	0	0	0	
0	0.520468	0	-0.875941	0	0	0	
0	0.520314	0	-0.876872	0	0	0	
0	0.520161	0	-0.877801	0	0	0	
0	0.520008	0	-0.878728	0	0	0	
0	0.519857	0	-0.879652	0	0	0	
0	0.519706	0	-0.880574	0	0	0	
0	0.519555	0	-0.881493	0	0	0	
0	0.519406	0	-0.88241	0	0	0	
0	0.519257	0	-0.883324	0	0	0	
0	0.519109	0	-0.884236	0	0	0	
0	0.518962	0	-0.885145	0	0	0	
0	0.518815	0	-0.886052	0	0	0	
0	0.51867	0	-0.886957	0	0	0	
0	0.518525	0	-0.887859	0	0	0	
0	0.51838	0	-0.888759	0	0	0	
0	0.518237	0	-0.889656	0	0	0	
0	0.518094	0	-0.890551	0	0	0	
0	0.517952	0	-0.891444	0	0	0	
0	0.517811	0	-0.892334	0	0	0	
0	0.51767	0	-0.893221	0	0	0	
0	0.51753	0	-0.894106	0	0	0	
0	0.517391	0	-0.894989	0	0	0	
0	0.517253	0	-0.89587	0	0	0	
0	0.517115	0	-0.896748	0	0	0	
0	0.516978	0	-0.897624	0	0	0	
0	0.516842	0	-0.898497	0	0	0	
0	0.516707	0	-0.899368	0	0	0	
0	0.516572	0	-0.900236	0	0	0	
0	0.516438	0	-0.901102	0	0	0	
0	0.516305	0	-0.901966	0	0	0	
0	0.516173	0	-0.902828	0	0	0	
0	0.516041	0	-0.903687	0	0	0	
0	0.51591	0	-0.904543	0	0	0	
0	0.51578	0	-0.905398	0	0	0	
0	0.51565	0	-0.90625	0	0	0	
0	0.515521	0	-0.907099	0	0	0	
0	0.515393	0	-0.907946	0	0	0	
0	0.515266	0	-0.908791	0	0	0	
0	0.515139	0	-0.909634	0	0	0	
0	0.515013	0	-0.910474	0	0	0	
0	0.514888	0	-0.911312	0	0	0	
0	0.514763	0	-0.912148	0	0	0	
0	0.51464	0	-0.912981	0	0	0	
0	0.514517	0	-0.913812	0	0	0	
0	0.514394	0	-0.914641	0	0	0	
0	0.514272	0	-0.915467	0	0	0	
0	0.514152	0	-0.916291	0	0	0	
0	0.514031	0	-0.917113	0	0	0	
0	0.513912	0	-0.917932	0	0	0	
0	0.513793	0	-0.918749	0	0	0	
0	0.513675	0	-0.919564	0	0	0	
0	0.513558	0	-0.920376	0	0	0	
0	0.513441	0	-0.921186	0	0	0	
0	0.513325	0	-0.921994	0	0	0	
0	0.51321	0	-0.9228	0	0	0	
0	0.513095	0	-0.923603	0	0	0	
0	0.512981	0	-0.924404	0	0	0	
0	0.512868	0	-0.925203	0	0	0	
0	0.512755	0	-0.926	0	0	0	
0	0.512644	0	-0.926794	0	0	0	
0	0.512533	0	-0.927586	0	0	0	
0	0.512422	0	-0.928376	0	0	0	
0	0.512313	0	-0.929163	0	0	0	
0	0.512204	0	-0.929948	0	0	0	
0	0.512095	0	-0.930731	0	0	0	
0	0.511988	0	-0.931512	0	0	0	
0	0.511881	0	-0.932291	0	0	0	
0	0.511775	0	-0.933067	0	0	0	
0	0.511669	0	-0.933841	0	0	0	
0	0.511564	0	-0.934613	0	0	0	
0	0.51146	0	-0.935382	0	0	0	
0	0.511357	0	-0.936149	0	0	0	
0	0.511254	0	-0.936915	0	0	0	
0	0.511152	0	-0.937677	0	0	0	
0	0.51105	0	-0.938438	0	0	0	
0	0.51095	0	-0.939197	0	0	0	
0	0.51085	0	-0.939953	0	0	0	
0	0.51075	0	-0.940707	0	0	0	
0	0.510652	0	-0.941459	0	0	0	
0	0.510554	0	-0.942208	0	0	0	
0	0.510456	0	-0.942956	0	0	0	
0	0.51036	0	-0.943701	0	0	0	
0	0.510264	0	-0.944444	0	0	0	
0	0.510168	0	-0.945185	0	0	0	
0	0.510074	0	-0.945924	0	0	0	
0	0.50998	0	-0.94666	0	0	0	
0	0.509887	0	-0.947394	0	0	0	
0	0.509794	0	-0.948127	0	0	0	
0	0.509702	0	-0.948857	0	0	0	
0	0.509611	0	-0.949584	0	0	0	
0	0.50952	0	-0.95031	0	0	0	
0	0.50943	0	-0.951034	0	0	0	
0	0.509341	0	-0.951755	0	0	0	
0	0.509253	0	-0.952474	0	0	0	
0	0.509165	0	-0.953191	0	0	0	
0	0.509077	0	-0.953906	0	0	0	
0	0.508991	0	-0.954619	0	0	0	
0	0.508905	0	-0.95533	0	0	0	
0	0.50882	0	-0.956038	0	0	0	
0	0.508735	0	-0.956744	0	0	0	
0	0.508651	0	-0.957449	0	0	0	
0	0.508568	0	-0.958151	0	0	0	
0	0.508485	0	-0.958851	0	0	0	
0	0.508403	0	-0.959549	0	0	0	
0	0.508322	0	-0.960244	0	0	0	
0	0.508241	0	-0.960938	0	0	0	
0	0.508161	0	-0.961629	0	0	0	
0	0.508082	0	-0.962319	0	0	0	
0	0.508003	0	-0.963006	0	0	0	
0	0.507925	0	-0.963691	0	0	0	
0	0.507848	0	-0.964374	0	0	0	
0	0.507771	0	-0.965055	0	0	0	
0	0.507695	0	-0.965734	0	0	0	
0	0.507619	0	-0.966411	0	0	0	
0	0.507544	0	-0.967086	0	0	0	
0	0.50747	0	-0.967759	0	0	0	
0	0.507397	0	-0.968429	0	0	0	
0	0.507324	0	-0.969098	0	0	0	
0	0.507252	0	-0.969764	0	0	0	
0	0.50718	0	-0.970429	0	0	0	
0	0.507109	0	-0.971091	0	0	0	
0	0.507039	0	-0.971751	0	0	0	
0	0.506969	0	-0.972409	0	0	0	
0	0.5069	0	-0.973065	0	0	0	
0	0.506831	0	-0.973719	0	0	0	
0	0.506764	0	-0.974372	0	0	0	
0	0.506697	0	-0.975021	0	0	0	
0	0.50663	0	-0.975669	0	0	0	
0	0.506564	0	-0.976315	0	0	0	
0	0.506499	0	-0.976959	0	0	0	
0	0.506434	0	-0.977601	0	0	0	
0	0.50637	0	-0.978241	0	0	0	
0	0.506307	0	-0.978879	0	0	0	
0	0.506244	0	-0.979514	0	0	0	
0	0.506182	0	-0.980148	0	0	0	
0	0.506121	0	-0.98078	0	0	0	
0	0.50606	0	-0.981409	0	0	0	
0	0.505999	0	-0.982037	0	0	0	
0	0.50594	0	-0.982663	0	0	0	
0	0.505881	0	-0.983286	0	0	0	
0	0.505822	0	-0.983908	0	0	0	
0	0.505765	0	-0.984528	0	0	0	
0	0.505708	0	-0.985145	0	0	0	
0	0.505651	0	-0.985761	0	0	0	
0	0.505595	0	-0.986375	0	0	0	
0	0.50554	0	-0.986986	0	0	0	
0	0.505485	0	-0.987596	0	0	0	
0	0.505431	0	-0.988204	0	0	0	
0	0.505378	0	-0.98881	0	0	0	
0	0.505325	0	-0.989413	0	0	0	
0	0.505273	0	-0.990015	0	0	0	
0	0.505221	0	-0.990615	0	0	0	
0	0.50517	0	-0.991213	0	0	0	
0	0.50512	0	-0.991809	0	0	0	
0	0.50507	0	-0.992403	0	0	0	
0	0.505021	0	-0.992995	0	0	0	
0	0.504972	0	-0.993585	0	0	0	
0	0.504924	0	-0.994173	0	0	0	
0	0.504877	0	-0.994759	0	0	0	
0	0.50483	0	-0.995343	0	0	0	
0	0.504784	0	-0.995925	0	0	0	
0	0.504738	0	-0.996506	0	0	0	
0	0.504694	0	-0.997084	0	0	0	
0	0.504649	0	-0.997661	0	0	0	
0	0.504605	0	-0.998235	0	0	0	
0	0.504562	0	-0.998808	0	0	0	
0	0.50452	0	-0.999378	0	0	0	
0	0.504478	0	-0.999947	0	0	0	
0	0.504436	0	-1.00051	0	0	0	
0	0.504396	0	-1.00108	0	0	0	
0	0.504356	0	-1.00164	0	0	0	
0	0.504316	0	-1.0022	0	0	0	
0	0.504277	0	-1.00276	0	0	0	
0	0.504239	0	-1.00332	0	0	0	
0	0.504201	0	-1.00387	0	0	0	
0	0.504164	0	-1.00443	0	0	0	
0	0.504127	0	-1.00498	0	0	0	
0	0.504091	0	-1.00553	0	0	0	
0	0.504056	0	-1.00608	0	0	0	
0	0.504021	0	-1.00662	0	0	0	
0	0.503986	0	-1.00717	0	0	0	
0	0.503953	0	-1.00771	0	0	0	
0	0.50392	0	-1.00825	0	0	0	
0	0.503887	0	-1.00879	0	0	0	
0	0.503855	0	-1.00932	0	0	0	
0	0.503824	0	-1.00986	0	0	0	
0	0.503793	0	-1.01039	0	0	0	
0	0.503763	0	-1.01092	0	0	0	
0	0.503733	0	-1.01145	0	0	0	
0	0.503704	0	-1.01198	0	0	0	
0	0.503676	0	-1.0125	0	0	0	
0	0.503648	0	-1.01303	0	0	0	
0	0.50362	0	-1.01355	0	0	0	
0	0.503594	0	-1.01407	0	0	0	
0	0.503568	0	-1.01459	0	0	0	
0	0.503542	0	-1.0151	0	0	0	
0	0.503517	0	-1.01562	0	0	0	
0	0.503492	0	-1.01613	0	0	0	
0	0.503469	0	-1.01664	0	0	0	
0	0.503445	0	-1.01715	0	0	0	
0	0.503422	0	-1.01766	0	0	0	
0	0.5034	0	-1.01816	0	0	0	
0	0.503379	0	-1.01867	0	0	0	
0	0.503358	0	-1.01917	0	0	0	
0	0.503337	0	-1.01967	0	0	0	
0	0.503317	0	-1.02017	0	0	0	
0	0.503298	0	-1.02066	0	0	0	
0	0.503279	0	-1.02116	0	0	0	
0	0.503261	0	-1.02165	0	0	0	
0	0.503243	0	-1.02214	0	0	0	
0	0.503226	0	-1.02263	0	0	0	
0	0.503209	0	-1.02311	0	0	0	
0	0.503193	0	-1.0236	0	0	0	
0	0.503178	0	-1.02408	0	0	0	
0	0.503163	0	-1.02457	0	0	0	
0	0.503149	0	-1.02505	0	0	0	
0	0.503135	0	-1.02552	0	0	0	
0	0.503122	0	-1.026	0	0	0	
0	0.503109	0	-1.02647	0	0	0	
0	0.503097	0	-1.02695	0	0	0	
0	0.503085	0	-1.02742	0	0	0	
0	0.503074	0	-1.02789	0	0	0	
0	0.503064	0	-1.02836	0	0	0	
0	0.503054	0	-1.02882	0	0	0	
0	0.503045	0	-1.02929	0	0	0	
0	0.503036	0	-1.02975	0	0	0	
0	0.503027	0	-1.03021	0	0	0	
0	0.50302	0	-1.03067	0	0	0	
0	0.503012	0	-1.03112	0	0	0	
0	0.503006	0	-1.03158	0	0	0	
0	0.503	0	-1.03203	0	0	0	
0	0.502994	0	-1.03249	0	0	0	
0	0.502989	0	-1.03294	0	0	0	
0	0.502985	0	-1.03338	0	0	0	
0	0.502981	0	-1.03383	0	0	0	
0	0.502977	0	-1.03428	0	0	0	
0	0.502974	0	-1.03472	0	0	0	
0	0.502972	0	-1.03516	0	0	0	
0	0.50297	0	-1.0356	0	0	0	
0	0.502969	0	-1.03604	0	0	0	
0	0.502968	0	-1.03647	0	0	0	
0	0.502968	0	-1.03691	0	0	0	
0	0.502968	0	-1.03734	0	0	0	
0	0.502969	0	-1.03777	0	0	0	
0	0.502971	0	-1.0382	0	0	0	
0	0.502972	0	-1.03863	0	0	0	
0	0.502975	0	-1.03906	0	0	0	
0	0.502978	0	-1.03948	0	0	0	
0	0.502981	0	-1.0399	0	0	0	
0	0.502985	0	-1.04032	0	0	0	
0	0.50299	0	-1.04074	0	0	0	
0	0.502995	0	-1.04116	0	0	0	
0	0.503001	0	-1.04158	0	0	0	
0	0.503007	0	-1.04199	0	0	0	
0	0.503013	0	-1.0424	0	0	0	
0	0.503021	0	-1.04282	0	0	0	
0	0.503028	0	-1.04322	0	0	0	
0	0.503037	0	-1.04363	0	0	0	
0	0.503045	0	-1.04404	0	0	0	
0	0.503055	0	-1.04444	0	0	0	
0	0.503064	0	-1.04485	0	0	0	
0	0.503075	0	-1.04525	0	0	0	
0	0.503085	0	-1.04565	0	0	0	
0	0.503097	0	-1.04604	0	0	0	
0	0.503109	0	-1.04644	0	0	0	
0	0.503121	0	-1.04683	0	0	0	
0	0.503134	0	-1.04723	0	0	0	
0	0.503147	0	-1.04762	0	0	0	
0	0.503161	0	-1.04801	0	0	0	
0	0.503175	0	-1.04839	0	0	0	
0	0.50319	0	-1.04878	0	0	0	
0	0.503206	0	-1.04917	0	0	0	
0	0.503222	0	-1.04955	0	0	0	
0	0.503238	0	-1.04993	0	0	0	
0	0.503255	0	-1.05031	0	0	0	
0	0.503273	0	-1.05069	0	0	0	
0	0.50329	0	-1.05106	0	0	0	
0	0.503309	0	-1.05144	0	0	0	
0	0.503328	0	-1.05181	0	0	0	
0	0.503347	0	-1.05218	0	0	0	
0	0.503367	0	-1.05255	0	0	0	
0	0.503388	0	-1.05292	0	0	0	
0	0.503409	0	-1.05329	0	0	0	
0	0.50343	0	-1.05365	0	0	0	
0	0.503452	0	-1.05402	0	0	0	
0	0.503475	0	-1.05438	0	0	0	
0	0.503498	0	-1.05474	0	0	0	
0	0.503521	0	-1.0551	0	0	0	
0	0.503545	0	-1.05546	0	0	0	
0	0.503569	0	-1.05581	0	0	0	
0	0.503594	0	-1.05617	0	0	0	
0	0.50362	0	-1.05652	0	0	0	
0	0.503646	0	-1.05687	0	0	0	
0	0.503672	0	-1.05722	0	0	0	
0	0.503699	0	-1.05757	0	0	0	
0	0.503726	0	-1.05791	0	0	0	
0	0.503754	0	-1.05826	0	0	0	
0	0.503783	0	-1.0586	0	0	0	
0	0.503812	0	-1.05894	0	0	0	
0	0.503841	0	-1.05928	0	0	0	
0	0.503871	0	-1.05962	0	0	0	
0	0.503901	0	-1.05996	0	0	0	
0	0.503932	0	-1.06029	0	0	0	
0	0.503963	0	-1.06063	0	0	0	
0	0.503995	0	-1.06096	0	0	0	
0	0.504027	0	-1.06129	0	0	0	
0	0.50406	0	-1.06162	0	0	0	
0	0.504093	0	-1.06195	0	0	0	
0	0.504127	0	-1.06227	0	0	0	
0	0.504161	0	-1.0626	0	0	0	
0	0.504196	0	-1.06292	0	0	0	
0	0.504231	0	-1.06324	0	0	0	
0	0.504267	0	-1.06356	0	0	0	
0	0.504303	0	-1.06388	0	0	0	
0	0.504339	0	-1.0642	0	0	0	
0	0.504376	0	-1.06451	0	0	0	
0	0.504414	0	-1.06482	0	0	0	
0	0.504452	0	-1.06514	0	0	0	
0	0.50449	0	-1.06545	0	0	0	
0	0.504529	0	-1.06576	0	0	0	
0	0.504569	0	-1.06607	0	0	0	
0	0.504609	0	-1.06637	0	0	0	
0	0.504649	0	-1.06668	0	0	0	
0	0.50469	0	-1.06698	0	0	0	
0	0.504731	0	-1.06728	0	0	0	
0	0.504773	0	-1.06758	0	0	0	
0	0.504815	0	-1.06788	0	0	0	
0	0.504858	0	-1.06818	0	0	0	
0	0.504901	0	-1.06847	0	0	0	
0	0.504945	0	-1.06877	0	0	0	
0	0.504989	0	-1.06906	0	0	0	
0	0.505033	0	-1.06935	0	0	0	
0	0.505078	0	-1.06964	0	0	0	
0	0.505124	0	-1.06993	0	0	0	
0	0.50517	0	-1.07022	0	0	0	
0	0.505216	0	-1.0705	0	0	0	
0	0.505263	0	-1.07079	0	0	0	
0	0.50531	0	-1.07107	0	0	0	
0	0.505358	0	-1.07135	0	0	0	
0	0.505406	0	-1.07163	0	0	0	
0	0.505455	0	-1.07191	0	0	0	
0	0.505504	0	-1.07218	0	0	0	
0	0.505554	0	-1.07246	0	0	0	
0	0.505604	0	-1.07273	0	0	0	
0	0.505654	0	-1.07301	0	0	0	
0	0.505705	0	-1.07328	0	0	0	
0	0.505757	0	-1.07355	0	0	0	
0	0.505808	0	-1.07381	0	0	0	
0	0.505861	0	-1.07408	0	0	0	
0	0.505913	0	-1.07435	0	0	0	
0	0.505967	0	-1.07461	0	0	0	
0	0.50602	0	-1.07487	0	0	0	
0	0.506074	0	-1.07513	0	0	0	
0	0.506129	0	-1.07539	0	0	0	
0	0.506184	0	-1.07565	0	0	0	
0	0.506239	0	-1.07591	0	0	0	
0	0.506295	0	-1.07616	0	0	0	
0	0.506352	0	-1.07642	0	0	0	
0	0.506408	0	-1.07667	0	0	0	
0	0.506466	0	-1.07692	0	0	0	
0	0.506523	0	-1.07717	0	0	0	
0	0.506581	0	-1.07742	0	0	0	
0	0.50664	0	-1.07766	0	0	0	
0	0.506699	0	-1.07791	0	0	0	
0	0.506758	0	-1.07815	0	0	0	
0	0.506818	0	-1.0784	0	0	0	
0	0.506879	0	-1.07864	0	0	0	
0	0.506939	0	-1.07888	0	0	0	
0	0.507001	0	-1.07911	0	0	0	
0	0.507062	0	-1.07935	0	0	0	
0	0.507124	0	-1.07959	0	0	0	
0	0.507187	0	-1.07982	0	0	0	
0	0.50725	0	-1.08005	0	0	0	
0	0.507313	0	-1.08028	0	0	0	
0	0.507377	0	-1.08051	0	0	0	
0	0.507441	0	-1.08074	0	0	0	
0	0.507506	0	-1.08097	0	0	0	
0	0.507571	0	-1.0812	0	0	0	
0	0.507636	0	-1.08142	0	0	0	
0	0.507702	0	-1.08164	0	0	0	
0	0.507769	0	-1.08187	0	0	0	
0	0.507835	0	-1.08209	0	0	0	
0	0.507903	0	-1.08231	0	0	0	
0	0.50797	0	-1.08252	0	0	0	
0	0.508038	0	-1.08274	0	0	0	
0	0.508107	0	-1.08295	0	0	0	
0	0.508176	0	-1.08317	0	0	0	
0	0.508245	0	-1.08338	0	0	0	
0	0.508315	0	-1.08359	0	0	0	
0	0.508385	0	-1.0838	0	0	0	
0	0.508456	0	-1.08401	0	0	0	
0	0.508527	0	-1.08422	0	0	0	
0	0.508598	0	-1.08442	0	0	0	
0	0.50867	0	-1.08462	0	0	0	
0	0.508742	0	-1.08483	0	0	0	
0	0.508815	0	-1.08503	0	0	0	
0	0.508888	0	-1.08523	0	0	0	
0	0.508962	0	-1.08543	0	0	0	
0	0.509036	0	-1.08563	0	0	0	
0	0.50911	0	-1.08582	0	0	0	
0	0.509185	0	-1.08602	0	0	0	
0	0.50926	0	-1.08621	0	0	0	
0	0.509335	0	-1.0864	0	0	0	
0	0.509411	0	-1.08659	0	0	0	
0	0.509488	0	-1.08678	0	0	0	
0	0.509565	0	-1.08697	0	0	0	
0	0.509642	0	-1.08716	0	0	0	
0	0.50972	0	-1.08734	0	0	0	
0	0.509798	0	-1.08753	0	0	0	
0	0.509876	0	-1.08771	0	0	0	
0	0.509955	0	-1.08789	0	0	0	
0	0.510034	0	-1.08807	0	0	0	
0	0.510114	0	-1.08825	0	0	0	
0	0.510194	0	-1.08843	0	0	0	
0	0.510275	0	-1.08861	0	0	0	
0	0.510356	0	-1.08878	0	0	0	
0	0.510437	0	-1.08896	0	0	0	
0	0.510519	0	-1.08913	0	0	0	
0	0.510601	0	-1.0893	0	0	0	
0	0.510683	0	-1.08947	0	0	0	
0	0.510766	0	-1.08964	0	0	0	
0	0.51085	0	-1.08981	0	0	0	
0	0.510933	0	-1.08997	0	0	0	
0	0.511017	0	-1.09014	0	0	0	
0	0.511102	0	-1.0903	0	0	0	
0	0.511187	0	-1.09047	0	0	0	
0	0.511272	0	-1.09063	0	0	0	
0	0.511358	0	-1.09079	0	0	0	
0	0.511444	0	-1.09095	0	0	0	
0	0.511531	0	-1.0911	0	0	0	
0	0.511617	0	-1.09126	0	0	0	
0	0.511705	0	-1.09141	0	0	0	
0	0.511792	0	-1.09157	0	0	0	
0	0.511881	0	-1.09172	0	0	0	
0	0.511969	0	-1.09187	0	0	0	
0	0.512058	0	-1.09202	0	0	0	
0	0.512147	0	-1.09217	0	0	0	
0	0.512237	0	-1.09232	0	0	0	
0	0.512327	0	-1.09247	0	0	0	
0	0.512417	0	-1.09261	0	0	0	
0	0.512508	0	-1.09275	0	0	0	
0	0.512599	0	-1.0929	0	0	0	
0	0.512691	0	-1.09304	0	0	0	
0	0.512783	0	-1.09318	0	0	0	
0	0.512875	0	-1.09332	0	0	0	
0	0.512968	0	-1.09345	0	0	0	
0	0.513061	0	-1.09359	0	0	0	
0	0.513154	0	-1.09373	0	0	0	
0	0.513248	0	-1.09386	0	0	0	
0	0.513343	0	-1.09399	0	0	0	
0	0.513437	0	-1.09412	0	0	0	
0	0.513532	0	-1.09425	0	0	0	
0	0.513628	0	-1.09438	0	0	0	
0	0.513723	0	-1.09451	0	0	0	
0	0.51382	0	-1.09464	0	0	0	
0	0.513916	0	-1.09476	0	0	0	
0	0.514013	0	-1.09489	0	0	0	
0	0.51411	0	-1.09501	0	0	0	
0	0.514208	0	-1.09513	0	0	0	
0	0.514306	0	-1.09525	0	0	0	
0	0.514405	0	-1.09537	0	0	0	
0	0.514503	0	-1.09549	0	0	0	
0	0.514603	0	-1.09561	0	0	0	
0	0.514702	0	-1.09573	0	0	0	
0	0.514802	0	-1.09584	0	0	0	
0	0.514902	0	-1.09595	0	0	0	
0	0.515003	0	-1.09607	0	0	0	
0	0.515104	0	-1.09618	0	0	0	
0	0.515205	0	-1.09629	0	0	0	
0	0.515307	0	-1.0964	0	0	0	
0	0.515409	0	-1.0965	0	0	0	
0	0.515512	0	-1.09661	0	0	0	
0	0.515615	0	-1.09672	0	0	0	
0	0.515718	0	-1.09682	0	0	0	
0	0.515822	0	-1.09692	0	0	0	
0	0.515925	0	-1.09702	0	0	0	
0	0.51603	0	-1.09713	0	0	0	
0	0.516135	0	-1.09722	0	0	0	
0	0.51624	0	-1.09732	0	0	0	
0	0.516345	0	-1.09742	0	0	0	
0	0.516451	0	-1.09752	0	0	0	
0	0.516557	0	-1.09761	0	0	0	
0	0.516663	0	-1.0977	0	0	0	
0	0.51677	0	-1.0978	0	0	0	
0	0.516878	0	-1.09789	0	0	0	
0	0.516985	0	-1.09798	0	0	0	
0	0.517093	0	-1.09807	0	0	0	
0	0.517201	0	-1.09816	0	0	0	
0	0.51731	0	-1.09824	0	0	0	
0	0.517419	0	-1.09833	0	0	0	
0	0.517529	0	-1.09841	0	0	0	
0	0.517638	0	-1.0985	0	0	0	
0	0.517748	0	-1.09858	0	0	0	
0	0.517859	0	-1.09866	0	0	0	
0	0.51797	0	-1.09874	0	0	0	
0	0.518081	0	-1.09882	0	0	0	
0	0.518192	0	-1.0989	0	0	0	
0	0.518304	0	-1.09897	0	0	0	
0	0.518416	0	-1.09905	0	0	0	
0	0.518529	0	-1.09912	0	0	0	
0	0.518642	0	-1.0992	0	0	0	
0	0.518755	0	-1.09927	0	0	0	
0	0.518869	0	-1.09934	0	0	0	
0	0.518983	0	-1.09941	0	0	0	
0	0.519097	0	-1.09948	0	0	0	
0	0.519212	0	-1.09955	0	0	0	
0	0.519327	0	-1.09961	0	0	0	
0	0.519442	0	-1.09968	0	0	0	
0	0.519558	0	-1.09975	0	0	0	
0	0.519674	0	-1.09981	0	0	0	
0	0.51979	0	-1.09987	0	0	0	
0	0.519907	0	-1.09993	0	0	0	
0	0.520024	0	-1.09999	0	0	0	
0	0.520141	0	-1.10005	0	0	0	
0	0.520259	0	-1.10011	0	0	0	
0	0.520377	0	-1.10017	0	0	0	
0	0.520495	0	-1.10022	0	0	0	
0	0.520614	0	-1.10028	0	0	0	
0	0.520733	0	-1.10033	0	0	0	
0	0.520853	0	-1.10038	0	0	0	
0	0.520973	0	-1.10043	0	0	0	
0	0.521093	0	-1.10048	0	0	0	
0	0.521213	0	-1.10053	0	0	0	
0	0.521334	0	-1.10058	0	0	0	
0	0.521455	0	-1.10063	0	0	0	
0	0.521577	0	-1.10068	0	0	0	
0	0.521698	0	-1.10072	0	0	0	
0	0.521821	0	-1.10076	0	0	0	
0	0.521943	0	-1.10081	0	0	0	
0	0.522066	0	-1.10085	0	0	0	
0	0.522189	0	-1.10089	0	0	0	
0	0.522312	0	-1.10093	0	0	0	
0	0.522436	0	-1.10097	0	0	0	
0	0.52256	0	-1.10101	0	0	0	
0	0.522685	0	-1.10104	0	0	0	
0	0.52281	0	-1.10108	0	0	0	
0	0.522935	0	-1.10111	0	0	0	
0	0.52306	0	-1.10115	0	0	0	
0	0.523186	0	-1.10118	0	0	0	
0	0.523312	0	-1.10121	0	0	0	
0	0.523438	0	-1.10124	0	0	0	
0	0.523565	0	-1.10127	0	0	0	
0	0.523692	0	-1.1013	0	0	0	
0	0.52382	0	-1.10132	0	0	0	
0	0.523947	0	-1.10135	0	0	0	
0	0.524075	0	-1.10138	0	0	0	
0	0.524204	0	-1.1014	0	0	0	
0	0.524332	0	-1.10142	0	0	0	
0	0.524461	0	-1.10144	0	0	0	
0	0.524591	0	-1.10147	0	0	0	
0	0.52472	0	-1.10149	0	0	0	
0	0.52485	0	-1.1015	0	0	0	
0	0.524981	0	-1.10152	0	0	0	
0	0.525111	0	-1.10154	0	0	0	
0	0.525242	0	-1.10156	0	0	0	
0	0.525374	0	-1.10157	0	0	0	
0	0.525505	0	-1.10158	0	0	0	
0	0.525637	0	-1.1016	0	0	0	
0	0.525769	0	-1.10161	0	0	0	
0	0.525902	0	-1.10162	0	0	0	
0	0.526035	0	-1.10163	0	0	0	
0	0.526168	0	-1.10164	0	0	0	
0	0.526301	0	-1.10165	0	0	0	
0	0.526435	0	-1.10165	0	0	0	
0	0.526569	0	-1.10166	0	0	0	
0	0.526703	0	-1.10166	0	0	0	
0	0.526838	0	-1.10167	0	0	0	
0	0.526973	0	-1.10167	0	0	0	
0	0.527109	0	-1.10167	0	0	0	
0	0.527244	0	-1.10167	0	0	0	
0	0.52738	0	-1.10167	0	0	0	
0	0.527516	0	-1.10167	0	0	0	
0	0.527653	0	-1.10167	0	0	0	
0	0.52779	0	-1.10167	0	0	0	
0	0.527927	0	-1.10166	0	0	0	
0	0.528065	0	-1.10166	0	0	0	
0	0.528202	0	-1.10165	0	0	0	
0	0.52834	0	-1.10165	0	0	0	
0	0.528479	0	-1.10164	0	0	0	
0	0.528618	0	-1.10163	0	0	0	
0	0.528757	0	-1.10162	0	0	0	
0	0.528896	0	-1.10161	0	0	0	
0	0.529035	0	-1.1016	0	0	0	
0	0.529175	0	-1.10158	0	0	0	
0	0.529316	0	-1.10157	0	0	0	
0	0.529456	0	-1.10156	0	0	0	
0	0.529597	0	-1.10154	0	0	0	
0	0.529738	0	-1.10152	0	0	0	
0	0.52988	0	-1.10151	0	0	0	
0	0.530021	0	-1.10149	0	0	0	
0	0.530163	0	-1.10147	0	0	0	
0	0.530306	0	-1.10145	0	0	0	
0	0.530448	0	-1.10143	0	0	0	
0	0.530591	0	-1.1014	0	0	0	
0	0.530734	0	-1.10138	0	0	0	
0	0.530878	0	-1.10136	0	0	0	
0	0.531022	0	-1.10133	0	0	0	
0	0.531166	0	-1.1013	0	0	0	
0	0.53131	0	-1.10128	0	0	0	
0	0.531455	0	-1.10125	0	0	0	
0	0.5316	0	-1.10122	0	0	0	
0	0.531745	0	-1.10119	0	0	0	
0	0.531891	0	-1.10116	0	0	0	
0	0.532037	0	-1.10113	0	0	0	
0	0.532183	0	-1.1011	0	0	0	
0	0.532329	0	-1.10106	0	0	0	
0	0.532476	0	-1.10103	0	0	0	
0	0.532623	0	-1.10099	0	0	0	
0	0.53277	0	-1.10096	0	0	0	
0	0.532918	0	-1.10092	0	0	0	
0	0.533066	0	-1.10088	0	0	0	
0	0.533214	0	-1.10084	0	0	0	
0	0.533362	0	-1.1008	0	0	0	
0	0.533511	0	-1.10076	0	0	0	
0	0.53366	0	-1.10072	0	0	0	
0	0.533809	0	-1.10068	0	0	0	
0	0.533959	0	-1.10063	0	0	0	
0	0.534109	0	-1.10059	0	0	0	
0	0.534259	0	-1.10054	0	0	0	
0	0.534409	0	-1.1005	0	0	0	
0	0.53456	0	-1.10045	0	0	0	
0	0.534711	0	-1.1004	0	0	0	
0	0.534863	0	-1.10035	0	0	0	
0	0.535014	0	-1.1003	0	0	0	
0	0.535166	0	-1.10025	0	0	0	
0	0.535318	0	-1.1002	0	0	0	
0	0.53547	0	-1.10015	0	0	0	
0	0.535623	0	-1.10009	0	0	0	
