0	0.0762939	0	-0.114143	0	0	0	
0	0.0762939	0	-0.114441	0	0	0	
0	0.077486	0	-0.115931	0	0	0	
0	0.0631809	0	-0.114143	0	0	0	
0	0.064373	0	-0.116825	0	0	0	
0	0.064671	0	-0.114441	0	0	0	
0	0.0625849	0	-0.102818	0	0	0	
0	0.0649691	0	-0.114441	0	0	0	
0	0.064075	0	-0.115335	0	0	0	
0	0.0631809	0	-0.127554	0	0	0	
0	0.064373	0	-0.114441	0	0	0	
0	0.076592	0	-0.129044	0	0	0	
0	0.077188	0	-0.140369	0	0	0	
0	0.076592	0	-0.127852	0	0	0	
0	0.064075	0	-0.153482	0	0	0	
0	0.089407	0	-0.152886	0	0	0	
0	0.076592	0	-0.154674	0	0	0.0166893	
0	0.0891089	0	-0.152886	0	0	-0.0166893	
0	0.10252	0	-0.164211	0	0	0	
0	0.0882149	0	-0.168383	0	0	0	
0	0.103712	0	-0.177324	0	0	0	
0	0.0885129	0	-0.179112	0	0	0	
0	0.103414	0	-0.166893	0	0	0	
0	0.0762939	0	-0.20355	0	0	0	
0	0.076592	0	-0.20504	0	0	0	
0	0.0891089	0	-0.230074	0	0	0.0166893	
0	0.0762939	0	-0.192225	0	0	-0.0166893	
0	0.076592	0	-0.193119	0	0	0	
0	0.0905991	0	-0.177622	0	0	0	
0	0.0891089	0	-0.166893	0	0	0	
0	0.089407	0	-0.140369	0	0	0	
0	0.0762939	0	-0.127852	0	0	0	
0	0.089705	0	-0.126064	0	0	0	
0	0.077188	0	-0.141859	0	0	0	
0	0.089407	0	-0.127554	0	0	0	
0	0.101328	0	-0.152886	0	0	0	
0	0.10252	0	-0.127256	0	0	0	
0	0.0905991	0	-0.140965	0	0	0	
0	0.101328	0	-0.141859	0	0	0	
0	0.0762939	0	-0.140369	0	0	0	
0	0.0905991	0	-0.152886	0	0	0	
0	0.089705	0	-0.140369	0	0	0	
0	0.0891089	0	-0.127554	0	0	0	
0	0.10252	0	-0.140667	0	0	0	
0	0.101328	0	-0.127852	0	0	0	
0	0.102818	0	-0.168085	0	0	0.0166893	
0	0.10252	0	-0.190735	0	0	-0.0166893	
0	0.10252	0	-0.191629	0	0	0	
0	0.101328	0	-0.216961	0	0	0	
0	0.103712	0	-0.268221	0	0	0	
0	0.10103	0	-0.307858	0	0	0	
0	0.089407	0	-0.332296	0	0	0	
0	0.10252	0	-0.371039	0	0	0	
0	0.115931	0	-0.356138	0	0	0	
0	0.114441	0	-0.35882	0	0	0	
0	0.140369	0	-0.3317	0	0	0	
0	0.152886	0	-0.267923	0	0	0	
0	0.153482	0	-0.2563	0	0	0	
0	0.191927	0	-0.193119	0	0	0	
0	0.192225	0	-0.15378	0	0	0	
0	0.204742	0	-0.126362	0	0	0	
0	0.230372	0	-0.114739	0	0	0	
0	0.215769	0	-0.0905991	0	0	0	
0	0.204742	0	-0.0631809	0	0	0	
0	0.231266	0	-0.0521541	0	0	0	
0	0.216067	0	-0.038147	0	0	0	
0	0.219047	0	-0.0238419	0	0	0	
0	0.190735	0	-0.0277162	0	0	0	
0	0.203848	0	-0.0247359	0	0	0	
0	0.191927	0	-0.013113	0	0	0	
0	0.191927	0	-0.0110269	0	0	0	
0	0.179112	0	-0.0274181	0	0	0	
0	0.178516	0	-0.012815	0	0	0	
0	0.166893	0	-0.0119209	0	0	0	
0	0.165701	0	-0.026226	0	0	0.0166893	
0	0.180006	0	-0.012219	0	0	-0.0166893	
0	0.164509	0	-0.026226	0	0	0	
0	0.180006	0	-0.025034	0	0	0	
0	0.165999	0	-0.026226	0	0	0	
0	0.15229	0	-0.0378489	0	0	0	
0	0.168085	0	-0.038445	0	0	0	
0	0.152588	0	-0.0378489	0	0	0	
0	0.15378	0	-0.0524521	0	0	0	
0	0.152886	0	-0.0762939	0	0	0	
0	0.15378	0	-0.0631809	0	0	0	
0	0.166595	0	-0.0762939	0	0	0	
0	0.152588	0	-0.10252	0	0	0	
0	0.140667	0	-0.0905991	0	0	0	
0	0.154078	0	-0.100136	0	0	0	
0	0.166595	0	-0.0905991	0	0	0	
0	0.152588	0	-0.089705	0	0	0	
0	0.179112	0	-0.10252	0	0	0.0166893	
0	0.166595	0	-0.10252	0	0	-0.0166893	
0	0.152588	0	-0.114143	0	0	0	
0	0.165701	0	-0.115931	0	0	0	
0	0.15378	0	-0.140369	0	0	0	
0	0.165999	0	-0.115931	0	0	0	
0	0.168085	0	-0.126064	0	0	0	
0	0.164211	0	-0.128746	0	0	0	
0	0.166893	0	-0.140965	0	0	0	
0	0.15378	0	-0.139475	0	0	0	
0	0.152588	0	-0.154674	0	0	0	
0	0.179112	0	-0.139475	0	0	0	
0	0.166595	0	-0.152588	0	0	0	
0	0.166893	0	-0.168085	0	0	0	
0	0.152588	0	-0.164807	0	0	0	
0	0.165701	0	-0.193119	0	0	0	
0	0.15378	0	-0.177324	0	0	0	
0	0.165701	0	-0.167191	0	0	0	
0	0.166893	0	-0.190735	0	0	0	
0	0.179112	0	-0.191629	0	0	0	
0	0.15229	0	-0.205338	0	0	0	
0	0.166893	0	-0.191927	0	0	0	
0	0.165701	0	-0.191629	0	0	0	
0	0.166893	0	-0.205338	0	0	0	
0	0.165701	0	-0.216663	0	0	0	
0	0.165701	0	-0.191927	0	0	0	
0	0.154078	0	-0.217259	0	0	0	
0	0.165701	0	-0.217855	0	0	0	
0	0.178814	0	-0.191927	0	0	0	
0	0.180006	0	-0.190735	0	0	0	
0	0.178814	0	-0.179112	0	0	0	
0	0.178516	0	-0.205934	0	0	0	
0	0.180304	0	-0.177622	0	0	0	
0	0.190735	0	-0.140965	0	0	0	
0	0.191629	0	-0.140369	0	0	0	
0	0.165701	0	-0.165701	0	0	0	
0	0.154078	0	-0.166893	0	0	0	
0	0.165701	0	-0.178814	0	0	0	
0	0.153482	0	-0.192225	0	0	0	
0	0.15378	0	-0.178516	0	0	0	
0	0.166893	0	-0.192225	0	0	0	
0	0.126362	0	-0.202358	0	0	0	
0	0.141859	0	-0.168085	0	0	0	
0	0.140667	0	-0.178814	0	0	0	
0	0.139475	0	-0.165701	0	0	0	
0	0.127554	0	-0.178814	0	0	0	
0	0.115931	0	-0.167191	0	0	0	
0	0.127554	0	-0.15378	0	0	0	
0	0.127256	0	-0.137985	0	0	0	
0	0.129044	0	-0.15527	0	0	0	
0	0.127554	0	-0.15378	0	0	0	
0	0.127256	0	-0.152588	0	0	0	
0	0.114441	0	-0.141561	0	0	0	
0	0.128746	0	-0.140965	0	0	0	
0	0.114441	0	-0.15229	0	0	0	
0	0.115931	0	-0.139773	0	0	0	
0	0.115335	0	-0.141561	0	0	0	
0	0.114739	0	-0.152588	0	0	0	
0	0.128448	0	-0.128746	0	0	0	
0	0.126362	0	-0.127554	0	0	0	
0	0.140965	0	-0.152886	0	0	0	
0	0.127554	0	-0.140369	0	0	0	
0	0.128746	0	-0.15527	0	0	0	
0	0.127554	0	-0.15229	0	0	0	
0	0.140369	0	-0.127554	0	0	0	
0	0.140667	0	-0.140667	0	0	0	
0	0.152588	0	-0.154078	0	0	0	
0	0.141859	0	-0.15229	0	0	0	
0	0.140667	0	-0.167191	0	0	0	
0	0.139475	0	-0.153482	0	0	0	
0	0.154078	0	-0.140667	0	0	0	
0	0.15378	0	-0.152588	0	0	0	
0	0.165403	0	-0.180006	0	0	0	
0	0.15378	0	-0.164509	0.0190735	0	0.0166893	
0	0.152588	0	-0.15378	-0.0190735	0	-0.0166893	
0	0.154078	0	-0.152886	0	0	0	
0	0.15378	0	-0.141859	0	0	0	
0	0.166595	0	-0.164509	0	0	0	
0	0.154078	0	-0.154674	0	0	0	
0	0.15229	0	-0.165701	0	0	0	
0	0.15378	0	-0.167191	0	0	0	
0	0.152886	0	-0.178516	0	0	0	
0	0.140369	0	-0.177622	0	0	0	
0	0.15378	0	-0.193119	0	0	0	
0	0.15378	0	-0.165701	0	0	0	
0	0.165701	0	-0.167191	0	0	0	
0	0.140667	0	-0.139177	0	0	0	
0	0.152588	0	-0.140965	0	0	0	
0	0.154078	0	-0.141561	0	0	0	
0	0.15378	0	-0.140965	0	0	0	
0	0.15229	0	-0.127554	0	0	0	
0	0.15378	0	-0.140369	0	0	0	
0	0.140965	0	-0.128746	0	0	0	
0	0.15229	0	-0.140667	0	0	0	
0	0.141859	0	-0.152588	0	0	0	
0	0.140965	0	-0.15378	0	0	0.0166893	
0	0.15229	0	-0.152588	0	0	-0.0166893	
0	0.140965	0	-0.140965	0	0	0	
0	0.127554	0	-0.141561	0	0	0	
0	0.140369	0	-0.152588	0	0	0.0166893	
0	0.128746	0	-0.127852	0	0	-0.0166893	
0	0.127554	0	-0.114143	0	0	0	
0	0.140667	0	-0.128746	0	0	0	
0	0.128746	0	-0.114739	0	0	0	
0	0.139475	0	-0.127256	0	0	0	
0	0.140965	0	-0.128746	0	0	0	
0	0.128746	0	-0.114739	0	0	0	
0	0.15229	0	-0.114143	0	0	0	
0	0.129044	0	-0.115633	0	0	0	
0	0.140369	0	-0.114739	0	0	0	
0	0.139475	0	-0.127554	0	0	0	
0	0.142157	0	-0.140369	0	0	0	
0	0.126064	0	-0.141859	0	0	0	
0	0.15378	0	-0.127852	0	0	0	
0	0.141859	0	-0.141859	0	0	0	
0	0.139475	0	-0.126064	0	0	0	
0	0.152886	0	-0.127554	0	0	0	
0	0.154674	0	-0.140965	0	0	0.0166893	
0	0.152588	0	-0.141561	0	0	-0.0166893	
0	0.166893	0	-0.140965	0.0190735	0	0	
0	0.165999	0	-0.15229	-0.0190735	0	0	
0	0.178516	0	-0.140965	0	0	0	
0	0.154078	0	-0.15378	0	0	0	
0	0.177324	0	-0.15229	0	0	0	
0	0.168085	0	-0.15378	0	0	0	
0	0.152588	0	-0.152588	0	0	0	
0	0.15378	0	-0.15378	0	0	0	
0	0.15378	0	-0.167191	0	0	0	
0	0.152886	0	-0.166595	0	0	0	
0	0.15378	0	-0.177622	0	0	0	
0	0.15229	0	-0.167191	0	0	0	
0	0.15378	0	-0.140369	0	0	0	
0	0.140965	0	-0.139475	0	0	0	
0	0.140369	0	-0.114441	0	0	0	
0	0.152588	0	-0.116825	0	0	0	
0	0.141859	0	-0.127554	0	0	0	
0	0.127852	0	-0.129044	0	0	0	
0	0.127554	0	-0.15229	0	0	0	
0	0.140071	0	-0.139475	0	0	0	
0	0.12815	0	-0.140965	0	0	0	
0	0.114143	0	-0.153482	0	0	0	
0	0.128746	0	-0.152588	0	0	0	
0	0.127554	0	-0.141859	0	0	0	
0	0.114441	0	-0.140667	0	0	0	
0	0.128746	0	-0.140667	0	0	0	
0	0.115633	0	-0.167191	0	0	0	
0	0.114441	0	-0.165403	0	0	0	
0	0.114441	0	-0.15378	0	0	0	
0	0.129044	0	-0.139475	0	0	0	
0	0.127554	0	-0.127852	0	0	0	
0	0.127256	0	-0.140369	0	0	0	
0	0.129044	0	-0.15378	0	0	0	
0	0.126064	0	-0.152588	0	0	0	
0	0.141859	0	-0.15527	0	0	0	
0	0.140965	0	-0.127256	0	0	0	
0	0.139475	0	-0.140965	0	0	0	
0	0.141561	0	-0.152588	0	0	0	
0	0.140965	0	-0.153482	0	0	0	
0	0.139475	0	-0.152588	0	0	0	
0	0.141859	0	-0.140667	0	0	0	
0	0.15229	0	-0.15378	0	0	0	
0	0.154078	0	-0.152588	0	0	0	
0	0.140667	0	-0.15527	0	0	0	
0	0.15229	0	-0.165701	0	0	0	
0	0.15378	0	-0.140667	0	0	0	
0	0.15378	0	-0.153482	0	0	0	
0	0.165999	0	-0.152588	0	0	0	
0	0.165403	0	-0.15378	0	0	0	
0	0.15378	0	-0.167191	0	0	0	
0	0.180006	0	-0.165403	0	0	0	
0	0.178814	0	-0.140965	0	0	0	
0	0.165701	0	-0.15229	0	0	0	
0	0.154078	0	-0.15378	0	0	0	
0	0.165403	0	-0.167191	0	0	0	
0	0.165701	0	-0.164211	0	0	0	
0	0.178814	0	-0.154078	0	0	0	
0	0.180006	0	-0.143051	0	0	0	
0	0.178814	0	-0.15229	0	0	0	
0	0.165701	0	-0.15378	0	0	0	
0	0.178814	0	-0.140667	0	0	0	
0	0.178814	0	-0.139475	0	0	0	
0	0.167191	0	-0.129044	0	0	0	
0	0.178516	0	-0.127256	0	0	0	
0	0.165999	0	-0.139475	0	0	0	
0	0.166595	0	-0.130236	0	0	0	
0	0.17792	0	-0.138283	0	0	0	
0	0.167787	0	-0.140667	0	0	0	
0	0.152886	0	-0.141859	0	0	0	
0	0.15378	0	-0.126064	0	0	0	
0	0.15378	0	-0.141859	0	0	0	
0	0.15229	0	-0.140667	0	0	0	
0	0.140667	0	-0.140667	0	0	0.0166893	
0	0.140667	0	-0.139475	0	0	-0.0166893	
0	0.140667	0	-0.140667	0	0	0	
0	0.140667	0	-0.140965	0	0	0	
0	0.127852	0	-0.141561	0	0	0	
0	0.127554	0	-0.126362	0	0	0.0166893	
0	0.114143	0	-0.15527	0	0	-0.0166893	
0	0.103712	0	-0.139177	0	0	0	
0	0.101328	0	-0.129044	0	0	0	
0	0.089407	0	-0.15229	0	0	0	
0	0.089705	0	-0.127852	0	0	0	
0	0.103414	0	-0.154972	0	0	0	
0	0.0762939	0	-0.139475	0	0	0	
0	0.0762939	0	-0.140369	0	0	0	
0	0.0882149	0	-0.12666	0	0	0	
0	0.0908971	0	-0.128448	0	0	0	
0	0.0891089	0	-0.129938	0	0	0	
0	0.0762939	0	-0.126362	0	0	0	
0	0.077486	0	-0.140965	0	0	0	
0	0.0762939	0	-0.127256	0	0	0	
0	0.064671	0	-0.129044	0	0	0	
0	0.0891089	0	-0.140369	0	0	0	
0	0.089705	0	-0.152886	0	0	0	
0	0.0891089	0	-0.180006	0	0	0	
0	0.076592	0	-0.139177	0	0	0	
0	0.10103	0	-0.128746	0	0	0	
0	0.103712	0	-0.114441	0	0	0	
0	0.101328	0	-0.115633	0	0	0	
0	0.129044	0	-0.140667	0	0	0	
0	0.10252	0	-0.152588	0	0	0	
0	0.127256	0	-0.140667	0	0	0	
0	0.115633	0	-0.165999	0	0	0	
0	0.12666	0	-0.15378	0	0	0	
0	0.141561	0	-0.140369	0	0	0	
0	0.126362	0	-0.140965	0	0	0	
0	0.142157	0	-0.127554	0	0	0	
0	0.15229	0	-0.114441	0	0	0	
0	0.165999	0	-0.128448	0	0	0.0166893	
0	0.153482	0	-0.114441	0	0	-0.0166893	
0	0.154078	0	-0.140965	0	0	0	
0	0.141859	0	-0.141859	0	0	0	
0	0.15229	0	-0.15229	0	0	0	
0	0.15378	0	-0.165999	0	0	0	
0	0.140965	0	-0.180006	0	0	0	
0	0.15229	0	-0.140369	0	0	0	
0	0.15378	0	-0.139475	0	0	0	
0	0.139773	0	-0.141859	0	0	0	
0	0.166595	0	-0.115931	0	0	0	
0	0.15378	0	-0.114143	0	0	0	
0	0.15378	0	-0.114441	0	0	0	
0	0.152588	0	-0.10252	0	0	0	
0	0.15378	0	-0.127554	0	0	0	
0	0.152886	0	-0.126362	0	0	0	
0	0.15378	0	-0.128746	0	0	0	
0	0.15378	0	-0.140667	0	0	0	
0	0.139177	0	-0.127554	0	0	0	
0	0.142157	0	-0.128746	0	0	0	
0	0.140369	0	-0.127554	0	0	0	
0	0.139475	0	-0.140667	0	0	0	
0	0.141859	0	-0.140667	0	0	0	
0	0.140667	0	-0.15378	0	0	0	
0	0.139773	0	-0.152886	0	0	0	
0	0.15378	0	-0.15378	0	0	0	
0	0.140369	0	-0.152588	0	0	0	
0	0.140667	0	-0.154972	0	0	0	
0	0.140965	0	-0.165403	0	0	0	
0	0.127554	0	-0.164807	0	0	0	
0	0.140369	0	-0.154972	0	0	0	
0	0.141859	0	-0.165403	0	0	0	
0	0.152886	0	-0.140667	0	0	0	
0	0.140369	0	-0.15378	0	0	0	
0	0.140667	0	-0.152886	0	0	0	
0	0.140965	0	-0.166893	0	0	0	
0	0.153482	0	-0.140667	0	0	0	
0	0.140667	0	-0.15378	0	0	0	
0	0.139475	0	-0.140369	0	0	0	
0	0.166893	0	-0.127554	0	0	0	
0	0.140965	0	-0.128746	0	0	0	
0	0.140369	0	-0.100434	0	0	0	
0	0.15378	0	-0.103414	0	0	0	
0	0.152588	0	-0.0882149	0	0	0	
0	0.165999	0	-0.10401	0	0	0	
0	0.153482	0	-0.0891089	0	0	0	
0	0.165701	0	-0.101626	0	0	0	
0	0.15378	0	-0.0891089	0	0	0	
0	0.166893	0	-0.089407	0	0	0	
0	0.15378	0	-0.102818	0	0	0	
0	0.165701	0	-0.089407	0	0	0	
0	0.165701	0	-0.102222	0	0	0	
0	0.15378	0	-0.114441	0	0	0	
0	0.152588	0	-0.128746	0	0	0	
0	0.140965	0	-0.127554	0	0	0	
0	0.128746	0	-0.140965	0	0	0	
0	0.15229	0	-0.140369	0	0	0	
0	0.129044	0	-0.152886	0	0	0	
0	0.140369	0	-0.141859	0	0	0	
0	0.152886	0	-0.15378	0	0	0	
0	0.128448	0	-0.15229	0	0	0	
0	0.127852	0	-0.140965	0	0	0	
0	0.140369	0	-0.15378	0	0	0	
0	0.115633	0	-0.140369	0	0	0	
0	0.126362	0	-0.152886	0	0	0	
0	0.141859	0	-0.153482	0	0	0	
0	0.114739	0	-0.140667	0	0	0	
0	0.127256	0	-0.15378	0	0	0	
0	0.114441	0	-0.140965	0	0	0	
0	0.129044	0	-0.165403	0	0	0	
0	0.114143	0	-0.152886	0	0	0	
0	0.115931	0	-0.166595	0	0	0	
0	0.114441	0	-0.152588	0	0	0	
0	0.115633	0	-0.142157	0	0	0	
0	0.115335	0	-0.153482	0	0	0	
0	0.101626	0	-0.139475	0	0	0	
0	0.127554	0	-0.140667	0	0	0	
0	0.115335	0	-0.141859	0	0	0	
0	0.127554	0	-0.114739	0	0	0	
0	0.115931	0	-0.115335	0	0	0	
0	0.140369	0	-0.12666	0	0	0	
0	0.114441	0	-0.114441	0	0	0	
0	0.140965	0	-0.141859	0	0	0	
0	0.114143	0	-0.140369	0	0	0	
0	0.141859	0	-0.140965	0	0	0	
0	0.126362	0	-0.141561	0	0	0	
0	0.128746	0	-0.12666	0	0	0	
0	0.127554	0	-0.152588	0	0	0	
0	0.127554	0	-0.180006	0	0	0.0166893	
0	0.128746	0	-0.178814	0	0	-0.0166893	
0	0.154078	0	-0.165701	0	0	0	
0	0.139475	0	-0.166595	0	0	0	
0	0.141561	0	-0.152588	0	0	0	
0	0.152588	0	-0.165999	0	0	0	
0	0.140965	0	-0.154972	0	0	0	
0	0.15378	0	-0.139475	0	0	0	
0	0.15229	0	-0.10252	0	0	0	
0	0.140667	0	-0.128448	0	0	0	
0	0.166893	0	-0.114739	0	0	0.0166893	
0	0.152588	0	-0.114441	0	0	-0.0166893	
0	0.167191	0	-0.128746	0	0	0	
0	0.15229	0	-0.128448	0	0	0	
0	0.165701	0	-0.12666	0	0	0	
0	0.166893	0	-0.114441	0	0	0	
0	0.178814	0	-0.103414	0	0	0	
0	0.15378	0	-0.114441	0	0	0	
0	0.15378	0	-0.117123	0	0	0.0166893	
0	0.140667	0	-0.114441	0	0	-0.0166893	
0	0.154078	0	-0.126064	0	0	0	
0	0.139475	0	-0.127554	0	0	0	
0	0.15378	0	-0.128746	0	0	0	
0	0.140369	0	-0.165701	0	0	0	
0	0.127554	0	-0.166893	0	0	0	
0	0.140667	0	-0.152886	0	0	0	
0	0.128746	0	-0.168085	0	0	0	
0	0.127852	0	-0.15229	0	0	0	
0	0.115335	0	-0.15378	0	0	0	
0	0.126362	0	-0.152588	0	0	0	
0	0.127554	0	-0.15378	0	0	0	
0	0.129044	0	-0.152886	0	0	0	
0	0.115335	0	-0.15378	0	0	0	
0	0.101328	0	-0.15229	0	0	0	
0	0.128746	0	-0.154972	0	0	0	
0	0.114441	0	-0.140667	0	0	0	
0	0.115633	0	-0.127852	0	0	0	
0	0.114441	0	-0.114441	0	0	0	
0	0.115633	0	-0.140369	0	0	0.0166893	
0	0.114441	0	-0.114441	0	0	-0.0166893	
0	0.127554	0	-0.140965	0	0	0	
0	0.114441	0	-0.141561	0	0	0	
0	0.128746	0	-0.114739	0	0	0	
0	0.114739	0	-0.115335	0	0	0	
0	0.115335	0	-0.114441	0	0	0	
0	0.114739	0	-0.102818	0	0	0	
0	0.128746	0	-0.127256	0	0	0	
0	0.114143	0	-0.114739	0	0	0	
0	0.115931	0	-0.115335	0	0	0	
0	0.127554	0	-0.127554	0	0	0	
0	0.140369	0	-0.127554	0	0	0	
0	0.126362	0	-0.114441	0	0	0	
0	0.128746	0	-0.115931	0	0	0	
0	0.129044	0	-0.10252	0	0	0	
0	0.126064	0	-0.140369	0	0	0	
0	0.141859	0	-0.140965	0	0	0	
0	0.127554	0	-0.127554	0	0	0	
0	0.140667	0	-0.127256	0	0	0	
0	0.127554	0	-0.127554	0	0	0	
0	0.127554	0	-0.140965	0	0	0	
0	0.128746	0	-0.141859	0	0	0	
0	0.140965	0	-0.153482	0	0	0	
0	0.127554	0	-0.152588	0	0	0	
0	0.140369	0	-0.15378	0	0	0	
0	0.128746	0	-0.140965	0	0	0	
0	0.152588	0	-0.139475	0	0	0	
0	0.126362	0	-0.141859	0	0	0	
0	0.15378	0	-0.126064	0	0	0	
0	0.141859	0	-0.141859	0	0	0	
0	0.15378	0	-0.114441	0	0	0	
0	0.152588	0	-0.115931	0	0	0	
0	0.15378	0	-0.10252	0	0	0.0166893	
0	0.165701	0	-0.114143	0	0	-0.0166893	
0	0.165999	0	-0.10252	0	0	0	
0	0.166595	0	-0.127554	0	0	0	
0	0.165701	0	-0.128746	0	0	0	
0	0.165999	0	-0.114739	0	0	0	
0	0.140369	0	-0.140667	0	0	0	
0	0.15378	0	-0.139475	0	0	0.0166893	
0	0.127554	0	-0.154674	0	0	-0.0166893	
0	0.128746	0	-0.152588	0	0	0	
0	0.152886	0	-0.15378	0	0	0	
0	0.140369	0	-0.140667	0	0	0	
0	0.140965	0	-0.139773	0	0	0	
0	0.127256	0	-0.128746	0	0	0	
0	0.129044	0	-0.140369	0	0	0	
0	0.140369	0	-0.139475	0	0	0	
0	0.127554	0	-0.10401	0	0	0	
0	0.12666	0	-0.114143	0	0	0	
0	0.115335	0	-0.127852	0	0	0	
0	0.129044	0	-0.141859	0	0	0	
0	0.10103	0	-0.15229	0	0	0	
0	0.115633	0	-0.165701	0	0	0	
0	0.102818	0	-0.140667	0	0	0	
0	0.115633	0	-0.140667	0	0	0	
0	0.10103	0	-0.140965	0	0	0	
0	0.115633	0	-0.141561	0	0	0	
0	0.114739	0	-0.152588	0	0	0	
0	0.102222	0	-0.15378	0	0	0	
0	0.114441	0	-0.140965	0	0	0	
0	0.103712	0	-0.127554	0	0	0	
0	0.114739	0	-0.140369	0	0	0	
0	0.10103	0	-0.127554	0	0	0	
0	0.102818	0	-0.127852	0	0	0	
0	0.128746	0	-0.127554	0	0	0	
0	0.114143	0	-0.115335	0	0	0	
0	0.128746	0	-0.114739	0	0	0	
0	0.12666	0	-0.102222	0	0	0.0166893	
0	0.128746	0	-0.114441	0	0	-0.0166893	
0	0.114143	0	-0.114441	0	0	0	
0	0.128746	0	-0.10401	0	0	0	
0	0.127554	0	-0.127256	0	0	0	
0	0.140965	0	-0.127554	0	0	0	
0	0.140369	0	-0.128746	0	0	0	
0	0.127554	0	-0.139475	0	0	0	
0	0.140667	0	-0.15527	0	0	0	
0	0.140965	0	-0.152588	0	0	0	
0	0.140369	0	-0.139475	0	0	0	
0	0.140667	0	-0.141561	0	0	0	
0	0.140667	0	-0.127554	0	0	0	
0	0.140667	0	-0.141859	0	0	0	
0	0.140667	0	-0.126362	0	0	0	
0	0.15378	0	-0.142157	0	0	0	
0	0.152886	0	-0.126362	0	0	0	
0	0.15378	0	-0.128448	0	0	0	
0	0.15229	0	-0.114441	0	0	0	
0	0.178814	0	-0.115931	0	0	0	
0	0.166893	0	-0.128448	0	0	0	
0	0.167191	0	-0.139475	0	0	0.0166893	
0	0.15378	0	-0.152886	0	0	-0.0166893	
0	0.15229	0	-0.140369	0	0	0	
0	0.15378	0	-0.128746	0	0	0	
0	0.165999	0	-0.127554	0	0	0	
0	0.165403	0	-0.12666	0	0	0	
0	0.166893	0	-0.141561	0	0	0	
0	0.165999	0	-0.127852	0	0	0	
0	0.165403	0	-0.115335	0	0	0	
0	0.166893	0	-0.114441	0	0	0	
0	0.165999	0	-0.115633	0	0	0	
0	0.166893	0	-0.128746	0	0	0	
0	0.139177	0	-0.152886	0	0	0	
0	0.15378	0	-0.165403	0	0	0	
0	0.129044	0	-0.167191	0	0	0	
0	0.139475	0	-0.15229	0	0	0	
0	0.128448	0	-0.165999	0	0	0	
0	0.127554	0	-0.168085	0	0	0	
0	0.127852	0	-0.178814	0	0	0	
0	0.114143	0	-0.178516	0	0	0	
0	0.128746	0	-0.165999	0	0	0	
0	0.114441	0	-0.15229	0	0	0	
0	0.129044	0	-0.140965	0	0	0	
0	0.10103	0	-0.141859	0	0	0	
0	0.102818	0	-0.126064	0	0	0	
0	0.115335	0	-0.128746	0	0	0	
0	0.10252	0	-0.127554	0	0	0	
0	0.101626	0	-0.128746	0	0	0	
0	0.10252	0	-0.127554	0	0	0	
0	0.0891089	0	-0.128746	0	0	0	
0	0.089407	0	-0.12666	0	0	0	
0	0.089407	0	-0.114143	0	0	0	
0	0.0908971	0	-0.103712	0	0	0	
0	0.0882149	0	-0.102818	0	0	0	
0	0.0891089	0	-0.100136	0	0	0	
0	0.0762939	0	-0.103414	0	0	0	
0	0.077486	0	-0.114441	0	0	0	
0	0.089705	0	-0.127554	0	0	0	
0	0.0891089	0	-0.129044	0	0	0	
0	0.089407	0	-0.139475	0	0	0	
0	0.0762939	0	-0.141561	0	0	0.0166893	
0	0.0905991	0	-0.12666	0	0	-0.0166893	
0	0.089705	0	-0.128448	0	0	0	
0	0.10103	0	-0.115931	0	0	0	
0	0.0905991	0	-0.127554	0	0	0.0166893	
0	0.115931	0	-0.127256	0	0	-0.0166893	
0	0.114143	0	-0.141859	0	0	0	
0	0.101328	0	-0.152886	0	0	0	
0	0.115633	0	-0.153482	0	0	0	
0	0.115633	0	-0.140667	0	0	0	
0	0.127554	0	-0.139475	0	0	0	
0	0.126362	0	-0.114739	0	0	0	
0	0.128746	0	-0.104606	0	0	0	
0	0.154078	0	-0.114441	0	0	0	
0	0.139475	0	-0.126362	0	0	0	
0	0.141561	0	-0.127554	0	0	0	
0	0.139773	0	-0.128746	0	0	0	
0	0.140667	0	-0.127554	0	0	0	
0	0.141859	0	-0.114441	0	0	0	
0	0.139475	0	-0.141859	0	0	0	
0	0.140369	0	-0.152886	0	0	0	
0	0.128746	0	-0.154674	0	0	0	
0	0.139475	0	-0.152886	0	0	0	
0	0.141859	0	-0.126064	0	0	0	
0	0.140965	0	-0.127554	0	0	0.0166893	
0	0.15229	0	-0.116825	0	0	-0.0166893	
0	0.140965	0	-0.127554	0	0	0	
0	0.140369	0	-0.114441	0	0	0	
0	0.140965	0	-0.129044	0	0	0	
0	0.128448	0	-0.114441	0	0	0	
0	0.139475	0	-0.114143	0	0	0	
0	0.140667	0	-0.115931	0	0	0.0166893	
0	0.129044	0	-0.114441	0	0	-0.0166893	
0	0.127554	0	-0.115633	0	0	0	
0	0.126064	0	-0.128746	0	0	0	
0	0.128746	0	-0.137985	0	0	0	
0	0.128746	0	-0.15527	0	0	0	
0	0.12666	0	-0.15378	0	0	0	
0	0.115335	0	-0.140369	0	0	0	
0	0.129044	0	-0.12666	0	0	0	
0	0.127256	0	-0.115335	0	0	0	
0	0.126362	0	-0.129044	0	0	0	
0	0.128746	0	-0.114441	0	0	0	
0	0.128746	0	-0.127554	0	0	0	
0	0.126362	0	-0.128448	0	0	0	
0	0.128746	0	-0.139475	0	0	0	
0	0.127554	0	-0.154972	0	0	0	
0	0.127852	0	-0.152588	0	0	0	
