-0.0127409	-1.854	0	3.68148	0	-0.0154972	0	
0.0127409	-1.87844	0	3.4523	0	0.0154972	0	
-0.0127409	-1.90526	0	3.33786	0	-0.0154972	0	
0	-2.01911	0	3.30895	0	0	0	
0.0127409	-1.99467	0	3.46452	0	0	0	
-0.0127409	-1.98126	0	3.56436	0	0	0	
0	-1.98096	0	3.52859	0	0	0	
0.0127409	-1.9446	0	3.5426	0	0	0	
0	-1.92881	0	3.65525	0	0	0	
0	-1.87874	0	3.73125	0	0	0	
0	-1.89304	0	3.83615	0	0	0	
0	-1.87874	0	3.74556	0	0	0	
0	-1.8537	0	3.46392	0	0	0	
0	-1.94281	0	3.39985	0	0	0	
0	-2.01941	0	3.36438	0	0	0	
0	-1.98156	0	3.41177	0	0	0	
0	-1.99407	0	3.42607	0	0	0	
0	-2.01941	0	3.40223	0	0	0	
0	-2.03282	0	3.33548	0	0	0	
0	-1.95593	0	3.56674	0	0	0	
0	-1.91808	0	3.74317	0	0	0	
0	-1.96964	0	3.83347	0	0	0	
0	-1.86414	0	3.73602	0	0	0	
0	-1.88023	0	3.47376	0	0	0	
0	-1.94311	0	3.33786	0	0	0	
0	-1.95473	0	3.41445	0	0	0	
0	-1.95652	0	3.46392	0	0	0	
-0.0127409	-1.9297	0	3.43591	0	0	0	
0.0127409	-1.90526	0	3.33756	0	0	0	
0	-1.90467	0	3.36409	0	0	0	
0	-1.89185	0	3.55244	0	0	0	
0	-1.86682	0	3.76016	0	0	0	
0	-1.85281	0	3.89546	0	0	0	
0	-1.87874	0	3.71963	0	0	0	
0	-1.84149	0	3.44038	0	0	0	
0	-1.87904	0	3.32594	0	0	0	
0	-1.89185	0	3.32087	0	0	0	
0	-1.91808	0	3.362	0	0	0	
0	-1.91689	0	3.46422	0	0	0	
0	-1.90467	0	3.44038	0	0	0	
0	-1.9446	0	3.3471	0	0	0	
0	-1.90377	0	3.47853	0	0	0	
0	-1.91689	0	3.7697	0	0	0	
0	-1.91808	0	3.82394	0	0	0	
0	-1.94311	0	3.86029	0	0	0	
0	-2.00719	0	3.54022	0	0	0	
-0.0127409	-1.95533	0	3.18289	0	0	0	
0.0127409	-1.95593	0	3.19481	0	0	0	
0	-1.9303	0	3.31163	0	0	0	
-0.0127409	-1.854	0	3.41415	0	0	0	
0.0127409	-1.82837	0	3.52889	0	0	0	
-0.0127409	-1.81437	0	3.54052	0	0	0	
0.0127409	-1.87874	0	3.59297	0	0	0	
0	-1.89185	0	3.74317	0	0	0	
0	-1.94311	0	3.92437	0	0	0	
0	-1.94311	0	3.93838	0	0	0	
0	-1.89185	0	3.61919	0	0	0	
0	-1.87844	0	3.38584	0	0	0	
0	-1.91718	0	3.29942	0	0	0	
0	-1.95622	0	3.30925	0	0	0	
0	-1.9443	0	3.42637	0	0	0	
-0.0127409	-1.90496	0	3.41415	0	0	0	
0.0127409	-1.94162	0	3.41415	0	0	0	
0	-1.95652	0	3.44962	0	0	0	
0	-1.95503	0	3.66718	0	0	0	
0	-1.95622	0	3.74556	0	0	0	
0	-1.98245	0	3.80963	0	0	0	
0	-1.90377	0	3.71963	0	0	0	
0	-1.86563	0	3.41386	0	0	0	
0	-1.8537	0	3.37392	0	0	0	
0	-1.81675	0	3.39955	0	0	0	
0	-1.80244	0	3.4526	0	0	0	
-0.0127409	-1.94192	0	3.46392	0	0	0	
0.0127409	-1.96934	0	3.38793	0	0	0	
0	-1.98096	0	3.37631	0	0	0	
0	-2.00659	0	3.60489	0	0	0	
0	-1.96934	0	3.78102	0	0	0	
0	-1.89185	0	3.7837	0	0	0	
0	-1.86533	0	3.60757	0	0	0	
0	-1.90526	0	3.38554	0	0	0	
0	-1.90496	0	3.28541	0	0	0	
0	-1.89304	0	3.34948	0	0	0	
0	-1.87844	0	3.4669	0	0	0	
0	-1.90407	0	3.47376	0	0	0	
0	-1.89304	0	3.49045	0	0	0	
0	-1.89066	0	3.58075	0	0	0	
-0.0127409	-1.95622	0	3.74317	0	0	0	
0.0127409	-1.91689	0	3.90053	0	0	0	
0	-1.87844	0	3.86029	0	0	0	
0	-1.89334	0	3.64512	0	0	0	
0	-1.90377	0	3.29733	0	0	0	
0	-1.84059	0	3.24517	0	0	0	
0	-1.80215	0	3.28749	0	0	0	
0	-1.86831	0	3.43829	0	0	0	
0	-1.90377	0	3.39746	0	0	0	
0	-1.93119	0	3.32564	0	0	0	
0	-1.96666	0	3.25948	0	0	0	
0	-1.99437	0	3.54022	0	0	0	
0	-1.98275	0	3.74585	0	0	0	
0	-1.93	0	3.75718	0	0	0	
0	-1.86682	0	3.76016	0	0	0	
0	-1.85251	0	3.37362	0	0	0	
0	-1.89185	0	3.20911	0	0	0	
0	-1.89304	0	3.29942	0	0	0	
0	-1.87844	0	3.39776	0	0	0	
-0.0127409	-1.89215	0	3.5426	0	0	0	
0.0127409	-1.90496	0	3.62903	0	0	0	
0	-1.87874	0	3.50446	0	0	0	
0	-1.89066	0	3.57866	0	0	0	
0	-1.89304	0	3.70741	0	0	0	
0	-1.82748	0	3.8743	0	0.0154972	0	
-0.0127409	-1.77711	0	3.80754	0	0	0	
0.0127409	-1.80274	0	3.51697	0	-0.0154972	0	
0	-1.8537	0	3.38554	0	0	0	
0	-1.87993	0	3.29733	0	0	0	
0	-1.89066	0	3.37571	0	0	0	
0	-1.94311	0	3.49045	0	0	0	
0	-1.96815	0	3.42607	0	0	0	
0	-1.93089	0	3.35008	0	0	0	
0	-1.95652	0	3.46392	0	0	0	
0	-1.95503	0	3.6028	0	0	0	
0	-1.96934	0	3.73334	0	0	0	
0	-1.90377	0	3.82185	0	0.0154972	0	
0	-1.91659	0	3.57866	0	-0.0154972	0	
0	-1.98245	0	3.33816	0	0	0	
0	-1.9303	0	3.31134	0	0	0	
0	-1.91808	0	3.33577	0	0	0	
0	-1.94162	0	3.39985	0	0	0	
0	-1.96964	0	3.41386	0	0	0	
-0.0127409	-1.96934	0	3.39985	0	0	0	
0.0127409	-1.90377	0	3.46214	0	0	0	
0	-1.87993	0	3.75956	0	0	0	
0	-1.8537	0	3.8743	0	0	0	
0	-1.76311	0	3.80784	0	0	0	
0	-1.81437	0	3.68118	0	0	0	
0	-1.82867	0	3.39001	0	0	0	
0	-1.91808	0	3.30925	0	0	0	
0	-1.90377	0	3.35008	0	0.0154972	0	
0	-1.89304	0	3.37571	0	-0.0154972	0	
-0.0127409	-1.86563	0	3.35932	0	0	0	
0.0127409	-1.90347	0	3.28541	0	0	0	
0	-1.86831	0	3.30001	0	0	0	
0	-1.82718	0	3.5283	0	0	0	
0	-1.84119	0	3.69072	0	0.0154972	0	
0	-1.81496	0	3.77446	0	-0.0154972	0	
0	-1.77652	0	3.64304	0	0	0	
0	-1.79052	0	3.37332	0	0	0	
0	-1.86563	0	3.35008	0	0.0154972	0	
0	-1.91689	0	3.29733	0	0	0	
0	-1.89304	0	3.34948	0	-0.0154972	0	
0	-1.85251	0	3.44038	0	0.0154972	0	
0	-1.86652	0	3.3617	0	-0.0154972	0	
0	-1.854	0	3.25948	0	0.0154972	0	
0	-1.76281	0	3.50207	0	-0.0154972	0	
0	-1.7646	0	3.81023	0	0	0	
0	-1.79052	0	3.79533	0	0	0	
0	-1.82867	0	3.83407	0	0	0	
-0.0127409	-1.76281	0	3.46631	0	0	0	
0.0127409	-1.82778	0	3.18319	0	0	0	
-0.0127409	-1.90616	0	3.27349	0	0.0154972	0	
0.0127409	-1.94192	0	3.32117	0	-0.0154972	0	
0	-1.89304	0	3.42578	0	0	0	
0	-1.86533	0	3.46452	0	0	0	
0	-1.90407	0	3.36379	0	0	0	
0	-1.86682	0	3.38554	0	0	0	
-0.0127409	-1.81556	0	3.55512	0	0	0	
0.0127409	-1.8537	0	3.7837	0	0	0	
0	-1.85341	0	3.7837	0	0	0	
0	-1.86592	0	3.62992	0	0	0	
0	-1.84149	0	3.38793	0	0	0	
0	-1.95652	0	3.31044	0	0	0	
0	-1.94192	0	3.25888	0	0	0	
0	-1.9443	0	3.35008	0	0	0	
0	-1.90377	0	3.3614	0	0	0	
0	-1.84059	0	3.35127	0	0	0	
0	-1.8537	0	3.45081	0	0	0	
-0.0127409	-1.86563	0	3.61711	0	0	0	
0.0127409	-1.8546	0	3.694	0	0	0	
0	-1.82778	0	3.79592	0	0	0	
0	-1.82599	0	3.66807	0	0	0	
0	-1.86831	0	3.38912	0	0	0	
0	-1.89066	0	3.29733	0	0	0	
0	-1.94401	0	3.27349	0	0	0	
0	-1.98007	0	3.30925	0	0	0	
0	-1.93238	0	3.2866	0	0	0	
0	-1.86592	0	3.32326	0	0	0	
-0.0127409	-1.86414	0	3.28571	0	0	0	
0.0127409	-1.90645	0	3.51548	0	0	0	
0	-1.82748	0	3.73214	0	0	0	
0	-1.81556	0	3.79682	0	0	0	
0	-1.86652	0	3.70741	0	0	0	
0	-1.84089	0	3.48955	0	0	0	
0	-1.80125	0	3.27229	0	0.0154972	0	
-0.0127409	-1.8537	0	3.33667	0	-0.0154972	0	
0.0127409	-1.91808	0	3.38763	0	0	0	
-0.0127409	-1.82867	0	3.39866	0	0	0	
0.0127409	-1.78784	0	3.32594	0	0	0	
0	-1.81586	0	3.29733	0	0	0	
0	-1.8537	0	3.38703	0	0	0	
0	-1.84149	0	3.59148	0	0	0	
0	-1.78933	0	3.74675	0	0	0	
-0.0127409	-1.7634	0	3.66807	0	0	0	
0.0127409	-1.75238	0	3.45141	0	0	0	
0	-1.80125	0	3.18259	0	0	0	
0	-1.82956	0	3.19749	0	0	0	
0	-1.84059	0	3.23266	0	0.0154972	0	
0	-1.85251	0	3.35008	0	-0.0154972	0	
-0.0127409	-1.87993	0	3.38644	0	0	0	
0.0127409	-1.86592	0	3.28571	0	0	0	
0	-1.82867	0	3.25918	0	0	0	
0	-1.8391	0	3.55601	0	0.0154972	0	
-0.0127409	-1.82897	0	3.70592	0	-0.0154972	0	
0.0127409	-1.79052	0	3.73244	0	0	0	
0	-1.7643	0	3.70741	0	0	0	
0	-1.78814	0	3.27379	0	0	0	
0	-1.77711	0	3.14355	0	0	0	
0	-1.77652	0	3.23266	0	0	0	
0	-1.764	0	3.32505	0	0	0	
0	-1.81586	0	3.4377	0	0	0	
0	-1.80244	0	3.42757	0	0	0	
0	-1.73897	0	3.30895	0	0	0	
0	-1.78814	0	3.38823	0	0	0	
0	-1.82897	0	3.51548	0	0	0	
0	-1.80095	0	3.70741	0	0	0	
0	-1.72645	0	3.6943	0	0	0	
0	-1.75327	0	3.5271	0	0	0	
0	-1.80125	0	3.33548	0	0	0	
0	-1.84089	0	3.17365	0	0	0	
0	-1.85251	0	3.20643	0	0	0	
0	-1.86771	0	3.31163	0	0	0	
0	-1.90407	0	3.30925	0	0	0	
0	-1.86682	0	3.27379	0	0	0	
0	-1.86652	0	3.3614	0	0	0	
0	-1.84059	0	3.46422	0	0	0	
0	-1.84089	0	3.58015	0	0	0	
-0.0127409	-1.80364	0	3.66807	0	0	0	
0.0127409	-1.78814	0	3.64423	0	0	0	
0	-1.75118	0	3.33518	0	0	0	
0	-1.764	0	3.25948	0	0	0	
0	-1.78933	0	3.26127	0	0	0	
0	-1.81466	0	3.31074	0	0	0	
0	-1.89275	0	3.24607	0	0	0	
0	-1.87874	0	3.26037	0	0	0	
0	-1.91689	0	3.20762	0	0	0	
0	-1.90496	0	3.31074	0	0	0	
0	-1.82867	0	3.59148	0	0	0	
0	-1.7643	0	3.65645	0	0	0	
0	-1.73837	0	3.65734	0	0	0	
0	-1.72615	0	3.50207	0	0	0	
0	-1.72466	0	3.31163	0	0	0	
0	-1.7646	0	3.24517	0	0	0	
0	-1.77711	0	3.31163	0	0	0	
0	-1.7643	0	3.37481	0	0	0	
0	-1.75029	0	3.33667	0	0	0	
0	-1.86771	0	3.22193	0	0	0	
0	-1.90377	0	3.19481	0	0	0	
0	-1.84059	0	3.29882	0	0	0	
0	-1.77741	0	3.47584	0	0	0	
0	-1.69992	0	3.62992	0	0	0	
0	-1.6883	0	3.56823	0	0	0	
0	-1.62363	0	3.3614	0	0	0	
0	-1.6737	0	3.24726	0	0	0	
0	-1.76311	0	3.25918	0	0	0	
0	-1.80215	0	3.28422	0	0	0	
-0.0127409	-1.77771	0	3.35008	0	0	0	
0.0127409	-1.81526	0	3.24696	0	0	0	
0	-1.85251	0	3.11852	0	0	0	
0	-1.89334	0	3.14504	0	0	0	
0	-1.82718	0	3.41415	0	0	0	
0	-1.81586	0	3.618	0	0	0	
0	-1.80215	0	3.61562	0	0	0	
0	-1.82778	0	3.60608	0	0	0	
0	-1.79023	0	3.25918	0	0	0	
0	-1.73807	0	3.0303	0	0	0	
0	-1.80125	0	3.09438	0	0	0	
0	-1.79172	0	3.20703	0	0	0	
0	-1.80244	0	3.3614	0	0	0	
0	-1.82748	0	3.40104	0	0	0	
0	-1.81556	0	3.32385	0	0	0	
0	-1.81437	0	3.31163	0	0	0	
-0.0127409	-1.79052	0	3.47614	0	0	0	
0.0127409	-1.70022	0	3.62992	0	0	0	
0	-1.63645	0	3.65704	0	0	0	
0	-1.64866	0	3.56585	0	0	0	
0	-1.63585	0	3.33786	0	0	0	
0	-1.64837	0	3.18289	0	0	0	
0	-1.7643	0	3.18259	0	0	0	
0	-1.84208	0	3.29733	0	0.0154972	0	
0	-1.84029	0	3.33697	0	-0.0154972	0	
0	-1.8394	0	3.25888	0	0.0154972	0	
0	-1.85519	0	3.20792	0	0	0	
0	-1.84178	0	3.23445	0	-0.0154972	0	
0	-1.76311	0	3.42727	0	0	0	
0	-1.66059	0	3.52859	0	0	0	
0	-1.63674	0	3.55363	0	0	0	
0	-1.63555	0	3.39985	0	0	0	
0	-1.67578	0	3.14444	0	0	0	
0	-1.71334	0	3.15696	0	0.0154972	0	
0	-1.77622	0	3.19719	0	-0.0154972	0	
0	-1.81407	0	3.25918	0	0	0	
0	-1.88023	0	3.23296	0	0	0	
-0.0127409	-1.79052	0	3.20911	0	0	0	
0.0127409	-1.75089	0	3.14474	0	0	0	
0	-1.75029	0	3.2711	0	0	0	
0	-1.73897	0	3.42697	0	0	0	
0	-1.64986	0	3.55393	0	0	0	
0	-1.60962	0	3.54052	0	0	0	
0	-1.61171	0	3.46512	0	0	0	
0	-1.688	0	3.16888	0	0	0	
0	-1.77592	0	3.17097	0	0	0	
0	-1.77652	0	3.19481	0	0	0	
-0.0127409	-1.78933	0	3.20882	0	0	0	
0.0127409	-1.80215	0	3.17127	0	0	0	
0	-1.82867	0	3.04103	0	0	0	
0	-1.78933	0	3.06815	0	0	0	
0	-1.77771	0	3.22133	0	0	0	
0	-1.71155	0	3.40104	0	0	0	
0	-1.6883	0	3.50237	0	0	0	
0	-1.63525	0	3.48896	0	0	0	
0	-1.63674	0	3.2869	0	0	0	
0	-1.63585	0	3.09318	0	0.0154972	0	
0	-1.688	0	3.15696	0	-0.0154972	0	
0	-1.73897	0	3.18259	0	0	0	
0	-1.75029	0	3.27379	0	0.0154972	0	
-0.0127409	-1.72615	0	3.24696	0	-0.0154972	0	
0.0127409	-1.75208	0	3.14504	0	0	0	
0	-1.72496	0	3.09318	0	0	0	
0	-1.69992	0	3.28422	0	0	0	
0	-1.63555	0	3.50237	0	0	0	
-0.0127409	-1.64986	0	3.54201	0	0	0	
0.0127409	-1.62363	0	3.59178	0	0	0	
0	-1.61171	0	3.32326	0	0	0	
0	-1.62393	0	2.99126	0	0	0	
0	-1.72466	0	3.01719	0	0	0	
0	-1.78844	0	3.08126	0	0	0	
-0.0127409	-1.72615	0	3.18319	0	0	0	
0.0127409	-1.70112	0	3.23266	0	0	0	
0	-1.71155	0	3.14474	0	0	0	
0	-1.72645	0	3.10689	0	0.0154972	0	
0	-1.70112	0	3.18259	0	-0.0154972	0	
0	-1.68651	0	3.362	0	0	0	
0	-1.67519	0	3.50326	0	0	0	
0	-1.64866	0	3.48955	0	0	0	
0	-1.63555	0	3.41415	0	0	0	
-0.0127409	-1.63645	0	3.14444	0	0	0	
0.0127409	-1.71423	0	3.0151	0	0	0	
0	-1.77652	0	3.06815	0	0	0	
0	-1.77503	0	3.12001	0	0	0	
0	-1.7783	0	3.18289	0	0	0	
0	-1.72526	0	3.16978	0	0	0	
0	-1.71155	0	3.1957	0	0	0	
0	-1.70231	0	3.27259	0	0	0	
0	-1.66178	0	3.3614	0	0	0	
-0.0127409	-1.64866	0	3.46541	0	0	0	
0.0127409	-1.65015	0	3.48926	0	0	0	
-0.0127409	-1.62214	0	3.37601	0	0	0	
0.0127409	-1.66208	0	3.09229	0	0	0	
0	-1.68651	0	3.00556	0	0	0	
0	-1.72645	0	3.00258	0	0	0	
0	-1.73926	0	3.05653	0	0	0	
0	-1.74999	0	3.02821	0	0	0	
0	-1.73926	0	3.05533	0	0	0	
0	-1.71304	0	3.0303	0	0	0	
0	-1.72466	0	3.16978	0	0	0	
-0.0127409	-1.674	0	3.36289	0	0	0	
0.0127409	-1.64986	0	3.45111	0	0	0	
0	-1.61141	0	3.45081	0	0	0	
0	-1.67489	0	3.37631	0	0	0	
0	-1.72645	0	3.18259	0	0	0	
0	-1.74999	0	2.97695	0	0	0	
0	-1.73926	0	3.00407	0	0	0	
0	-1.71155	0	3.06964	0	0	0	
0	-1.70231	0	3.14474	0	0.0154972	0	
0	-1.69754	0	3.11732	0	-0.0154972	0	
-0.0127409	-1.62363	0	3.08156	0	0	0	
0.0127409	-1.63555	0	3.16978	0	0	0	
-0.0127409	-1.64986	0	3.32475	0	0	0	
0.0127409	-1.63674	0	3.47614	0	0	0	
0	-1.57237	0	3.54141	0	0	0	
0	-1.55956	0	3.38703	0	0	0	
-0.0127409	-1.58519	0	3.15785	0	0	0	
0	-1.64986	0	2.91348	0	0	0	
0	-1.6737	0	2.91437	0	0	0	
0.0127409	-1.66297	0	2.96712	0	0	0	
-0.0127409	-1.66073	0	3.0303	0	0	0	
0.0127409	-1.67474	0	3.02792	0	0	0	
0	-1.65001	0	2.97934	0	0	0	
0	-1.63555	0	2.97636	0	0	0	
0	-1.6354	0	3.1209	0	0	0	
0	-1.66193	0	3.34859	0	0	0	
0	-1.62497	0	3.438	0	0	0	
0	-1.61037	0	3.50386	0	0	0	
0	-1.55926	0	3.38793	0	0	0	
-0.0127409	-1.61037	0	3.00407	0	0	0	
0.0127409	-1.63704	0	2.85029	0	0	0	
0	-1.68562	0	2.86192	0	0	0	
-0.0127409	-1.63659	0	2.97934	0	0	0	
0.0127409	-1.5986	0	3.10659	0	0	0	
-0.0127409	-1.54734	0	3.13282	0	0	0	
0.0127409	-1.50681	0	3.10659	0	0	0	
-0.0127409	-1.52349	0	3.09318	0	0	0	
0	-1.5831	0	3.24517	0	0	0	
0	-1.57237	0	3.36289	0	0	0	
0.0127409	-1.58548	0	3.47733	0	0	0	
0	-1.57237	0	3.41147	0	0	0	
0	-1.55926	0	3.19749	0	0	0	
0	-1.5986	0	2.91467	0	0	0	
0	-1.64866	0	2.85	0	0	0	
0	-1.69992	0	2.87682	0	0	0	
0	-1.69992	0	2.95162	0	0	0	
-0.0127409	-1.64986	0	3.01838	0	0	0	
0.0127409	-1.64866	0	3.04103	0	0	0	
0	-1.61052	0	3.08156	0	0	0	
0	-1.67504	0	3.14444	0	0	0	
0	-1.61022	0	3.25948	0	0	0	
0	-1.59875	0	3.31253	0	0	0	
0	-1.59755	0	3.38584	0	0	0	
-0.0127409	-1.62348	0	3.33637	0	0	0	
0.0127409	-1.57237	0	3.1057	0	0	0	
0	-1.58414	0	2.91437	0	0	0	
0	-1.64881	0	2.91586	0	0	0	
0	-1.67489	0	2.96474	0	0	0	
0	-1.64986	0	2.96623	0	0.0154972	0	
0	-1.59755	0	2.92659	0	-0.0154972	0	
0	-1.57356	0	3.00527	0	0	0	
0	-1.53288	0	3.016	0	0	0	
0	-1.54719	0	3.22104	0	0	0	
0	-1.55926	0	3.37601	0	0	0	
0	-1.57267	0	3.46303	0	0	0	
0	-1.54719	0	3.32326	0	0	0	
0	-1.55926	0	3.10689	0	0.0154972	0	
0	-1.55926	0	2.87622	0	-0.0154972	0	
0	-1.58548	0	2.76238	0	0.0154972	0	
-0.0127409	-1.59726	0	2.88814	0	-0.0154972	0	
0	-1.62378	0	2.91497	0	0	0	
0.0127409	-1.60918	0	2.9397	0	0	0	
-0.0127409	-1.61186	0	2.89053	0	0	0	
0	-1.5974	0	2.85059	0	0.0154972	0	
0.0127409	-1.61052	0	2.98977	0	-0.0154972	0	
0	-1.5986	0	3.14444	0	0.0154972	0	
0	-1.61186	0	3.31074	0	-0.0154972	0	
0	-1.5974	0	3.35068	0	0	0	
0	-1.59726	0	3.29763	0	0	0	
0	-1.59755	0	3.08007	0	0	0	
-0.0127409	-1.63555	0	2.83867	0	0	0	
0.0127409	-1.62587	0	2.81215	0	0	0	
-0.0127409	-1.62125	0	2.91467	0	0	0	
0.0127409	-1.58563	0	3.0157	0	0	0	
0	-1.62348	0	3.12001	0	0	0	
-0.0127409	-1.61171	0	3.04222	0	0	0	
0.0127409	-1.58295	0	2.97785	0	0	0	
0	-1.56179	0	2.94089	0	0	0	
0	-1.58295	0	3.14474	0	0	0	
0	-1.58563	0	3.32355	0	0	0	
0	-1.54719	0	3.39985	0	0	0	
-0.0127409	-1.47	0	3.36289	0	0	0	
0.0127409	-1.47119	0	3.05384	0	0	0	
0	-1.50919	0	2.73734	0	0	0	
0	-1.55777	0	2.6834	0	0	0	
0	-1.58563	0	2.80023	0	0	0	
-0.0127409	-1.52111	0	2.91467	0	0	0	
0.0127409	-1.53303	0	2.92629	0	0.0154972	0	
0	-1.54734	0	2.88993	0	-0.0154972	0	
0	-1.55926	0	2.78562	0	0	0	
-0.0127409	-1.52126	0	2.78831	0	0.0154972	0	
0	-1.49593	0	2.99096	0	0	0	
0.0127409	-1.49474	0	3.15666	0	-0.0154972	0	
0	-1.45808	0	3.23296	0	0	0	
0	-1.45674	0	3.24756	0	0.0154972	0	
0	-1.45674	0	3.13282	0	0	0	
-0.0127409	-1.4329	0	2.88844	0	0	0	
0	-1.47104	0	2.76089	0	0	0	
0	-1.53407	0	2.77489	0	0	0	
0.0127409	-1.54525	0	2.88874	0	-0.0154972	0	
0	-1.54719	0	3.00288	0	0	0	
0	-1.53437	0	2.99215	0	0.0154972	0	
0	-1.53407	0	3.01689	0	-0.0154972	0	
0	-1.54719	0	2.96623	0	0.0154972	0	
0	-1.54629	0	2.99096	0	0	0	
0	-1.49503	0	3.09467	0	-0.0154972	0	
-0.0127409	-1.48281	0	3.20673	0	0.0154972	0	
0	-1.48416	0	3.20911	0	0	0	
0.0127409	-1.46851	0	3.13282	0	0	0	
0	-1.48311	0	2.88814	0	-0.0154972	0	
0	-1.50919	0	2.78741	0	0	0	
-0.0127409	-1.55926	0	2.78682	0	0.0154972	0	
0.0127409	-1.55807	0	2.83599	0	0	0	
0	-1.59994	0	2.83837	0	0	0	
0	-1.57222	0	2.78622	0	-0.0154972	0	
0	-1.58429	0	2.8643	0	0.0154972	0	
0	-1.58548	0	2.83867	0	0	0	
0	-1.62378	0	2.97785	0	0	0	
0	-1.59726	0	3.11852	0	0	0	
0	-1.50919	0	3.14593	0	0	0	
0	-1.4317	0	3.20762	0	-0.0154972	0	
0	-1.41859	0	3.08156	0	0.0154972	0	
0	-1.46985	0	2.96503	0	0	0	
0	-1.49488	0	2.80023	0	0	0	
0	-1.44482	0	2.82526	0	0	0	
-0.0127409	-1.39371	0	2.91437	0	0	0	
0.0127409	-1.41844	0	2.99096	0	0	0	
0	-1.50919	0	2.95192	0	0	0	
0	-1.53422	0	2.8646	0	0	0	
0	-1.46851	0	2.79903	0	0	0	
0	-1.4855	0	2.83718	0	-0.0154972	0	
0	-1.48162	0	2.97904	0	0.0154972	0	
0	-1.48311	0	3.11822	0	0	0	
0	-1.4174	0	3.08305	0	0	0	
0	-1.34245	0	3.00258	0	0	0	
0	-1.38149	0	2.79814	0	0	0	
0	-1.44482	0	2.63542	0	0	0	
0	-1.50695	0	2.65867	0	0	0	
0	-1.52349	0	2.70963	0	0	0	
0	-1.51977	0	2.85029	0	-0.0154972	0	
-0.0127409	-1.49474	0	2.88934	0	0.0154972	0	
0.0127409	-1.53556	0	2.86371	0	0	0	
0	-1.54719	0	2.81185	0	0	0	
0	-1.53318	0	2.79903	0	0	0	
0	-1.53422	0	2.82526	0	0	0	
0	-1.52111	0	3.0306	0	0	0	
0	-1.53303	0	3.11852	0	0	0	
-0.0127409	-1.54734	0	3.13133	0	0	0	
0.0127409	-1.46985	0	3.09467	0	0	0	
0	-1.41859	0	2.86222	0	0	0	
0	-1.39356	0	2.62171	0	0	0	
0	-1.36852	0	2.59399	0	0	0	
0	-1.39236	0	2.69771	0	0	0	
0	-1.47119	0	2.88844	0	0	0	
0	-1.48147	0	2.94209	0	0	0	
0	-1.44497	0	2.93851	0	0	0	
0	-1.46985	0	2.82377	0	0	0	
0	-1.49727	0	2.76238	0	0	0	
0	-1.50681	0	2.80023	0	0	0	
0	-1.50785	0	2.88844	0	0	0	
0	-1.4843	0	2.99186	0	0	0	
0	-1.43051	0	3.00407	0	0	0	
0	-1.40786	0	3.00318	0	0	0	
0	-1.44362	0	2.78801	0	0	0	
0	-1.4317	0	2.63214	0	0	0	
0	-1.43066	0	2.6086	0	0	0	
0	-1.45778	0	2.73585	0	0	0	
0	-1.45674	0	2.86311	0	0	0	
0	-1.45808	0	2.97666	0	0	0	
-0.0127409	-1.4329	0	2.96712	0	0	0	
0.0127409	-1.4697	0	2.88993	0	0	0	
0	-1.49608	0	2.82407	0	0	0	
0	-1.48177	0	2.81185	0	0	0	
0	-1.40652	0	3.01749	0	0	0	
0	-1.32948	0	3.04222	0	0	0	
0	-1.30415	0	3.00258	0	0	0	
0	-1.30281	0	2.87682	0	0	0	
0	-1.38164	0	2.67386	0	0	0	
0	-1.43051	0	2.56896	0	0	0	
0	-1.39341	0	2.5937	0	-0.0154972	0	
0	-1.41874	0	2.68489	0	0.0154972	0	
-0.0127409	-1.47104	0	2.70933	0	0	0	
0.0127409	-1.48177	0	2.65986	0	0	0	
0	-1.45912	0	2.76089	0	0	0	
0	-1.44377	0	2.74748	0	0	0	
0	-1.43036	0	2.78741	0	0	0	
0	-1.47104	0	2.87652	0	0	0	
0	-1.4317	0	2.91437	0	0	0	
0	-1.35556	0	3.00318	0	0	0	
0	-1.35526	0	2.98023	0	0	0	
0	-1.35422	0	2.82377	0	0	0	
0	-1.38029	0	2.69771	0	0	0	
0	-1.44497	0	2.6083	0	0	0	
0	-1.49608	0	2.60741	0	0	0	
0	-1.46866	0	2.64645	0	-0.0154972	0	
0	-1.44616	0	2.73585	0	0	0	
-0.0127409	-1.45659	0	2.79784	0	0.0154972	0	
0.0127409	-1.4317	0	2.75016	0	-0.0154972	0	
-0.0127409	-1.44482	0	2.72125	0	0.0154972	0	
0.0127409	-1.41859	0	2.73615	0	0	0	
-0.0127409	-1.36733	0	2.82615	0	0	0	
0.0127409	-1.36748	0	2.99126	0	0	0	
-0.0127409	-1.304	0	3.05384	0	0	0	
0.0127409	-1.31726	0	2.97904	0	0	0	
0	-1.30415	0	2.90155	0	0	0	
0	-1.27912	0	2.63214	0	0	0	
0	-1.29119	0	2.50727	0	0	0	
0	-1.28984	0	2.608	0	0	0	
0	-1.38015	0	2.69681	0	0	0	
0	-1.40697	0	2.74867	0	0	0	
0	-1.34215	0	2.69651	0	0	0	
0	-1.32903	0	2.63363	0	0	0	
0	-1.35556	0	2.58178	0	0	0	
0	-1.3423	0	2.50578	0	0	0	
0	-1.40533	0	2.62171	0	0	0	
0	-1.39371	0	2.81096	0	0	0	
0	-1.27912	0	2.92778	0	0	0	
-0.0127409	-1.28984	0	2.95281	0	0	0	
0.0127409	-1.27912	0	2.9397	0	0	0	
0	-1.34096	0	2.774	0	0	0	
