0	0.374265	0	-0.374121	0	0	0	
0	0.374251	0	-0.374109	0	0	0	
0	0.374237	0	-0.374096	0	0	0	
0	0.374223	0	-0.374083	0	0	0	
0	0.374209	0	-0.37407	0	0	0	
0	0.374195	0	-0.374057	0	0	0	
0	0.374181	0	-0.374045	0	0	0	
0	0.374167	0	-0.374032	0	0	0	
0	0.374154	0	-0.374019	0	0	0	
0	0.37414	0	-0.374006	0	0	0	
0	0.374126	0	-0.373993	0	0	0	
0	0.374112	0	-0.37398	0	0	0	
0	0.374098	0	-0.373967	0	0	0	
0	0.374084	0	-0.373954	0	0	0	
0	0.374071	0	-0.373941	0	0	0	
0	0.374057	0	-0.373928	0	0	0	
0	0.374043	0	-0.373915	0	0	0	
0	0.37403	0	-0.373902	0	0	0	
0	0.374016	0	-0.373889	0	0	0	
0	0.374003	0	-0.373876	0	0	0	
0	0.373989	0	-0.373863	0	0	0	
0	0.373976	0	-0.373851	0	0	0	
0	0.373962	0	-0.373838	0	0	0	
0	0.373949	0	-0.373826	0	0	0	
0	0.373936	0	-0.373813	0	0	0	
0	0.373923	0	-0.373801	0	0	0	
0	0.373909	0	-0.373788	0	0	0	
0	0.373896	0	-0.373776	0	0	0	
0	0.373883	0	-0.373763	0	0	0	
0	0.37387	0	-0.373751	0	0	0	
0	0.373857	0	-0.373739	0	0	0	
0	0.373844	0	-0.373727	0	0	0	
0	0.373831	0	-0.373714	0	0	0	
0	0.373818	0	-0.373702	0	0	0	
0	0.373805	0	-0.37369	0	0	0	
0	0.373792	0	-0.373677	0	0	0	
0	0.373779	0	-0.373665	0	0	0	
0	0.373766	0	-0.373652	0	0	0	
0	0.373753	0	-0.37364	0	0	0	
0	0.37374	0	-0.373627	0	0	0	
0	0.373727	0	-0.373615	0	0	0	
0	0.373714	0	-0.373602	0	0	0	
0	0.3737	0	-0.37359	0	0	0	
0	0.373687	0	-0.373577	0	0	0	
0	0.373674	0	-0.373565	0	0	0	
0	0.373661	0	-0.373552	0	0	0	
0	0.373648	0	-0.37354	0	0	0	
0	0.373635	0	-0.373527	0	0	0	
0	0.373621	0	-0.373515	0	0	0	
0	0.373608	0	-0.373502	0	0	0	
0	0.373595	0	-0.37349	0	0	0	
0	0.373582	0	-0.373477	0	0	0	
0	0.373568	0	-0.373465	0	0	0	
0	0.373555	0	-0.373452	0	0	0	
0	0.373542	0	-0.373439	0	0	0	
0	0.373528	0	-0.373427	0	0	0	
0	0.373515	0	-0.373414	0	0	0	
0	0.373501	0	-0.373401	0	0	0	
0	0.373488	0	-0.373388	0	0	0	
0	0.373474	0	-0.373376	0	0	0	
0	0.373461	0	-0.373363	0	0	0	
0	0.373447	0	-0.37335	0	0	0	
0	0.373434	0	-0.373337	0	0	0	
0	0.373421	0	-0.373324	0	0	0	
0	0.373407	0	-0.373311	0	0	0	
0	0.373394	0	-0.373298	0	0	0	
0	0.37338	0	-0.373286	0	0	0	
0	0.373367	0	-0.373273	0	0	0	
0	0.373353	0	-0.37326	0	0	0	
0	0.373339	0	-0.373247	0	0	0	
0	0.373326	0	-0.373235	0	0	0	
0	0.373312	0	-0.373222	0	0	0	
0	0.373299	0	-0.373209	0	0	0	
0	0.373285	0	-0.373197	0	0	0	
0	0.373271	0	-0.373184	0	0	0	
0	0.373258	0	-0.373172	0	0	0	
0	0.373244	0	-0.373159	0	0	0	
0	0.37323	0	-0.373146	0	0	0	
0	0.373217	0	-0.373134	0	0	0	
0	0.373203	0	-0.373121	0	0	0	
0	0.373189	0	-0.373109	0	0	0	
0	0.373175	0	-0.373096	0	0	0	
0	0.373162	0	-0.373083	0	0	0	
0	0.373148	0	-0.373071	0	0	0	
0	0.373134	0	-0.373058	0	0	0	
0	0.37312	0	-0.373045	0	0	0	
0	0.373106	0	-0.373033	0	0	0	
0	0.373092	0	-0.37302	0	0	0	
0	0.373078	0	-0.373007	0	0	0	
0	0.373065	0	-0.372994	0	0	0	
0	0.373051	0	-0.372981	0	0	0	
0	0.373037	0	-0.372968	0	0	0	
0	0.373023	0	-0.372954	0	0	0	
0	0.373009	0	-0.372941	0	0	0	
0	0.372995	0	-0.372928	0	0	0	
0	0.372981	0	-0.372915	0	0	0	
0	0.372967	0	-0.372902	0	0	0	
0	0.372952	0	-0.372889	0	0	0	
0	0.372938	0	-0.372876	0	0	0	
0	0.372924	0	-0.372862	0	0	0	
0	0.372909	0	-0.372849	0	0	0	
0	0.372895	0	-0.372836	0	0	0	
0	0.37288	0	-0.372823	0	0	0	
0	0.372866	0	-0.37281	0	0	0	
0	0.372851	0	-0.372797	0	0	0	
0	0.372837	0	-0.372784	0	0	0	
0	0.372822	0	-0.372771	0	0	0	
0	0.372807	0	-0.372758	0	0	0	
0	0.372792	0	-0.372745	0	0	0	
0	0.372778	0	-0.372732	0	0	0	
0	0.372763	0	-0.372719	0	0	0	
0	0.372748	0	-0.372706	0	0	0	
0	0.372733	0	-0.372693	0	0	0	
0	0.372718	0	-0.372679	0	0	0	
0	0.372703	0	-0.372666	0	0	0	
0	0.372689	0	-0.372653	0	0	0	
0	0.372674	0	-0.372639	0	0	0	
0	0.37266	0	-0.372626	0	0	0	
0	0.372645	0	-0.372612	0	0	0	
0	0.372631	0	-0.372599	0	0	0	
0	0.372616	0	-0.372585	0	0	0	
0	0.372602	0	-0.372572	0	0	0	
0	0.372588	0	-0.372558	0	0	0	
0	0.372574	0	-0.372544	0	0	0	
0	0.37256	0	-0.372531	0	0	0	
0	0.372546	0	-0.372517	0	0	0	
0	0.372532	0	-0.372504	0	0	0	
0	0.372518	0	-0.37249	0	0	0	
0	0.372505	0	-0.372477	0	0	0	
0	0.372491	0	-0.372463	0	0	0	
0	0.372478	0	-0.37245	0	0	0	
0	0.372464	0	-0.372437	0	0	0	
0	0.372451	0	-0.372424	0	0	0	
0	0.372437	0	-0.372411	0	0	0	
0	0.372424	0	-0.372398	0	0	0	
0	0.37241	0	-0.372386	0	0	0	
0	0.372397	0	-0.372373	0	0	0	
0	0.372384	0	-0.37236	0	0	0	
0	0.37237	0	-0.372348	0	0	0	
0	0.372357	0	-0.372335	0	0	0	
0	0.372344	0	-0.372322	0	0	0	
0	0.37233	0	-0.37231	0	0	0	
0	0.372317	0	-0.372297	0	0	0	
0	0.372304	0	-0.372285	0	0	0	
0	0.372291	0	-0.372272	0	0	0	
0	0.372277	0	-0.372259	0	0	0	
0	0.372264	0	-0.372247	0	0	0	
0	0.372251	0	-0.372234	0	0	0	
0	0.372238	0	-0.372221	0	0	0	
0	0.372224	0	-0.372208	0	0	0	
0	0.372211	0	-0.372196	0	0	0	
0	0.372198	0	-0.372183	0	0	0	
0	0.372184	0	-0.37217	0	0	0	
0	0.372171	0	-0.372157	0	0	0	
0	0.372157	0	-0.372144	0	0	0	
0	0.372144	0	-0.372131	0	0	0	
0	0.37213	0	-0.372118	0	0	0	
0	0.372117	0	-0.372105	0	0	0	
0	0.372103	0	-0.372092	0	0	0	
0	0.372089	0	-0.372079	0	0	0	
0	0.372076	0	-0.372066	0	0	0	
0	0.372062	0	-0.372053	0	0	0	
0	0.372048	0	-0.37204	0	0	0	
0	0.372035	0	-0.372026	0	0	0	
0	0.372021	0	-0.372013	0	0	0	
0	0.372007	0	-0.372	0	0	0	
0	0.371994	0	-0.371987	0	0	0	
0	0.37198	0	-0.371974	0	0	0	
0	0.371966	0	-0.371961	0	0	0	
0	0.371952	0	-0.371948	0	0	0	
0	0.371938	0	-0.371935	0	0	0	
0	0.371924	0	-0.371922	0	0	0	
0	0.371911	0	-0.371909	0	0	0	
0	0.371897	0	-0.371895	0	0	0	
0	0.371883	0	-0.371882	0	0	0	
0	0.371869	0	-0.371869	0	0	0	
0	0.371855	0	-0.371856	0	0	0	
0	0.371841	0	-0.371843	0	0	0	
0	0.371827	0	-0.37183	0	0	0	
0	0.371813	0	-0.371817	0	0	0	
0	0.371799	0	-0.371804	0	0	0	
0	0.371786	0	-0.371791	0	0	0	
0	0.371772	0	-0.371778	0	0	0	
0	0.371758	0	-0.371765	0	0	0	
0	0.371744	0	-0.371752	0	0	0	
0	0.37173	0	-0.371739	0	0	0	
0	0.371716	0	-0.371726	0	0	0	
0	0.371702	0	-0.371713	0	0	0	
0	0.371688	0	-0.3717	0	0	0	
0	0.371674	0	-0.371687	0	0	0	
0	0.37166	0	-0.371674	0	0	0	
0	0.371646	0	-0.371661	0	0	0	
0	0.371632	0	-0.371648	0	0	0	
0	0.371618	0	-0.371635	0	0	0	
0	0.371604	0	-0.371622	0	0	0	
0	0.37159	0	-0.371608	0	0	0	
0	0.371576	0	-0.371595	0	0	0	
0	0.371562	0	-0.371582	0	0	0	
0	0.371547	0	-0.371569	0	0	0	
0	0.371533	0	-0.371555	0	0	0	
0	0.371519	0	-0.371542	0	0	0	
0	0.371505	0	-0.371528	0	0	0	
0	0.37149	0	-0.371515	0	0	0	
0	0.371476	0	-0.371501	0	0	0	
0	0.371462	0	-0.371488	0	0	0	
0	0.371447	0	-0.371474	0	0	0	
0	0.371433	0	-0.371461	0	0	0	
0	0.371418	0	-0.371447	0	0	0	
0	0.371403	0	-0.371434	0	0	0	
0	0.371388	0	-0.37142	0	0	0	
0	0.371373	0	-0.371407	0	0	0	
0	0.371358	0	-0.371393	0	0	0	
0	0.371343	0	-0.371379	0	0	0	
0	0.371328	0	-0.371366	0	0	0	
0	0.371313	0	-0.371352	0	0	0	
0	0.371297	0	-0.371339	0	0	0	
0	0.371282	0	-0.371325	0	0	0	
0	0.371267	0	-0.371312	0	0	0	
0	0.371251	0	-0.371298	0	0	0	
0	0.371236	0	-0.371284	0	0	0	
0	0.371221	0	-0.371271	0	0	0	
0	0.371206	0	-0.371257	0	0	0	
0	0.37119	0	-0.371243	0	0	0	
0	0.371175	0	-0.371229	0	0	0	
0	0.37116	0	-0.371215	0	0	0	
0	0.371145	0	-0.371201	0	0	0	
0	0.37113	0	-0.371187	0	0	0	
0	0.371115	0	-0.371173	0	0	0	
0	0.371101	0	-0.371159	0	0	0	
0	0.371086	0	-0.371145	0	0	0	
0	0.371072	0	-0.371131	0	0	0	
0	0.371057	0	-0.371117	0	0	0	
0	0.371043	0	-0.371103	0	0	0	
0	0.371028	0	-0.37109	0	0	0	
0	0.371014	0	-0.371076	0	0	0	
0	0.371	0	-0.371062	0	0	0	
0	0.370986	0	-0.371049	0	0	0	
0	0.370972	0	-0.371036	0	0	0	
0	0.370957	0	-0.371022	0	0	0	
0	0.370944	0	-0.371009	0	0	0	
0	0.37093	0	-0.370996	0	0	0	
0	0.370916	0	-0.370983	0	0	0	
0	0.370902	0	-0.37097	0	0	0	
0	0.370888	0	-0.370957	0	0	0	
0	0.370875	0	-0.370944	0	0	0	
0	0.370861	0	-0.370931	0	0	0	
0	0.370847	0	-0.370918	0	0	0	
0	0.370834	0	-0.370905	0	0	0	
0	0.37082	0	-0.370892	0	0	0	
0	0.370806	0	-0.370879	0	0	0	
0	0.370793	0	-0.370866	0	0	0	
0	0.370779	0	-0.370853	0	0	0	
0	0.370765	0	-0.37084	0	0	0	
0	0.370751	0	-0.370827	0	0	0	
0	0.370738	0	-0.370814	0	0	0	
0	0.370724	0	-0.3708	0	0	0	
0	0.37071	0	-0.370787	0	0	0	
0	0.370696	0	-0.370774	0	0	0	
0	0.370682	0	-0.370761	0	0	0	
0	0.370668	0	-0.370748	0	0	0	
0	0.370655	0	-0.370734	0	0	0	
0	0.370641	0	-0.370721	0	0	0	
0	0.370627	0	-0.370708	0	0	0	
0	0.370613	0	-0.370694	0	0	0	
0	0.370599	0	-0.370681	0	0	0	
0	0.370585	0	-0.370667	0	0	0	
0	0.37057	0	-0.370654	0	0	0	
0	0.370556	0	-0.37064	0	0	0	
0	0.370542	0	-0.370627	0	0	0	
0	0.370528	0	-0.370613	0	0	0	
0	0.370514	0	-0.370599	0	0	0	
0	0.3705	0	-0.370585	0	0	0	
0	0.370485	0	-0.370572	0	0	0	
0	0.370471	0	-0.370558	0	0	0	
0	0.370457	0	-0.370544	0	0	0	
0	0.370443	0	-0.370531	0	0	0	
0	0.370428	0	-0.370517	0	0	0	
0	0.370414	0	-0.370503	0	0	0	
0	0.370399	0	-0.37049	0	0	0	
0	0.370385	0	-0.370476	0	0	0	
0	0.370371	0	-0.370462	0	0	0	
0	0.370356	0	-0.370449	0	0	0	
0	0.370342	0	-0.370436	0	0	0	
0	0.370328	0	-0.370422	0	0	0	
0	0.370313	0	-0.370409	0	0	0	
0	0.370299	0	-0.370396	0	0	0	
0	0.370284	0	-0.370382	0	0	0	
0	0.37027	0	-0.370369	0	0	0	
0	0.370256	0	-0.370356	0	0	0	
0	0.370241	0	-0.370342	0	0	0	
0	0.370227	0	-0.370329	0	0	0	
0	0.370213	0	-0.370316	0	0	0	
0	0.370198	0	-0.370302	0	0	0	
0	0.370184	0	-0.370289	0	0	0	
0	0.370169	0	-0.370276	0	0	0	
0	0.370155	0	-0.370262	0	0	0	
0	0.370141	0	-0.370249	0	0	0	
0	0.370126	0	-0.370235	0	0	0	
0	0.370112	0	-0.370222	0	0	0	
0	0.370097	0	-0.370208	0	0	0	
0	0.370083	0	-0.370195	0	0	0	
0	0.370069	0	-0.370181	0	0	0	
0	0.370054	0	-0.370168	0	0	0	
0	0.37004	0	-0.370154	0	0	0	
0	0.370026	0	-0.37014	0	0	0	
0	0.370011	0	-0.370127	0	0	0	
0	0.369997	0	-0.370113	0	0	0	
0	0.369982	0	-0.370099	0	0	0	
0	0.369968	0	-0.370085	0	0	0	
0	0.369953	0	-0.370071	0	0	0	
0	0.369939	0	-0.370057	0	0	0	
0	0.369924	0	-0.370044	0	0	0	
0	0.369909	0	-0.37003	0	0	0	
0	0.369894	0	-0.370016	0	0	0	
0	0.369879	0	-0.370002	0	0	0	
0	0.369864	0	-0.369988	0	0	0	
0	0.369849	0	-0.369975	0	0	0	
0	0.369834	0	-0.369961	0	0	0	
0	0.369818	0	-0.369947	0	0	0	
0	0.369803	0	-0.369933	0	0	0	
0	0.369787	0	-0.369919	0	0	0	
0	0.369772	0	-0.369905	0	0	0	
0	0.369756	0	-0.369891	0	0	0	
0	0.36974	0	-0.369877	0	0	0	
0	0.369725	0	-0.369863	0	0	0	
0	0.369709	0	-0.369849	0	0	0	
0	0.369693	0	-0.369835	0	0	0	
0	0.369677	0	-0.36982	0	0	0	
0	0.369661	0	-0.369806	0	0	0	
0	0.369645	0	-0.369791	0	0	0	
0	0.369629	0	-0.369777	0	0	0	
0	0.369614	0	-0.369762	0	0	0	
0	0.369598	0	-0.369747	0	0	0	
0	0.369582	0	-0.369732	0	0	0	
0	0.369567	0	-0.369716	0	0	0	
0	0.369551	0	-0.369701	0	0	0	
0	0.369536	0	-0.369686	0	0	0	
0	0.369521	0	-0.369671	0	0	0	
0	0.369506	0	-0.369656	0	0	0	
0	0.36949	0	-0.369642	0	0	0	
0	0.369475	0	-0.369627	0	0	0	
0	0.36946	0	-0.369613	0	0	0	
0	0.369445	0	-0.369599	0	0	0	
0	0.36943	0	-0.369585	0	0	0	
0	0.369416	0	-0.369571	0	0	0	
0	0.369401	0	-0.369557	0	0	0	
0	0.369386	0	-0.369544	0	0	0	
0	0.369372	0	-0.36953	0	0	0	
0	0.369358	0	-0.369517	0	0	0	
0	0.369343	0	-0.369504	0	0	0	
0	0.369329	0	-0.369491	0	0	0	
0	0.369315	0	-0.369478	0	0	0	
0	0.369301	0	-0.369465	0	0	0	
0	0.369287	0	-0.369451	0	0	0	
0	0.369272	0	-0.369438	0	0	0	
0	0.369258	0	-0.369425	0	0	0	
0	0.369245	0	-0.369412	0	0	0	
0	0.369231	0	-0.369399	0	0	0	
0	0.369217	0	-0.369386	0	0	0	
0	0.369203	0	-0.369373	0	0	0	
0	0.369189	0	-0.36936	0	0	0	
0	0.369175	0	-0.369346	0	0	0	
0	0.369161	0	-0.369333	0	0	0	
0	0.369147	0	-0.36932	0	0	0	
0	0.369133	0	-0.369306	0	0	0	
0	0.369119	0	-0.369293	0	0	0	
0	0.369105	0	-0.369279	0	0	0	
0	0.369091	0	-0.369266	0	0	0	
0	0.369077	0	-0.369252	0	0	0	
0	0.369063	0	-0.369238	0	0	0	
0	0.369049	0	-0.369225	0	0	0	
0	0.369034	0	-0.369211	0	0	0	
0	0.36902	0	-0.369197	0	0	0	
0	0.369006	0	-0.369184	0	0	0	
0	0.368991	0	-0.36917	0	0	0	
0	0.368977	0	-0.369156	0	0	0	
0	0.368962	0	-0.369143	0	0	0	
0	0.368948	0	-0.369129	0	0	0	
0	0.368933	0	-0.369115	0	0	0	
0	0.368919	0	-0.369101	0	0	0	
0	0.368904	0	-0.369087	0	0	0	
0	0.368889	0	-0.369073	0	0	0	
0	0.368875	0	-0.369059	0	0	0	
0	0.36886	0	-0.369045	0	0	0	
0	0.368845	0	-0.369031	0	0	0	
0	0.368831	0	-0.369017	0	0	0	
0	0.368816	0	-0.369003	0	0	0	
0	0.368801	0	-0.368989	0	0	0	
0	0.368787	0	-0.368975	0	0	0	
0	0.368772	0	-0.368961	0	0	0	
0	0.368757	0	-0.368947	0	0	0	
0	0.368742	0	-0.368933	0	0	0	
0	0.368727	0	-0.368919	0	0	0	
0	0.368712	0	-0.368905	0	0	0	
0	0.368697	0	-0.368891	0	0	0	
0	0.368683	0	-0.368877	0	0	0	
0	0.368668	0	-0.368864	0	0	0	
0	0.368653	0	-0.36885	0	0	0	
0	0.368638	0	-0.368836	0	0	0	
0	0.368623	0	-0.368822	0	0	0	
0	0.368608	0	-0.368809	0	0	0	
0	0.368593	0	-0.368795	0	0	0	
0	0.368578	0	-0.368781	0	0	0	
0	0.368563	0	-0.368767	0	0	0	
0	0.368548	0	-0.368754	0	0	0	
0	0.368533	0	-0.36874	0	0	0	
0	0.368518	0	-0.368726	0	0	0	
0	0.368503	0	-0.368712	0	0	0	
0	0.368488	0	-0.368699	0	0	0	
0	0.368473	0	-0.368685	0	0	0	
0	0.368458	0	-0.368671	0	0	0	
0	0.368443	0	-0.368657	0	0	0	
0	0.368428	0	-0.368643	0	0	0	
0	0.368413	0	-0.368629	0	0	0	
0	0.368398	0	-0.368615	0	0	0	
0	0.368383	0	-0.368601	0	0	0	
0	0.368368	0	-0.368586	0	0	0	
0	0.368353	0	-0.368572	0	0	0	
0	0.368337	0	-0.368558	0	0	0	
0	0.368322	0	-0.368543	0	0	0	
0	0.368307	0	-0.368529	0	0	0	
0	0.368292	0	-0.368515	0	0	0	
0	0.368277	0	-0.3685	0	0	0	
0	0.368262	0	-0.368486	0	0	0	
0	0.368247	0	-0.368472	0	0	0	
0	0.368232	0	-0.368457	0	0	0	
0	0.368217	0	-0.368443	0	0	0	
0	0.368202	0	-0.368429	0	0	0	
0	0.368187	0	-0.368414	0	0	0	
0	0.368172	0	-0.3684	0	0	0	
0	0.368157	0	-0.368386	0	0	0	
0	0.368141	0	-0.368372	0	0	0	
0	0.368126	0	-0.368358	0	0	0	
0	0.368111	0	-0.368343	0	0	0	
0	0.368095	0	-0.368329	0	0	0	
0	0.36808	0	-0.368315	0	0	0	
0	0.368064	0	-0.368301	0	0	0	
0	0.368049	0	-0.368286	0	0	0	
0	0.368033	0	-0.368272	0	0	0	
0	0.368018	0	-0.368258	0	0	0	
0	0.368003	0	-0.368243	0	0	0	
0	0.367987	0	-0.368229	0	0	0	
0	0.367972	0	-0.368214	0	0	0	
0	0.367956	0	-0.3682	0	0	0	
0	0.367941	0	-0.368185	0	0	0	
0	0.367925	0	-0.36817	0	0	0	
0	0.36791	0	-0.368156	0	0	0	
0	0.367895	0	-0.368141	0	0	0	
0	0.367879	0	-0.368126	0	0	0	
0	0.367864	0	-0.368112	0	0	0	
0	0.367849	0	-0.368097	0	0	0	
0	0.367834	0	-0.368082	0	0	0	
0	0.367818	0	-0.368068	0	0	0	
0	0.367803	0	-0.368053	0	0	0	
0	0.367788	0	-0.368039	0	0	0	
0	0.367773	0	-0.368024	0	0	0	
0	0.367758	0	-0.36801	0	0	0	
0	0.367743	0	-0.367996	0	0	0	
0	0.367728	0	-0.367982	0	0	0	
0	0.367713	0	-0.367968	0	0	0	
0	0.367699	0	-0.367954	0	0	0	
0	0.367684	0	-0.36794	0	0	0	
0	0.367669	0	-0.367926	0	0	0	
0	0.367654	0	-0.367912	0	0	0	
0	0.367639	0	-0.367898	0	0	0	
0	0.367625	0	-0.367884	0	0	0	
0	0.36761	0	-0.367871	0	0	0	
0	0.367595	0	-0.367857	0	0	0	
0	0.36758	0	-0.367843	0	0	0	
0	0.367566	0	-0.367829	0	0	0	
0	0.367551	0	-0.367815	0	0	0	
0	0.367536	0	-0.367801	0	0	0	
0	0.367522	0	-0.367787	0	0	0	
0	0.367507	0	-0.367774	0	0	0	
0	0.367492	0	-0.36776	0	0	0	
0	0.367477	0	-0.367745	0	0	0	
0	0.367462	0	-0.367731	0	0	0	
0	0.367448	0	-0.367717	0	0	0	
0	0.367433	0	-0.367703	0	0	0	
0	0.367418	0	-0.367689	0	0	0	
0	0.367403	0	-0.367675	0	0	0	
0	0.367388	0	-0.367661	0	0	0	
0	0.367373	0	-0.367646	0	0	0	
0	0.367358	0	-0.367632	0	0	0	
0	0.367343	0	-0.367618	0	0	0	
0	0.367328	0	-0.367604	0	0	0	
0	0.367313	0	-0.367589	0	0	0	
0	0.367298	0	-0.367575	0	0	0	
0	0.367283	0	-0.367561	0	0	0	
0	0.367268	0	-0.367546	0	0	0	
0	0.367253	0	-0.367532	0	0	0	
0	0.367238	0	-0.367517	0	0	0	
0	0.367222	0	-0.367503	0	0	0	
0	0.367207	0	-0.367488	0	0	0	
0	0.367192	0	-0.367474	0	0	0	
0	0.367177	0	-0.36746	0	0	0	
0	0.367161	0	-0.367445	0	0	0	
0	0.367146	0	-0.367431	0	0	0	
0	0.367131	0	-0.367417	0	0	0	
0	0.367116	0	-0.367402	0	0	0	
0	0.3671	0	-0.367388	0	0	0	
0	0.367085	0	-0.367374	0	0	0	
0	0.36707	0	-0.36736	0	0	0	
0	0.367054	0	-0.367345	0	0	0	
0	0.367039	0	-0.367331	0	0	0	
0	0.367024	0	-0.367317	0	0	0	
0	0.367008	0	-0.367303	0	0	0	
0	0.366993	0	-0.367288	0	0	0	
0	0.366977	0	-0.367274	0	0	0	
0	0.366962	0	-0.36726	0	0	0	
0	0.366947	0	-0.367246	0	0	0	
0	0.366931	0	-0.367231	0	0	0	
0	0.366916	0	-0.367217	0	0	0	
0	0.366901	0	-0.367203	0	0	0	
0	0.366885	0	-0.367188	0	0	0	
0	0.36687	0	-0.367174	0	0	0	
0	0.366854	0	-0.36716	0	0	0	
0	0.366839	0	-0.367145	0	0	0	
0	0.366824	0	-0.367131	0	0	0	
0	0.366808	0	-0.367116	0	0	0	
0	0.366793	0	-0.367102	0	0	0	
0	0.366778	0	-0.367087	0	0	0	
0	0.366762	0	-0.367073	0	0	0	
0	0.366747	0	-0.367058	0	0	0	
0	0.366732	0	-0.367044	0	0	0	
0	0.366716	0	-0.367029	0	0	0	
0	0.366701	0	-0.367015	0	0	0	
0	0.366685	0	-0.367	0	0	0	
0	0.36667	0	-0.366986	0	0	0	
0	0.366654	0	-0.366971	0	0	0	
0	0.366639	0	-0.366956	0	0	0	
0	0.366623	0	-0.366942	0	0	0	
0	0.366608	0	-0.366927	0	0	0	
0	0.366592	0	-0.366913	0	0	0	
0	0.366576	0	-0.366898	0	0	0	
0	0.36656	0	-0.366883	0	0	0	
0	0.366545	0	-0.366869	0	0	0	
0	0.366529	0	-0.366854	0	0	0	
0	0.366513	0	-0.366839	0	0	0	
0	0.366497	0	-0.366824	0	0	0	
0	0.366482	0	-0.366809	0	0	0	
0	0.366466	0	-0.366794	0	0	0	
0	0.36645	0	-0.36678	0	0	0	
0	0.366435	0	-0.366765	0	0	0	
0	0.366419	0	-0.36675	0	0	0	
0	0.366403	0	-0.366735	0	0	0	
0	0.366388	0	-0.36672	0	0	0	
0	0.366372	0	-0.366705	0	0	0	
0	0.366356	0	-0.36669	0	0	0	
0	0.366341	0	-0.366675	0	0	0	
0	0.366325	0	-0.36666	0	0	0	
0	0.36631	0	-0.366645	0	0	0	
0	0.366294	0	-0.36663	0	0	0	
0	0.366279	0	-0.366615	0	0	0	
0	0.366263	0	-0.3666	0	0	0	
0	0.366248	0	-0.366585	0	0	0	
0	0.366232	0	-0.366571	0	0	0	
0	0.366217	0	-0.366556	0	0	0	
0	0.366202	0	-0.366541	0	0	0	
0	0.366186	0	-0.366527	0	0	0	
0	0.366171	0	-0.366512	0	0	0	
0	0.366156	0	-0.366497	0	0	0	
0	0.366141	0	-0.366483	0	0	0	
0	0.366125	0	-0.366469	0	0	0	
0	0.36611	0	-0.366454	0	0	0	
0	0.366095	0	-0.36644	0	0	0	
0	0.36608	0	-0.366426	0	0	0	
0	0.366065	0	-0.366411	0	0	0	
0	0.366049	0	-0.366397	0	0	0	
0	0.366034	0	-0.366383	0	0	0	
0	0.366019	0	-0.366368	0	0	0	
0	0.366004	0	-0.366354	0	0	0	
0	0.365988	0	-0.36634	0	0	0	
0	0.365973	0	-0.366325	0	0	0	
0	0.365958	0	-0.366311	0	0	0	
0	0.365943	0	-0.366297	0	0	0	
0	0.365927	0	-0.366282	0	0	0	
0	0.365912	0	-0.366268	0	0	0	
0	0.365897	0	-0.366253	0	0	0	
0	0.365882	0	-0.366239	0	0	0	
0	0.365866	0	-0.366224	0	0	0	
0	0.365851	0	-0.36621	0	0	0	
0	0.365836	0	-0.366195	0	0	0	
0	0.36582	0	-0.366181	0	0	0	
0	0.365805	0	-0.366166	0	0	0	
0	0.365789	0	-0.366152	0	0	0	
0	0.365774	0	-0.366137	0	0	0	
0	0.365758	0	-0.366122	0	0	0	
0	0.365743	0	-0.366108	0	0	0	
0	0.365727	0	-0.366093	0	0	0	
0	0.365712	0	-0.366079	0	0	0	
0	0.365696	0	-0.366064	0	0	0	
0	0.36568	0	-0.36605	0	0	0	
0	0.365665	0	-0.366035	0	0	0	
0	0.365649	0	-0.36602	0	0	0	
0	0.365634	0	-0.366005	0	0	0	
0	0.365618	0	-0.365991	0	0	0	
0	0.365602	0	-0.365976	0	0	0	
0	0.365587	0	-0.365961	0	0	0	
0	0.365571	0	-0.365946	0	0	0	
0	0.365556	0	-0.365931	0	0	0	
0	0.36554	0	-0.365917	0	0	0	
0	0.365524	0	-0.365902	0	0	0	
0	0.365509	0	-0.365887	0	0	0	
0	0.365493	0	-0.365872	0	0	0	
0	0.365478	0	-0.365857	0	0	0	
0	0.365462	0	-0.365842	0	0	0	
0	0.365446	0	-0.365828	0	0	0	
0	0.36543	0	-0.365813	0	0	0	
0	0.365415	0	-0.365798	0	0	0	
0	0.365399	0	-0.365784	0	0	0	
0	0.365383	0	-0.365769	0	0	0	
0	0.365367	0	-0.365755	0	0	0	
0	0.365352	0	-0.36574	0	0	0	
0	0.365336	0	-0.365726	0	0	0	
0	0.36532	0	-0.365711	0	0	0	
0	0.365304	0	-0.365696	0	0	0	
0	0.365288	0	-0.365682	0	0	0	
0	0.365273	0	-0.365667	0	0	0	
0	0.365257	0	-0.365653	0	0	0	
0	0.365241	0	-0.365638	0	0	0	
0	0.365225	0	-0.365623	0	0	0	
0	0.365209	0	-0.365609	0	0	0	
0	0.365194	0	-0.365594	0	0	0	
0	0.365178	0	-0.365579	0	0	0	
0	0.365162	0	-0.365564	0	0	0	
0	0.365146	0	-0.36555	0	0	0	
0	0.36513	0	-0.365535	0	0	0	
0	0.365115	0	-0.36552	0	0	0	
0	0.365099	0	-0.365505	0	0	0	
0	0.365083	0	-0.36549	0	0	0	
0	0.365067	0	-0.365475	0	0	0	
0	0.365051	0	-0.36546	0	0	0	
0	0.365035	0	-0.365445	0	0	0	
0	0.365019	0	-0.36543	0	0	0	
0	0.365003	0	-0.365415	0	0	0	
