0	-1.62214	0	1.12444	0	0	0	
0	-1.54763	0	1.12623	0	0	0	
0	-1.51962	0	1.21266	0	0	0	
0	-1.57267	0	1.25289	0	0	0	
0	-1.62363	0	1.31726	0	0	0	
0	-1.61052	0	1.23978	0	0	0	
0	-1.58668	0	1.21474	0	0	0	
0	-1.53273	0	1.12504	0	0	0	
0	-1.52141	0	1.08629	0	0	0	
0	-1.49608	0	1.086	0	0	0	
0	-1.54734	0	1.08838	0	0	0	
0	-1.55777	0	1.12295	0	0	0	
0	-1.57267	0	1.15007	0	0	0	
0	-1.56015	0	1.17779	0	0	0	
0	-1.5977	0	1.21385	0	0	0	
0	-1.61082	0	1.18822	0	0	0	
0	-1.62333	0	1.24127	0	0	0	
0	-1.62363	0	1.2517	0	0	0	
0	-1.63555	0	1.32918	0	0	0	
0	-1.67608	0	1.35541	0	0	0	
0	-1.66029	0	1.35541	0	0	0	
0	-1.61082	0	1.38044	0	0	0	
0	-1.58519	0	1.4317	0	0	0	
0	-1.5977	0	1.41859	0	0	0	
0	-1.61022	0	1.47104	0	0	0	
0	-1.56075	0	1.44362	0	0	0	
0	-1.55926	0	1.44452	0	0	0	
0	-1.59711	0	1.38044	0	0	0	
0	-1.64896	0	1.29104	0	0	0	
0	-1.64986	0	1.18881	0	0	0	
0	-1.67608	0	1.08689	0	0	0	
0	-1.69873	0	0.99808	0	0	0	
0	-1.76311	0	1.00821	0	0	0	
0	-1.688	0	1.02401	0	0	0	
0	-1.63794	0	1.06007	0	0	0	
0	-1.61052	0	1.07527	0	0	0	
0	-1.5828	0	1.09762	0	0	0	
0	-1.57267	0	1.1003	0	0	0	
0	-1.54734	0	1.07318	0	0	0	
0	-1.50889	0	1.11192	0	0	0	
0	-1.52141	0	1.16259	0	0	0	
0	-1.53422	0	1.1766	0	0	0	
0	-1.5077	0	1.21474	0	0	0	
0	-1.508	0	1.15037	0	0	0	
0	-1.50949	0	1.13726	0	0	0	
0	-1.53422	0	1.11222	0	0	0	
0	-1.53303	0	1.04785	0	0	0	
0	-1.55926	0	1.1003	0	0	0	
0	-1.50889	0	1.1003	0	0	0	
0	-1.48326	0	1.13696	0	0	0	
0	-1.46985	0	1.18881	0	0	0	
0	-1.49488	0	1.26451	0	0	0	
0	-1.45763	0	1.30445	0	0	0	
0	-1.44392	0	1.35511	0	0	0	
0	-1.45793	0	1.34259	0	0	0	
0	-1.47104	0	1.31607	0	0	0	
0	-1.48177	0	1.22756	0	0	0	
0	-1.50889	0	1.15037	0	0	0	
0	-1.5083	0	1.07318	0	0	0	
0	-1.54614	0	1.12653	0	0	0	
0	-1.56015	0	1.15037	0	0	0	
0	-1.54644	0	1.17421	0	0	0	
0	-1.5223	0	1.18971	0	0	0	
0	-1.48177	0	1.07378	0	0	0	
0	-1.47104	0	0.971854	0	0	0	
0	-1.52111	0	0.920296	0	0	0	
0	-1.55777	0	0.933409	0	0	0	
0	-1.57267	0	0.946224	0	0	0	
0	-1.5223	0	0.982583	0	0	0	
0	-1.54585	0	0.985861	0	0	0	
0	-1.56075	0	1.03563	0	0	0	
0	-1.52111	0	1.07288	0	0	0	
0	-1.44362	0	1.06096	0	0	0	
0	-1.41978	0	1.04934	0	0	0	
0	-1.44482	0	1.03444	0	0	0	
0	-1.45674	0	1.02282	0	0	0	
0	-1.45793	0	1.01	0	0	0	
0	-1.36584	0	1.0097	0	0	0	
0	-1.40697	0	1.07288	0	0	0	
0	-1.43141	0	1.11222	0	0	0	
0	-1.41978	0	1.12653	0	0	0	
0	-1.432	0	1.13696	0	0	0	
0	-1.43051	0	1.08629	0	0	0	
0	-1.41859	0	1.03593	0	0	0	
0	-1.4329	0	1.03593	0	0	0	
0	-1.45793	0	1.01089	0	0	0	
0	-1.46985	0	0.995398	0	0	0	
0	-1.48177	0	1.03712	0	0	0	
0	-1.48296	0	1.0848	0	0	0	
0	-1.49459	0	1.11222	0	0	0	
0	-1.44601	0	1.12534	0	0	0	
0	-1.45823	0	1.15156	0	0	0	
0	-1.43051	0	1.15037	0	0	0	
0	-1.40637	0	1.20044	0	0	0	
0	-1.44392	0	1.1766	0	0	0	
0	-1.45793	0	1.15007	0	0	0	
0	-1.49608	0	1.09941	0	0	0	
0	-1.49459	0	1.06096	0	0	0	
0	-1.48326	0	0.971556	0	0	0	
0	-1.44452	0	0.933409	0	0	0	
0	-1.48326	0	0.905991	0	0	0	
0	-1.48177	0	0.882149	0	0	0	
0	-1.4326	0	0.895262	0	0	0	
0	-1.37955	0	0.858307	0	0	0	
0	-1.38164	0	0.867844	0	0	0	
0	-1.40548	0	0.857115	0	0	0	
0	-1.36852	0	0.869036	0	0	0	
0	-1.36703	0	0.867844	0	0	0	
0	-1.34289	0	0.92119	0	0	0	
0	-1.31696	0	0.973046	0	0	0	
0	-1.35422	0	0.982285	0	0	0	
0	-1.35541	0	1.01209	0	0	0	
0	-1.36733	0	0.957251	0	0	0	
0	-1.36822	0	0.972748	0	0	0	
0	-1.38044	0	0.932217	0	0	0	
0	-1.36763	0	0.933409	0	0	0	
0	-1.41978	0	0.932217	0	0	0	
0	-1.44362	0	0.908375	0	0	0	
0	-1.40667	0	0.920296	0	0	0	
0	-1.39356	0	0.895262	0	0	0	
0	-1.41859	0	0.920296	0	0	0	
0	-1.46985	0	0.89407	0	0	0	
0	-1.44482	0	0.920296	0	0	0	
0	-1.36852	0	0.947714	0	0	0	
0	-1.39207	0	1.02162	0	0	0	
0	-1.38074	0	1.04904	0	0	0	
0	-1.39326	0	1.07408	0	0	0	
0	-1.39385	0	1.15037	0	0	0	
0	-1.39207	0	1.12295	0	0	0	
0	-1.33038	0	1.15037	0	0	0	
0	-1.31637	0	1.12653	0	0	0	
0	-1.33038	0	1.086	0	0	0	
0	-1.31607	0	1.00851	0	0	0	
0	-1.3423	0	1.01089	0	0	0	
0	-1.26481	0	1.02162	0	0	0	
0	-1.27912	0	1.03593	0	0	0	
0	-1.30415	0	1.06215	0	0	0	
0	-1.31607	0	1.04666	0	0	0	
0	-1.35422	0	0.985861	0	0	0	
0	-1.29342	0	0.882149	0	0	0	
0	-1.30296	0	0.727177	0	0	0	
0	-1.32918	0	0.625849	0	0	0	
0	-1.31726	0	0.564754	0	0	0	
0	-1.38044	0	0.585616	0	0	0	
0	-1.39236	0	0.641346	0	0	0	
0	-1.342	0	0.63777	0	0	0	
0	-1.34259	0	0.638962	0	0	0	
0	-1.31726	0	0.71764	0	0	0	
0	-1.32889	0	0.79155	0	0	0	
0	-1.34259	0	0.869036	0	0	0	
0	-1.29104	0	0.895262	0	0	0	
0	-1.29104	0	0.919998	0	0	0	
0	-1.27882	0	0.920594	0	0	0	
0	-1.32948	0	0.895262	0	0	0	
0	-1.35541	0	0.882149	0	0	0	
0	-1.38044	0	0.829697	0	0	0	
0	-1.38015	0	0.832081	0	0	0	
0	-1.34259	0	0.830889	0	0	0	
0	-1.32918	0	0.869036	0	0	0	
0	-1.32918	0	0.882149	0	0	0	
0	-1.36852	0	0.919104	0	0	0	
0	-1.30296	0	0.896454	0	0	0	
0	-1.29074	0	0.920296	0	0	0	
0	-1.266	0	0.907183	0	0	0	
0	-1.30445	0	0.882149	0	0	0	
0	-1.3423	0	0.844002	0	0	0	
0	-1.29104	0	0.805855	0	0	0	
0	-1.30266	0	0.779629	0	0	0	
0	-1.26511	0	0.778437	0	0	0	
0	-1.30385	0	0.766516	0	0	0	
0	-1.34379	0	0.755787	0	0	0	
0	-1.32769	0	0.805855	0	0	0	
0	-1.32918	0	0.844002	0	0	0	
0	-1.31875	0	0.905991	0	0	0	
0	-1.31577	0	0.971556	0	0	0	
0	-1.34259	0	0.984669	0	0	0	
0	-1.29104	0	0.984669	0	0	0	
0	-1.266	0	0.983477	0	0	0	
0	-1.22666	0	0.932217	0	0	0	
0	-1.23978	0	0.909567	0	0	0	
0	-1.22637	0	0.844002	0	0	0	
0	-1.27941	0	0.882149	0	0	0	
0	-1.27792	0	0.920296	0	0	0	
0	-1.29104	0	0.944138	0	0	0	
0	-1.29104	0	0.946522	0	0	0	
0	-1.26481	0	0.919104	0	0	0	
0	-1.33038	0	0.87142	0	0	0	
0	-1.26719	0	0.728369	0	0	0	
0	-1.28865	0	0.600815	0	0	0	
0	-1.27912	0	0.511408	0	0	0	
0	-1.23978	0	0.485182	0	0	0	
0	-1.25289	0	0.537634	0	0	0	
0	-1.18852	0	0.536442	0	0	0	
0	-1.22756	0	0.575781	0	0	0	
0	-1.20074	0	0.599623	0	0	0	
0	-1.17779	0	0.626743	0	0	0	
0	-1.15037	0	0.665486	0	0	0	
0	-1.16348	0	0.727177	0	0	0	
0	-1.21355	0	0.729561	0	0	0	
0	-1.16348	0	0.74029	0	0	0	
0	-1.20044	0	0.741482	0	0	0	
0	-1.16438	0	0.743866	0	0	0	
0	-1.15067	0	0.739098	0	0	0	
0	-1.1763	0	0.755787	0	0	0	
0	-1.17451	0	0.727177	0	0	0	
0	-1.25527	0	0.729561	0	0	0	
0	-1.21206	0	0.716448	0	0	0	
0	-1.26749	0	0.741482	0	0	0	
0	-1.23858	0	0.765324	0	0	0	
0	-1.24067	0	0.779629	0	0	0	
0	-1.2517	0	0.793934	0	0	0	
0	-1.266	0	0.76741	0	0	0	
0	-1.30415	0	0.791848	0	0	0	
0	-1.26481	0	0.779629	0	0	0	
0	-1.26749	0	0.767708	0	0	0	
0	-1.23858	0	0.753403	0	0	0	
0	-1.30296	0	0.728369	0	0	0	
0	-1.27882	0	0.715256	0	0	0	
0	-1.30445	0	0.71764	0	0	0	
0	-1.25289	0	0.702143	0	0	0	
0	-1.24067	0	0.68903	0	0	0	
0	-1.21266	0	0.703335	0	0	0	
0	-1.21593	0	0.729561	0	0	0	
0	-1.19925	0	0.767708	0	0	0	
0	-1.17898	0	0.779629	0	0	0	
0	-1.13577	0	0.79155	0	0	0	
0	-1.15067	0	0.830889	0	0	0	
0	-1.11222	0	0.881851	0	0	0	
0	-1.11341	0	0.857413	0	0	0	
0	-1.13606	0	0.844002	0	0	0	
0	-1.11192	0	0.779629	0	0	0	
0	-1.18881	0	0.767708	0	0	0	
0	-1.16438	0	0.677109	0	0	0	
0	-1.1757	0	0.625849	0	0	0	
0	-1.20163	0	0.625849	0	0	0	
0	-1.1754	0	0.627041	0	0	0	
0	-1.18941	0	0.650883	0	0	0	
0	-1.13845	0	0.627041	0	0	0	
0	-1.18881	0	0.652075	0	0	0	
0	-1.16348	0	0.691414	0	0	0	
0	-1.18852	0	0.662804	0	0	0	
0	-1.1763	0	0.628233	0	0	0	
0	-1.22696	0	0.548363	0	0	0	
0	-1.21474	0	0.523329	0	0	0	
0	-1.17391	0	0.525713	0	0	0	
0	-1.20312	0	0.524521	0	0	0	
0	-1.1766	0	0.548363	0	0	0	
0	-1.18822	0	0.5126	0	0	0	
0	-1.16259	0	0.497103	0	0	0	
0	-1.21474	0	0.550747	0	0	0	
0	-1.15007	0	0.561476	0	0	0	
0	-1.11252	0	0.575781	0	0	0	
0	-1.12534	0	0.600815	0	0	0	
0	-1.11222	0	0.665188	0	0	0	
0	-1.12504	0	0.63777	0	0	0	
0	-1.11103	0	0.665188	0	0	0	
0	-1.08719	0	0.677109	0	0	0	
0	-1.07408	0	0.690222	0	0	0	
0	-1.04785	0	0.703335	0	0	0	
0	-1.04815	0	0.703335	0	0	0	
0	-1.11312	0	0.691414	0	0	0	
0	-1.12414	0	0.63777	0	0	0	
0	-1.1003	0	0.638962	0	0	0	
0	-1.09822	0	0.627041	0	0	0	
0	-1.07527	0	0.63777	0	0	0	
0	-1.05977	0	0.613928	0	0	0	
0	-1.1	0	0.627041	0	0	0	
0	-1.11222	0	0.627041	0	0	0	
0	-1.12325	0	0.599623	0	0	0	
0	-1.13845	0	0.56386	0	0	0	
0	-1.086	0	0.562668	0	0	0	
0	-1.11312	0	0.612736	0	0	0	
0	-1.16229	0	0.602007	0	0	0	
0	-1.11222	0	0.587702	0	0	0	
0	-1.1766	0	0.58651	0	0	0	
0	-1.13845	0	0.575781	0	0	0	
0	-1.0848	0	0.549555	0	0	0	
0	-1.13964	0	0.588894	0	0	0	
0	-1.13755	0	0.600815	0	0	0	
0	-1.11192	0	0.613928	0	0	0	
0	-1.17421	0	0.561476	0	0	0	
0	-1.15186	0	0.574589	0	0	0	
0	-1.16318	0	0.588894	0	0	0	
0	-1.12563	0	0.561476	0	0	0	
0	-1.11192	0	0.602007	0	0	0	
0	-1.12414	0	0.653267	0	0	0	
0	-1.1003	0	0.650883	0	0	0	
0	-1.11222	0	0.690222	0	0	0	
0	-1.09941	0	0.691414	0	0	0	
0	-1.03325	0	0.68903	0	0	0	
0	-1.05053	0	0.663996	0	0	0	
0	-1.08451	0	0.640154	0	0	0	
0	-1.05053	0	0.574589	0	0	0	
0	-1.05977	0	0.549555	0	0	0	
0	-1.06066	0	0.562668	0	0	0	
0	-1.06215	0	0.536442	0	0	0	
0	-1.03503	0	0.499487	0	0	0	
0	-1.04755	0	0.523329	0	0	0	
0	-1.08629	0	0.485182	0	0	0	
0	-1.06186	0	0.486374	0	0	0	
0	-1.03474	0	0.485182	0	0	0	
0	-1.07408	0	0.46134	0	0	0	
0	-1.03593	0	0.485182	0	0	0	
0	-0.983477	0	0.458956	0	0	0	
0	-1.01089	0	0.5126	0	0	0	
0	-1.04696	0	0.549555	0	0	0	
0	-1.0106	0	0.56386	0	0	0	
0	-1.02192	0	0.58651	0	0	0	
0	-1.02401	0	0.587702	0	0	0	
0	-1.07259	0	0.499487	0	0	0	
0	-1.03593	0	0.472069	0	0	0	
0	-1.03623	0	0.423193	0	0	0	
0	-1.04636	0	0.407696	0	0	0	
0	-1.06245	0	0.409782	0	0	0	
0	-1.03593	0	0.371039	0	0	0	
0	-1.06096	0	0.40859	0	0	0	
0	-1.06096	0	0.435114	0	0	0	
0	-1.04755	0	0.459254	0	0	0	
0	-1.03474	0	0.473261	0	0	0	
0	-1.04904	0	0.499487	0	0	0	
0	-1.08629	0	0.472069	0	0	0	
0	-1.07408	0	0.511408	0	0	0	
0	-1.04755	0	0.523329	0	0	0	
0	-1.07408	0	0.499487	0	0	0	
0	-1.03593	0	0.536442	0	0	0	
0	-0.99659	0	0.525713	0	0	0	
0	-1.03593	0	0.547171	0	0	0	
0	-1.02162	0	0.575781	0	0	0	
0	-1.02282	0	0.574589	0	0	0	
0	-0.998974	0	0.565052	0	0	0	
0	-0.995398	0	0.561476	0	0	0	
0	-0.984967	0	0.549555	0	0	0	
0	-0.958443	0	0.524521	0	0	0	
0	-0.959337	0	0.523329	0	0	0	
0	-0.982583	0	0.499487	0	0	0	
0	-0.985861	0	0.447035	0	0	0	
0	-0.996292	0	0.460148	0	0	0	
0	-0.984669	0	0.395775	0	0	0	
0	-0.933409	0	0.435114	0	0	0	
0	-0.946522	0	0.383854	0	0	0	
0	-0.944436	0	0.396967	0	0	0	
0	-0.985563	0	0.395775	0	0	0	
0	-1.02192	0	0.433922	0	0	0	
0	-1.03563	0	0.408888	0	0	0	
0	-1.04934	0	0.447035	0	0	0	
0	-1.03444	0	0.408888	0	0	0	
0	-0.983775	0	0.46134	0	0	0	
0	-0.958443	0	0.458956	0	0	0	
0	-0.946224	0	0.499487	0	0	0	
0	-0.971854	0	0.523031	0	0	0	
0	-0.958145	0	0.486672	0	0	0	
0	-0.997782	0	0.511408	0	0	0	
0	-0.971556	0	0.458956	0	0	0	
0	-0.94682	0	0.487566	0	0	0	
0	-0.94384	0	0.460148	0	0	0	
0	-0.920296	0	0.447035	0	0	0	
0	-0.959933	0	0.458956	0	0	0	
0	-0.984669	0	0.423193	0	0	0	
0	-0.959635	0	0.435114	0	0	0	
0	-0.970066	0	0.370741	0	0	0	
0	-0.946522	0	0.407696	0	0	0	
0	-0.970364	0	0.383854	0	0	0	
0	-0.986159	0	0.408888	0	0	0	
0	-1.00821	0	0.385046	0	0	0	
0	-1.0097	0	0.446737	0	0	0	
0	-0.959933	0	0.397265	0	0	0	
0	-0.984669	0	0.458956	0	0	0	
0	-0.983179	0	0.422001	0	0	0	
0	-0.94682	0	0.486374	0	0	0	
0	-0.933409	0	0.509918	0	0	0	
0	-0.906885	0	0.537932	0	0	0	
0	-0.907183	0	0.561476	0	0	0	
0	-0.882149	0	0.498295	0	0	0	
0	-0.89556	0	0.511408	0	0	0	
0	-0.882149	0	0.46134	0	0	0	
0	-0.855625	0	0.43273	0	0	0	
0	-0.855923	0	0.411272	0	0	0	
0	-0.908673	0	0.394583	0	0	0	
0	-0.920296	0	0.373125	0	0	0	
0	-0.921488	0	0.344515	0	0	0	
0	-0.920296	0	0.318289	0	0	0	
0	-0.905693	0	0.307262	0	0	0	
0	-0.921488	0	0.28044	0	0	0	
0	-0.907481	0	0.294447	0	0	0	
0	-0.918806	0	0.319481	0	0	0	
0	-0.909865	0	0.319481	0	0	0	
0	-0.932217	0	0.333786	0	0	0	
0	-0.932217	0	0.33021	0	0	0	
0	-0.934601	0	0.30756	0	0	0	
0	-0.945032	0	0.306368	0	0	0	
0	-0.946522	0	0.306368	0	0	0	
0	-0.94682	0	0.320673	0	0	0	
0	-0.931919	0	0.35882	0	0	0	
0	-0.920594	0	0.370741	0	0	0	
0	-0.908077	0	0.396967	0	0	0	
0	-0.89556	0	0.382662	0	0	0	
0	-0.880659	0	0.394583	0	0	0	
0	-0.882149	0	0.383854	0	0	0	
0	-0.932515	0	0.395775	0	0	0	
0	-0.908077	0	0.35882	0	0	0	
0	-0.907183	0	0.385046	0	0	0	
0	-0.895262	0	0.356436	0	0	0	
0	-0.919402	0	0.383556	0	0	0	
0	-0.922382	0	0.357926	0	0	0	
0	-0.919104	0	0.370741	0	0	0	
0	-0.958741	0	0.345707	0	0	0	
0	-0.920296	0	0.332594	0	0	0	
0	-0.921488	0	0.332594	0	0	0	
0	-0.86993	0	0.293255	0	0	0	
0	-0.89407	0	0.332594	0	0	0	
0	-0.869334	0	0.345707	0	0	0	
0	-0.894964	0	0.331402	0	0	0	
0	-0.894368	0	0.35882	0	0	0	
0	-0.894964	0	0.344515	0	0	0	
0	-0.870526	0	0.344515	0	0	0	
0	-0.829399	0	0.332594	0	0	0	
0	-0.817776	0	0.370741	0	0	0	
0	-0.79155	0	0.357628	0	0	0	
0	-0.793934	0	0.35882	0	0	0	
0	-0.768006	0	0.383854	0	0	0	
0	-0.791252	0	0.369251	0	0	0	
0	-0.8443	0	0.385344	0	0	0	
0	-0.857115	0	0.356436	0	0	0	
0	-0.830889	0	0.370741	0	0	0	
0	-0.842512	0	0.320673	0	0	0	
0	-0.817776	0	0.306368	0	0	0	
0	-0.832081	0	0.293255	0	0	0	
0	-0.829697	0	0.282526	0	0	0	
0	-0.855923	0	0.267923	0	0	0	
0	-0.870526	0	0.306666	0	0	0	
0	-0.855625	0	0.281334	0	0	0	
0	-0.8443	0	0.280142	0	0	0	
0	-0.843704	0	0.294447	0	0	0	
0	-0.8443	0	0.281334	0	0	0	
0	-0.868738	0	0.282526	0	0	0	
0	-0.832081	0	0.292063	0	0	0	
0	-0.868142	0	0.282526	0	0	0	
0	-0.858307	0	0.30756	0	0	0	
0	-0.867844	0	0.280142	0	0	0	
0	-0.857115	0	0.294447	0	0	0	
0	-0.868738	0	0.293255	0	0	0	
0	-0.855923	0	0.306368	0	0	0	
0	-0.84281	0	0.294447	0	0	0	
0	-0.832379	0	0.332594	0	0	0	
0	-0.829697	0	0.307262	0	0	0	
0	-0.843704	0	0.332892	0	0	0	
0	-0.832081	0	0.306368	0	0	0	
0	-0.829697	0	0.306368	0	0	0	
0	-0.832379	0	0.306368	0	0	0	
0	-0.84132	0	0.281334	0	0	0	
0	-0.844002	0	0.280142	0	0	0	
0	-0.8443	0	0.269413	0	0	0	
0	-0.831783	0	0.244379	0	0	0	
0	-0.817776	0	0.228882	0	0	0	
0	-0.806153	0	0.243187	0	0	0	
0	-0.792444	0	0.231266	0	0	0	
0	-0.79155	0	0.228882	0	0	0	
0	-0.818968	0	0.241995	0	0	0	
0	-0.804663	0	0.268221	0	0	0	
0	-0.779629	0	0.243187	0	0	0	
0	-0.754595	0	0.268221	0	0	0	
0	-0.74178	0	0.294447	0	0	0	
0	-0.726879	0	0.294447	0	0	0	
0	-0.717938	0	0.30756	0	0	0	
0	-0.778437	0	0.292063	0	0	0	
0	-0.792444	0	0.269413	0	0	0	
0	-0.794232	0	0.2563	0	0	0	
0	-0.766218	0	0.2563	0	0	0	
0	-0.766814	0	0.240803	0	0	0	
0	-0.741482	0	0.244379	0	0	0	
0	-0.739992	0	0.253916	0	0	0	
0	-0.743866	0	0.244379	0	0	0	
0	-0.753403	0	0.255108	0	0	0	
0	-0.766814	0	0.268221	0	0	0	
0	-0.780821	0	0.2563	0	0	0	
0	-0.803173	0	0.255108	0	0	0	
0	-0.79304	0	0.268221	0	0	0	
0	-0.805855	0	0.269413	0	0	0	
0	-0.792742	0	0.281334	0	0	0	
0	-0.754297	0	0.269413	0	0	0	
0	-0.753701	0	0.267029	0	0	0	
0	-0.779629	0	0.230074	0	0	0	
0	-0.793636	0	0.243187	0	0	0	
0	-0.803769	0	0.241995	0	0	0	
0	-0.805557	0	0.230074	0	0	0	
0	-0.818968	0	0.244379	0	0	0	
0	-0.804663	0	0.255108	0	0	0	
0	-0.805855	0	0.230074	0	0	0	
0	-0.767708	0	0.20504	0	0	0	
0	-0.766814	0	0.241995	0	0	0	
0	-0.766516	0	0.242889	0	0	0	
0	-0.779629	0	0.230372	0	0	0	
0	-0.779629	0	0.230074	0	0	0	
0	-0.793934	0	0.228882	0	0	0	
0	-0.805855	0	0.218153	0	0	0	
0	-0.815392	0	0.178814	0	0	0	
0	-0.781715	0	0.166893	0	0	0	
0	-0.753403	0	0.165701	0	0	0	
0	-0.753701	0	0.166893	0	0	0	
0	-0.741482	0	0.165701	0	0	0	
0	-0.766516	0	0.178814	0	0	0	
0	-0.755489	0	0.20355	0	0	0	
0	-0.766814	0	0.205338	0	0	0	
0	-0.754297	0	0.216961	0	0	0	
0	-0.779629	0	0.206232	0	0	0	
0	-0.753701	0	0.241995	0	0	0	
0	-0.741184	0	0.216961	0	0	0	
0	-0.729561	0	0.191927	0	0	0	
0	-0.728369	0	0.166893	0	0	0	
0	-0.690222	0	0.191927	0	0	0	
0	-0.702143	0	0.202656	0	0	0	
0	-0.71764	0	0.180006	0	0	0	
0	-0.702143	0	0.20504	0	0	0	
0	-0.728369	0	0.20355	0	0	0	
0	-0.704825	0	0.217259	0	0	0	
0	-0.713766	0	0.20504	0	0	0	
0	-0.678301	0	0.191927	0	0	0	
0	-0.652373	0	0.203848	0	0	0	
0	-0.653267	0	0.216961	0	0	0	
0	-0.662804	0	0.218153	0	0	0	
0	-0.678301	0	0.190735	0	0	0	
0	-0.663698	0	0.191927	0	0	0	
0	-0.652373	0	0.217855	0	0	0	
0	-0.663996	0	0.204146	0	0	0	
0	-0.676811	0	0.20504	0	0	0	
0	-0.704825	0	0.216961	0	0	0	
0	-0.677109	0	0.243187	0	0	0	
0	-0.677109	0	0.230074	0	0	0	
0	-0.652969	0	0.243187	0	0	0	
0	-0.675917	0	0.268221	0	0	0	
0	-0.704527	0	0.2563	0	0	0	
0	-0.714362	0	0.255108	0	0	0	
0	-0.71615	0	0.241995	0	0	0	
0	-0.716746	0	0.244379	0	0	0	
0	-0.728369	0	0.216961	0	0	0	
0	-0.703037	0	0.203848	0	0	0	
0	-0.715256	0	0.216961	0	0	0	
0	-0.716746	0	0.191927	0	0	0	
0	-0.715256	0	0.178814	0	0	0	
0	-0.729561	0	0.15378	0	0	0	
0	-0.715256	0	0.152588	0	0	0	
0	-0.715256	0	0.141859	0	0	0	
0	-0.704229	0	0.114441	0	0	0	
0	-0.677109	0	0.116825	0	0	0	
0	-0.689328	0	0.100136	0	0	0	
0	-0.691414	0	0.0905991	0	0	0	
0	-0.71615	0	0.101328	0	0	0	
0	-0.689328	0	0.0762939	0	0	0	
0	-0.690222	0	0.0786781	0	0	0	
0	-0.653267	0	0.0762939	0	0	0	
0	-0.638962	0	0.05126	0	0	0	
0	-0.663698	0	0.0500679	0	0	0	
0	-0.665486	0	0.026226	0	0	0	
0	-0.676811	0	0.038147	0	0	0	
0	-0.652075	0	0.026226	0	0	0	
0	-0.640452	0	0.0238419	0	0	0	
0	-0.675917	0	0.026226	0	0	0	
0	-0.678003	0	0.026226	0	0	0	
0	-0.703633	0	0.0119209	0	0	0	
0	-0.703037	0	0.026226	0	0	0	
0	-0.677109	0	0.0238419	0	0	0	
0	-0.665486	0	0.0274181	0	0	0	
0	-0.651777	0	0.038147	0	0	0	
0	-0.677109	0	0.038147	0	0	0	
0	-0.652075	0	0.064373	0	0	0	
0	-0.650883	0	0.0631809	0	0	0	
0	-0.627041	0	0.0652671	0	0	0	
0	-0.640154	0	0.0622869	0	0	0	
0	-0.650883	0	0.0786781	0	0	0	
0	-0.63777	0	0.0619888	0	0	0	
0	-0.589192	0	0.0655651	0	0	0	
0	-0.588894	0	0.0631809	0	0	0	
0	-0.575781	0	0.089407	0	0	0	
0	-0.574589	0	0.0762939	0	0	0	
0	-0.548065	0	0.0905991	0	0	0	
0	-0.588894	0	0.0882149	0	0	0	
0	-0.561774	0	0.0891089	0	0	0	
0	-0.537336	0	0.102818	0	0	0	
0	-0.562668	0	0.10252	0	0	0	
0	-0.615418	0	0.10252	0	0	0	
0	-0.561178	0	0.101328	0	0	0	
0	-0.574887	0	0.090301	0	0	0	
0	-0.599623	0	0.102818	0	0	0	
0	-0.575483	0	0.101328	0	0	0	
0	-0.537932	0	0.10252	0	0	0	
0	-0.600517	0	0.115633	0	0	0	
0	-0.600815	0	0.101328	0	0	0	
0	-0.588894	0	0.115633	0	0	0	
0	-0.599623	0	0.101328	0	0	0	
0	-0.640452	0	0.115633	0	0	0	
0	-0.638962	0	0.10252	0	0	0	
0	-0.613928	0	0.115633	0	0	0	
0	-0.624657	0	0.10252	0	0	0	
0	-0.665188	0	0.127256	0.0214577	0	0	
0	-0.639856	0	0.127852	-0.0214577	0	0	
0	-0.625998	0	0.127554	0	0	0	
0	-0.627041	0	0.152588	0	0	0	
0	-0.652075	0	0.140667	0	0	0	
0	-0.663847	0	0.165701	0	0	0	
0	-0.652224	0	0.154972	0	0	0	
0	-0.627041	0	0.15378	0	0	0	
0	-0.625849	0	0.114441	0	0	0	
0	-0.638962	0	0.127256	0	0	0	
0	-0.665039	0	0.102818	0	0	0	
0	-0.625998	0	0.0905991	0	0	0	
0	-0.600815	0	0.0882149	0	0	0	
0	-0.602007	0	0.089407	0	0	0	
0	-0.599474	0	0.0762939	0	0	0	
0	-0.574738	0	0.0762939	0	0	0	
0	-0.537634	0	0.0905991	0	0	0	
0	-0.588894	0	0.10252	0	0	0	
0	-0.574589	0	0.101328	0	0	0	
0	-0.549555	0	0.114441	0.0214577	0	0	
0	-0.575781	0	0.104904	-0.0214577	0	0	
0	-0.600964	0	0.100136	0	0	0	
0	-0.561178	0	0.0905991	0	0	0	
0	-0.575781	0	0.0762939	0	0	0	
0	-0.613034	0	0.077486	0	0	0	
0	-0.588894	0	0.0619888	0	0	0	
0	-0.549406	0	0.064373	0	0	0	
0	-0.575781	0	0.064373	0	0	0	
0	-0.574738	0	0.064373	0	0	0	
0	-0.562519	0	0.0631809	0	0	0	
0	-0.562519	0	0.064373	0	0	0	
0	-0.600964	0	0.0500679	0	0	0	
0	-0.561476	0	0.026226	0	0	0	
0	-0.588745	0	0.038147	0	0	0	
0	-0.600964	0	0.0393391	0	0	0	
0	-0.587702	0	0.025034	0	0	0	
0	-0.587851	0	0.038147	0	0	0	
0	-0.612587	0	0.038147	0	0	0	
0	-0.590086	0	0.038147	0	0	0	
0	-0.548363	0	0.0393391	0	0	0	
0	-0.537783	0	0.0500679	0	0	0	
