0	0.201934	0	-0.346857	0	0	0	
0	0.201865	0	-0.346701	0	0	0	
0	0.201837	0	-0.346615	0	0	0	
0	0.201855	0	-0.346624	0	0	0	
0	0.201907	0	-0.346704	0	0	0	
0	0.201991	0	-0.34685	0	0	0	
0	0.202093	0	-0.347044	0	0	0	
0	0.202217	0	-0.347287	0	0	0	
0	0.202354	0	-0.34756	0	0	0	
0	0.202495	0	-0.347844	0	0	0	
0	0.202643	0	-0.348145	0	0	0	
0	0.202798	0	-0.348453	0	0	0	
0	0.202954	0	-0.34876	0	0	0	
0	0.203109	0	-0.349058	0	0	0	
0	0.203265	0	-0.349351	0	0	0	
0	0.203418	0	-0.34963	0	0	0	
0	0.203571	0	-0.349898	0	0	0	
0	0.203716	0	-0.350134	0	0	0	
0	0.20386	0	-0.35036	0	0	0	
0	0.203995	0	-0.350552	0	0	0	
0	0.204125	0	-0.350722	0	0	0	
0	0.204237	0	-0.350844	0	0	0	
0	0.204349	0	-0.350955	0	0	0	
0	0.204452	0	-0.351037	0	0	0	
0	0.204547	0	-0.351091	0	0	0	
0	0.204627	0	-0.351106	0	0	0	
0	0.204704	0	-0.351111	0	0	0	
0	0.204778	0	-0.3511	0	0	0	
0	0.204834	0	-0.351046	0	0	0	
0	0.204893	0	-0.350999	0	0	0	
0	0.204942	0	-0.350928	0	0	0	
0	0.204985	0	-0.350854	0	0	0	
0	0.205018	0	-0.350758	0	0	0	
0	0.205046	0	-0.350662	0	0	0	
0	0.205058	0	-0.350532	0	0	0	
0	0.205064	0	-0.350402	0	0	0	
0	0.20506	0	-0.350262	0	0	0	
0	0.205049	0	-0.35012	0	0	0	
0	0.205038	0	-0.34999	0	0	0	
0	0.205016	0	-0.349851	0	0	0	
0	0.204995	0	-0.349731	0	0	0	
0	0.204959	0	-0.349597	0	0	0	
0	0.204928	0	-0.349484	0	0	0	
0	0.20488	0	-0.34935	0	0	0	
0	0.204836	0	-0.349237	0	0	0	
0	0.20477	0	-0.349089	0	0	0	
0	0.204708	0	-0.34896	0	0	0	
0	0.204636	0	-0.348814	0	0	0	
0	0.204564	0	-0.348679	0	0	0	
0	0.20449	0	-0.348541	0	0	0	
0	0.204412	0	-0.348402	0	0	0	
0	0.204345	0	-0.348284	0	0	0	
0	0.204281	0	-0.348185	0	0	0	
0	0.204226	0	-0.348108	0	0	0	
0	0.204165	0	-0.348031	0	0	0	
0	0.204109	0	-0.347968	0	0	0	
0	0.204061	0	-0.347934	0	0	0	
0	0.204018	0	-0.347917	0	0	0	
0	0.203975	0	-0.347915	0	0	0	
0	0.203939	0	-0.347935	0	0	0	
0	0.203905	0	-0.347968	0	0	0	
0	0.203873	0	-0.348007	0	0	0	
0	0.203832	0	-0.348033	0	0	0	
0	0.203803	0	-0.348079	0	0	0	
0	0.203773	0	-0.348135	0	0	0	
0	0.203753	0	-0.348203	0	0	0	
0	0.203731	0	-0.348277	0	0	0	
0	0.203716	0	-0.348364	0	0	0	
0	0.203676	0	-0.348394	0	0	0	
0	0.203637	0	-0.348422	0	0	0	
0	0.2036	0	-0.348442	0	0	0	
0	0.203563	0	-0.348463	0	0	0	
0	0.203532	0	-0.348486	0	0	0	
0	0.203501	0	-0.348505	0	0	0	
0	0.203477	0	-0.348528	0	0	0	
0	0.203443	0	-0.348523	0	0	0	
0	0.203414	0	-0.348521	0	0	0	
0	0.203378	0	-0.348489	0	0	0	
0	0.203348	0	-0.348462	0	0	0	
0	0.203308	0	-0.348399	0	0	0	
0	0.203281	0	-0.348358	0	0	0	
0	0.203244	0	-0.348286	0	0	0	
0	0.203223	0	-0.348244	0	0	0	
0	0.20319	0	-0.348168	0	0	0	
0	0.203163	0	-0.348102	0	0	0	
0	0.203128	0	-0.34801	0	0	0	
0	0.203103	0	-0.347936	0	0	0	
0	0.203073	0	-0.347848	0	0	0	
0	0.20306	0	-0.3478	0	0	0	
0	0.203048	0	-0.347754	0	0	0	
0	0.203038	0	-0.347718	0	0	0	
0	0.203024	0	-0.347678	0	0	0	
0	0.203019	0	-0.347665	0	0	0	
0	0.203003	0	-0.347632	0	0	0	
0	0.202979	0	-0.347592	0	0	0	
0	0.202948	0	-0.347554	0	0	0	
0	0.202903	0	-0.347495	0	0	0	
0	0.202866	0	-0.347464	0	0	0	
0	0.202817	0	-0.347425	0	0	0	
0	0.202775	0	-0.347417	0	0	0	
0	0.20272	0	-0.347396	0	0	0	
0	0.202673	0	-0.347404	0	0	0	
0	0.20261	0	-0.347392	0	0	0	
0	0.202543	0	-0.347372	0	0	0	
0	0.202471	0	-0.34735	0	0	0	
0	0.202398	0	-0.347314	0	0	0	
0	0.202318	0	-0.347261	0	0	0	
0	0.202238	0	-0.347194	0	0	0	
0	0.202158	0	-0.347117	0	0	0	
0	0.202079	0	-0.347026	0	0	0	
0	0.202006	0	-0.346943	0	0	0	
0	0.201944	0	-0.346877	0	0	0	
0	0.201894	0	-0.346827	0	0	0	
0	0.20185	0	-0.346783	0	0	0	
0	0.201811	0	-0.346741	0	0	0	
0	0.201776	0	-0.346704	0	0	0	
0	0.201756	0	-0.346687	0	0	0	
0	0.201743	0	-0.346681	0	0	0	
0	0.201741	0	-0.346691	0	0	0	
0	0.201756	0	-0.346729	0	0	0	
0	0.201774	0	-0.346769	0	0	0	
0	0.201807	0	-0.346834	0	0	0	
0	0.201851	0	-0.346925	0	0	0	
0	0.201904	0	-0.347035	0	0	0	
0	0.201968	0	-0.347168	0	0	0	
0	0.202025	0	-0.347289	0	0	0	
0	0.202078	0	-0.347401	0	0	0	
0	0.202139	0	-0.347527	0	0	0	
0	0.202204	0	-0.347666	0	0	0	
0	0.202265	0	-0.347792	0	0	0	
0	0.202321	0	-0.3479	0	0	0	
0	0.202372	0	-0.347992	0	0	0	
0	0.202411	0	-0.348052	0	0	0	
0	0.202444	0	-0.348091	0	0	0	
0	0.202478	0	-0.348131	0	0	0	
0	0.202504	0	-0.348147	0	0	0	
0	0.202531	0	-0.34816	0	0	0	
0	0.202553	0	-0.34816	0	0	0	
0	0.202574	0	-0.348155	0	0	0	
0	0.202585	0	-0.348127	0	0	0	
0	0.202594	0	-0.348095	0	0	0	
0	0.202592	0	-0.348038	0	0	0	
0	0.202587	0	-0.347975	0	0	0	
0	0.202583	0	-0.347916	0	0	0	
0	0.202569	0	-0.347837	0	0	0	
0	0.202566	0	-0.347784	0	0	0	
0	0.202545	0	-0.347699	0	0	0	
0	0.20253	0	-0.347627	0	0	0	
0	0.202509	0	-0.347546	0	0	0	
0	0.202499	0	-0.347491	0	0	0	
0	0.202472	0	-0.347405	0	0	0	
0	0.202457	0	-0.347353	0	0	0	
0	0.202427	0	-0.347269	0	0	0	
0	0.202399	0	-0.347198	0	0	0	
0	0.202365	0	-0.347118	0	0	0	
0	0.202332	0	-0.347045	0	0	0	
0	0.202291	0	-0.346959	0	0	0	
0	0.202257	0	-0.346894	0	0	0	
0	0.202209	0	-0.3468	0	0	0	
0	0.202173	0	-0.346741	0	0	0	
0	0.202139	0	-0.346692	0	0	0	
0	0.202104	0	-0.346653	0	0	0	
0	0.20207	0	-0.34662	0	0	0	
0	0.202031	0	-0.346589	0	0	0	
0	0.201989	0	-0.346557	0	0	0	
0	0.201945	0	-0.346526	0	0	0	
0	0.201916	0	-0.346531	0	0	0	
0	0.201879	0	-0.34652	0	0	0	
0	0.201855	0	-0.346535	0	0	0	
0	0.20183	0	-0.346554	0	0	0	
0	0.201811	0	-0.346584	0	0	0	
0	0.2018	0	-0.346638	0	0	0	
0	0.20179	0	-0.3467	0	0	0	
0	0.201766	0	-0.346731	0	0	0	
0	0.201741	0	-0.346761	0	0	0	
0	0.201692	0	-0.346733	0	0	0	
0	0.201654	0	-0.346722	0	0	0	
0	0.20161	0	-0.346688	0	0	0	
0	0.201575	0	-0.346669	0	0	0	
0	0.201536	0	-0.346631	0	0	0	
0	0.201514	0	-0.346624	0	0	0	
0	0.201485	0	-0.346599	0	0	0	
0	0.201462	0	-0.346579	0	0	0	
0	0.201437	0	-0.346554	0	0	0	
0	0.201419	0	-0.346536	0	0	0	
0	0.201404	0	-0.346528	0	0	0	
0	0.201386	0	-0.34651	0	0	0	
0	0.201375	0	-0.346504	0	0	0	
0	0.201363	0	-0.346495	0	0	0	
0	0.201357	0	-0.346495	0	0	0	
0	0.201349	0	-0.346493	0	0	0	
0	0.201348	0	-0.346504	0	0	0	
0	0.201343	0	-0.346511	0	0	0	
0	0.201327	0	-0.346493	0	0	0	
0	0.201312	0	-0.346477	0	0	0	
0	0.201277	0	-0.346419	0	0	0	
0	0.201243	0	-0.346361	0	0	0	
0	0.201189	0	-0.346263	0	0	0	
0	0.201145	0	-0.346188	0	0	0	
0	0.201085	0	-0.346079	0	0	0	
0	0.201044	0	-0.346013	0	0	0	
0	0.200993	0	-0.345931	0	0	0	
0	0.200961	0	-0.345899	0	0	0	
0	0.20092	0	-0.345853	0	0	0	
0	0.200877	0	-0.345809	0	0	0	
0	0.200824	0	-0.345746	0	0	0	
0	0.200772	0	-0.345683	0	0	0	
0	0.20071	0	-0.3456	0	0	0	
0	0.200655	0	-0.345527	0	0	0	
0	0.200598	0	-0.345447	0	0	0	
0	0.200542	0	-0.345361	0	0	0	
0	0.200501	0	-0.345302	0	0	0	
0	0.200452	0	-0.345225	0	0	0	
0	0.200419	0	-0.345181	0	0	0	
0	0.200389	0	-0.345142	0	0	0	
0	0.200375	0	-0.345137	0	0	0	
0	0.200354	0	-0.34512	0	0	0	
0	0.200349	0	-0.345135	0	0	0	
0	0.200338	0	-0.345138	0	0	0	
0	0.200329	0	-0.345143	0	0	0	
0	0.200323	0	-0.345149	0	0	0	
0	0.200317	0	-0.345158	0	0	0	
0	0.200331	0	-0.345205	0	0	0	
0	0.200345	0	-0.345251	0	0	0	
0	0.200367	0	-0.345315	0	0	0	
0	0.200399	0	-0.345398	0	0	0	
0	0.200422	0	-0.345465	0	0	0	
0	0.200451	0	-0.345541	0	0	0	
0	0.200486	0	-0.345627	0	0	0	
0	0.200512	0	-0.345693	0	0	0	
0	0.200553	0	-0.345783	0	0	0	
0	0.200592	0	-0.345869	0	0	0	
0	0.200625	0	-0.345936	0	0	0	
0	0.200669	0	-0.346019	0	0	0	
0	0.200701	0	-0.346073	0	0	0	
0	0.200729	0	-0.346112	0	0	0	
0	0.200757	0	-0.346149	0	0	0	
0	0.200775	0	-0.346163	0	0	0	
0	0.200797	0	-0.346182	0	0	0	
0	0.200807	0	-0.346172	0	0	0	
0	0.200822	0	-0.34617	0	0	0	
0	0.200832	0	-0.346155	0	0	0	
0	0.200833	0	-0.34612	0	0	0	
0	0.200843	0	-0.3461	0	0	0	
0	0.200835	0	-0.346042	0	0	0	
0	0.20084	0	-0.346016	0	0	0	
0	0.200832	0	-0.345962	0	0	0	
0	0.200834	0	-0.345938	0	0	0	
0	0.200835	0	-0.34591	0	0	0	
0	0.200824	0	-0.345865	0	0	0	
0	0.200822	0	-0.34584	0	0	0	
0	0.2008	0	-0.345777	0	0	0	
0	0.200789	0	-0.34574	0	0	0	
0	0.200761	0	-0.345673	0	0	0	
0	0.200753	0	-0.345656	0	0	0	
0	0.200721	0	-0.345591	0	0	0	
0	0.200701	0	-0.345559	0	0	0	
0	0.200669	0	-0.345505	0	0	0	
0	0.200636	0	-0.345455	0	0	0	
0	0.200598	0	-0.345399	0	0	0	
0	0.200561	0	-0.34535	0	0	0	
0	0.200521	0	-0.345297	0	0	0	
0	0.200475	0	-0.345233	0	0	0	
0	0.200435	0	-0.345184	0	0	0	
0	0.200384	0	-0.345112	0	0	0	
0	0.20034	0	-0.345055	0	0	0	
0	0.20029	0	-0.344985	0	0	0	
0	0.200246	0	-0.344928	0	0	0	
0	0.200196	0	-0.344857	0	0	0	
0	0.200162	0	-0.344821	0	0	0	
0	0.200131	0	-0.344787	0	0	0	
0	0.200112	0	-0.344781	0	0	0	
0	0.200088	0	-0.344763	0	0	0	
0	0.200069	0	-0.344755	0	0	0	
0	0.200052	0	-0.344746	0	0	0	
0	0.200034	0	-0.344737	0	0	0	
0	0.200028	0	-0.344753	0	0	0	
0	0.200014	0	-0.344758	0	0	0	
0	0.200008	0	-0.344782	0	0	0	
0	0.200003	0	-0.344816	0	0	0	
0	0.200002	0	-0.344865	0	0	0	
0	0.200005	0	-0.344929	0	0	0	
0	0.200009	0	-0.345004	0	0	0	
0	0.200003	0	-0.345058	0	0	0	
0	0.199985	0	-0.345091	0	0	0	
0	0.199963	0	-0.345107	0	0	0	
0	0.199927	0	-0.345094	0	0	0	
0	0.199903	0	-0.345099	0	0	0	
0	0.199871	0	-0.345084	0	0	0	
0	0.19984	0	-0.345066	0	0	0	
0	0.19981	0	-0.34504	0	0	0	
0	0.199781	0	-0.345015	0	0	0	
0	0.199749	0	-0.344976	0	0	0	
0	0.199719	0	-0.344937	0	0	0	
0	0.199681	0	-0.344872	0	0	0	
0	0.19965	0	-0.344822	0	0	0	
0	0.199612	0	-0.344749	0	0	0	
0	0.199576	0	-0.344679	0	0	0	
0	0.199518	0	-0.344557	0	0	0	
0	0.199477	0	-0.344468	0	0	0	
0	0.199426	0	-0.344355	0	0	0	
0	0.199389	0	-0.34428	0	0	0	
0	0.199351	0	-0.34421	0	0	0	
0	0.199314	0	-0.344154	0	0	0	
0	0.199276	0	-0.344104	0	0	0	
0	0.199241	0	-0.344077	0	0	0	
0	0.199185	0	-0.344024	0	0	0	
0	0.199133	0	-0.343996	0	0	0	
0	0.199082	0	-0.343986	0	0	0	
0	0.199023	0	-0.343966	0	0	0	
0	0.198962	0	-0.343955	0	0	0	
0	0.198888	0	-0.34392	0	0	0	
0	0.198804	0	-0.343872	0	0	0	
0	0.198721	0	-0.343832	0	0	0	
0	0.19863	0	-0.343783	0	0	0	
0	0.198533	0	-0.343725	0	0	0	
0	0.198431	0	-0.343657	0	0	0	
0	0.198335	0	-0.343606	0	0	0	
0	0.198238	0	-0.343546	0	0	0	
0	0.198151	0	-0.343503	0	0	0	
0	0.198053	0	-0.343423	0	0	0	
0	0.197969	0	-0.343364	0	0	0	
0	0.197879	0	-0.343277	0	0	0	
0	0.197817	0	-0.343241	0	0	0	
0	0.197748	0	-0.343171	0	0	0	
0	0.197701	0	-0.343137	0	0	0	
0	0.197645	0	-0.343063	0	0	0	
0	0.197603	0	-0.343002	0	0	0	
0	0.197561	0	-0.342917	0	0	0	
0	0.197541	0	-0.342858	0	0	0	
0	0.197529	0	-0.342797	0	0	0	
0	0.197541	0	-0.342771	0	0	0	
0	0.197569	0	-0.342762	0	0	0	
0	0.197617	0	-0.342789	0	0	0	
0	0.19768	0	-0.34284	0	0	0	
0	0.19776	0	-0.342921	0	0	0	
0	0.197853	0	-0.343028	0	0	0	
0	0.197952	0	-0.343155	0	0	0	
0	0.198053	0	-0.343284	0	0	0	
0	0.198161	0	-0.343437	0	0	0	
0	0.198267	0	-0.343588	0	0	0	
0	0.19837	0	-0.343731	0	0	0	
0	0.198474	0	-0.343881	0	0	0	
0	0.198575	0	-0.344031	0	0	0	
0	0.19867	0	-0.344174	0	0	0	
0	0.198763	0	-0.344317	0	0	0	
0	0.198848	0	-0.344445	0	0	0	
0	0.198926	0	-0.344559	0	0	0	
0	0.198992	0	-0.344653	0	0	0	
0	0.199049	0	-0.344726	0	0	0	
0	0.199101	0	-0.344783	0	0	0	
0	0.199139	0	-0.344812	0	0	0	
0	0.199177	0	-0.34484	0	0	0	
0	0.199204	0	-0.344841	0	0	0	
0	0.199227	0	-0.344828	0	0	0	
0	0.199243	0	-0.344795	0	0	0	
0	0.199254	0	-0.344753	0	0	0	
0	0.199263	0	-0.344705	0	0	0	
0	0.199265	0	-0.344643	0	0	0	
0	0.199271	0	-0.344594	0	0	0	
0	0.19926	0	-0.344509	0	0	0	
0	0.199257	0	-0.344447	0	0	0	
0	0.199239	0	-0.344352	0	0	0	
0	0.199216	0	-0.344257	0	0	0	
0	0.199189	0	-0.344158	0	0	0	
0	0.199165	0	-0.344073	0	0	0	
0	0.199143	0	-0.343995	0	0	0	
0	0.199119	0	-0.343924	0	0	0	
0	0.199091	0	-0.343849	0	0	0	
0	0.199064	0	-0.343789	0	0	0	
0	0.19903	0	-0.343717	0	0	0	
0	0.198996	0	-0.343658	0	0	0	
0	0.198958	0	-0.343591	0	0	0	
0	0.198922	0	-0.343533	0	0	0	
0	0.198878	0	-0.343464	0	0	0	
0	0.198829	0	-0.343387	0	0	0	
0	0.198782	0	-0.34332	0	0	0	
0	0.198726	0	-0.343236	0	0	0	
0	0.198683	0	-0.343181	0	0	0	
0	0.198628	0	-0.343107	0	0	0	
0	0.198585	0	-0.343062	0	0	0	
0	0.198536	0	-0.343011	0	0	0	
0	0.198497	0	-0.342984	0	0	0	
0	0.198455	0	-0.342954	0	0	0	
0	0.198418	0	-0.342938	0	0	0	
0	0.198385	0	-0.342931	0	0	0	
0	0.198354	0	-0.342932	0	0	0	
0	0.198331	0	-0.342954	0	0	0	
0	0.198316	0	-0.342998	0	0	0	
0	0.198303	0	-0.343047	0	0	0	
0	0.198289	0	-0.343099	0	0	0	
0	0.198266	0	-0.343131	0	0	0	
0	0.198234	0	-0.343144	0	0	0	
0	0.1982	0	-0.343146	0	0	0	
0	0.198164	0	-0.34314	0	0	0	
0	0.198129	0	-0.343131	0	0	0	
0	0.198098	0	-0.343125	0	0	0	
0	0.198072	0	-0.343129	0	0	0	
0	0.198041	0	-0.343113	0	0	0	
0	0.198017	0	-0.343111	0	0	0	
0	0.197987	0	-0.343094	0	0	0	
0	0.197967	0	-0.343096	0	0	0	
0	0.197942	0	-0.34309	0	0	0	
0	0.19791	0	-0.343066	0	0	0	
0	0.197885	0	-0.34306	0	0	0	
0	0.197848	0	-0.343023	0	0	0	
0	0.197815	0	-0.342994	0	0	0	
0	0.197775	0	-0.342943	0	0	0	
0	0.197743	0	-0.342906	0	0	0	
0	0.197692	0	-0.342821	0	0	0	
0	0.197647	0	-0.342744	0	0	0	
0	0.197592	0	-0.342639	0	0	0	
0	0.197548	0	-0.342556	0	0	0	
0	0.197501	0	-0.342465	0	0	0	
0	0.19746	0	-0.342387	0	0	0	
0	0.197424	0	-0.342317	0	0	0	
0	0.197388	0	-0.342252	0	0	0	
0	0.19735	0	-0.342186	0	0	0	
0	0.19731	0	-0.342124	0	0	0	
0	0.197271	0	-0.34207	0	0	0	
0	0.197223	0	-0.342006	0	0	0	
0	0.197173	0	-0.341951	0	0	0	
0	0.197119	0	-0.341901	0	0	0	
0	0.197065	0	-0.341866	0	0	0	
0	0.197003	0	-0.341831	0	0	0	
0	0.196938	0	-0.341804	0	0	0	
0	0.196871	0	-0.341788	0	0	0	
0	0.196798	0	-0.341773	0	0	0	
0	0.196727	0	-0.341771	0	0	0	
0	0.196651	0	-0.341759	0	0	0	
0	0.196577	0	-0.341748	0	0	0	
0	0.196488	0	-0.3417	0	0	0	
0	0.196409	0	-0.341659	0	0	0	
0	0.196321	0	-0.341587	0	0	0	
0	0.19624	0	-0.341519	0	0	0	
0	0.196158	0	-0.341434	0	0	0	
0	0.196092	0	-0.341369	0	0	0	
0	0.19602	0	-0.341276	0	0	0	
0	0.195955	0	-0.341184	0	0	0	
0	0.195894	0	-0.341076	0	0	0	
0	0.195843	0	-0.340967	0	0	0	
0	0.195814	0	-0.340891	0	0	0	
0	0.195809	0	-0.340852	0	0	0	
0	0.195822	0	-0.340839	0	0	0	
0	0.195861	0	-0.340883	0	0	0	
0	0.19591	0	-0.34094	0	0	0	
0	0.195975	0	-0.341035	0	0	0	
0	0.196051	0	-0.341155	0	0	0	
0	0.196135	0	-0.341297	0	0	0	
0	0.196218	0	-0.341439	0	0	0	
0	0.196311	0	-0.341602	0	0	0	
0	0.196403	0	-0.341764	0	0	0	
0	0.196491	0	-0.341916	0	0	0	
0	0.196581	0	-0.342069	0	0	0	
0	0.196674	0	-0.342226	0	0	0	
0	0.196767	0	-0.342379	0	0	0	
0	0.196855	0	-0.34252	0	0	0	
0	0.196936	0	-0.342644	0	0	0	
0	0.197014	0	-0.342757	0	0	0	
0	0.197079	0	-0.342837	0	0	0	
0	0.19714	0	-0.342903	0	0	0	
0	0.197198	0	-0.342957	0	0	0	
0	0.197237	0	-0.342972	0	0	0	
0	0.19728	0	-0.342991	0	0	0	
0	0.197309	0	-0.34298	0	0	0	
0	0.197335	0	-0.342963	0	0	0	
0	0.197353	0	-0.342925	0	0	0	
0	0.197363	0	-0.342874	0	0	0	
0	0.197378	0	-0.342835	0	0	0	
0	0.197377	0	-0.342768	0	0	0	
0	0.197382	0	-0.342723	0	0	0	
0	0.197371	0	-0.342647	0	0	0	
0	0.197366	0	-0.342592	0	0	0	
0	0.197342	0	-0.342496	0	0	0	
0	0.19731	0	-0.342393	0	0	0	
0	0.197273	0	-0.342279	0	0	0	
0	0.197241	0	-0.342187	0	0	0	
0	0.1972	0	-0.342077	0	0	0	
0	0.197171	0	-0.341999	0	0	0	
0	0.197132	0	-0.341904	0	0	0	
0	0.197086	0	-0.3418	0	0	0	
0	0.197041	0	-0.341703	0	0	0	
0	0.196988	0	-0.341597	0	0	0	
0	0.196932	0	-0.341485	0	0	0	
0	0.196875	0	-0.341377	0	0	0	
0	0.196808	0	-0.341247	0	0	0	
0	0.196745	0	-0.341132	0	0	0	
0	0.19669	0	-0.341034	0	0	0	
0	0.196649	0	-0.340978	0	0	0	
0	0.196612	0	-0.340931	0	0	0	
0	0.196585	0	-0.340914	0	0	0	
0	0.196553	0	-0.340891	0	0	0	
0	0.196518	0	-0.340873	0	0	0	
0	0.196493	0	-0.34088	0	0	0	
0	0.196459	0	-0.340872	0	0	0	
0	0.196438	0	-0.340893	0	0	0	
0	0.196409	0	-0.340898	0	0	0	
0	0.196382	0	-0.34091	0	0	0	
0	0.19636	0	-0.340935	0	0	0	
0	0.196339	0	-0.340969	0	0	0	
0	0.196325	0	-0.341015	0	0	0	
0	0.196325	0	-0.341102	0	0	0	
0	0.196319	0	-0.341175	0	0	0	
0	0.196301	0	-0.341228	0	0	0	
0	0.196281	0	-0.341274	0	0	0	
0	0.19625	0	-0.341293	0	0	0	
0	0.196218	0	-0.341303	0	0	0	
0	0.196187	0	-0.341306	0	0	0	
0	0.196153	0	-0.341299	0	0	0	
0	0.196127	0	-0.3413	0	0	0	
0	0.1961	0	-0.341295	0	0	0	
0	0.196074	0	-0.34129	0	0	0	
0	0.19605	0	-0.341281	0	0	0	
0	0.196034	0	-0.341284	0	0	0	
0	0.196011	0	-0.341264	0	0	0	
0	0.19599	0	-0.341242	0	0	0	
0	0.195962	0	-0.341198	0	0	0	
0	0.195936	0	-0.341151	0	0	0	
0	0.195903	0	-0.341086	0	0	0	
0	0.195883	0	-0.341039	0	0	0	
0	0.195858	0	-0.340976	0	0	0	
0	0.195828	0	-0.3409	0	0	0	
0	0.195799	0	-0.34082	0	0	0	
0	0.195765	0	-0.34073	0	0	0	
0	0.195738	0	-0.340655	0	0	0	
0	0.195711	0	-0.340584	0	0	0	
0	0.195691	0	-0.34053	0	0	0	
0	0.195662	0	-0.340463	0	0	0	
0	0.19564	0	-0.340423	0	0	0	
0	0.195608	0	-0.340373	0	0	0	
0	0.195578	0	-0.340346	0	0	0	
0	0.195537	0	-0.340317	0	0	0	
0	0.195487	0	-0.340287	0	0	0	
0	0.195433	0	-0.340272	0	0	0	
0	0.195363	0	-0.340236	0	0	0	
0	0.195288	0	-0.340212	0	0	0	
0	0.195207	0	-0.340186	0	0	0	
0	0.195114	0	-0.34014	0	0	0	
0	0.195004	0	-0.340062	0	0	0	
0	0.194883	0	-0.339959	0	0	0	
0	0.194763	0	-0.339856	0	0	0	
0	0.194644	0	-0.339751	0	0	0	
0	0.194519	0	-0.339631	0	0	0	
0	0.194393	0	-0.339507	0	0	0	
0	0.194263	0	-0.339372	0	0	0	
0	0.194147	0	-0.339257	0	0	0	
0	0.194023	0	-0.339119	0	0	0	
0	0.193909	0	-0.338994	0	0	0	
0	0.193785	0	-0.338828	0	0	0	
0	0.193658	0	-0.338632	0	0	0	
0	0.193545	0	-0.338441	0	0	0	
0	0.193445	0	-0.338254	0	0	0	
0	0.193373	0	-0.338106	0	0	0	
0	0.193341	0	-0.338028	0	0	0	
0	0.193342	0	-0.338018	0	0	0	
0	0.193376	0	-0.338075	0	0	0	
0	0.193435	0	-0.33819	0	0	0	
0	0.193511	0	-0.338348	0	0	0	
0	0.193599	0	-0.338539	0	0	0	
0	0.193696	0	-0.338756	0	0	0	
0	0.193802	0	-0.338996	0	0	0	
0	0.193916	0	-0.339253	0	0	0	
0	0.194023	0	-0.339497	0	0	0	
0	0.194128	0	-0.339736	0	0	0	
0	0.194232	0	-0.339965	0	0	0	
0	0.194336	0	-0.340188	0	0	0	
0	0.194442	0	-0.340407	0	0	0	
0	0.194545	0	-0.34061	0	0	0	
0	0.194643	0	-0.340792	0	0	0	
0	0.194735	0	-0.34095	0	0	0	
0	0.194823	0	-0.341087	0	0	0	
0	0.194906	0	-0.341205	0	0	0	
0	0.194982	0	-0.341297	0	0	0	
0	0.19505	0	-0.341365	0	0	0	
0	0.195108	0	-0.341401	0	0	0	
0	0.195165	0	-0.341424	0	0	0	
0	0.195217	0	-0.341433	0	0	0	
0	0.195257	0	-0.341409	0	0	0	
0	0.195304	0	-0.341389	0	0	0	
0	0.195337	0	-0.341336	0	0	0	
0	0.195373	0	-0.341289	0	0	0	
0	0.195404	0	-0.341231	0	0	0	
0	0.19543	0	-0.341165	0	0	0	
0	0.195452	0	-0.341092	0	0	0	
0	0.195469	0	-0.341013	0	0	0	
0	0.195473	0	-0.340914	0	0	0	
0	0.195472	0	-0.340806	0	0	0	
0	0.195461	0	-0.340687	0	0	0	
0	0.195457	0	-0.340593	0	0	0	
0	0.195443	0	-0.340489	0	0	0	
0	0.195431	0	-0.340401	0	0	0	
0	0.195405	0	-0.340296	0	0	0	
0	0.195388	0	-0.340219	0	0	0	
0	0.195357	0	-0.340127	0	0	0	
0	0.195324	0	-0.340043	0	0	0	
0	0.195286	0	-0.33996	0	0	0	
0	0.195233	0	-0.339849	0	0	0	
0	0.195178	0	-0.339745	0	0	0	
0	0.195115	0	-0.339625	0	0	0	
0	0.195049	0	-0.339509	0	0	0	
0	0.19498	0	-0.339389	0	0	0	
0	0.194917	0	-0.339284	0	0	0	
0	0.194845	0	-0.339155	0	0	0	
0	0.194779	0	-0.339048	0	0	0	
0	0.194719	0	-0.338957	0	0	0	
0	0.194667	0	-0.338888	0	0	0	
0	0.194614	0	-0.33882	0	0	0	
0	0.194567	0	-0.338774	0	0	0	
0	0.194514	0	-0.338717	0	0	0	
0	0.194477	0	-0.338703	0	0	0	
0	0.19444	0	-0.338697	0	0	0	
0	0.19441	0	-0.338714	0	0	0	
0	0.194388	0	-0.338749	0	0	0	
0	0.194353	0	-0.338763	0	0	0	
0	0.194326	0	-0.338792	0	0	0	
0	0.194293	0	-0.338812	0	0	0	
0	0.194262	0	-0.338832	0	0	0	
0	0.194237	0	-0.338869	0	0	0	
0	0.194215	0	-0.338909	0	0	0	
0	0.194196	0	-0.338951	0	0	0	
0	0.194188	0	-0.33902	0	0	0	
0	0.194186	0	-0.339102	0	0	0	
0	0.194175	0	-0.339159	0	0	0	
0	0.194158	0	-0.339204	0	0	0	
0	0.194134	0	-0.339224	0	0	0	
0	0.194105	0	-0.339234	0	0	0	
0	0.194087	0	-0.339256	0	0	0	
0	0.194065	0	-0.339269	0	0	0	
0	0.194042	0	-0.339271	0	0	0	
0	0.194016	0	-0.339257	0	0	0	
0	0.193992	0	-0.339243	0	0	0	
0	0.193963	0	-0.339207	0	0	0	
0	0.193934	0	-0.339171	0	0	0	
0	0.193901	0	-0.339115	0	0	0	
0	0.193878	0	-0.339076	0	0	0	
0	0.193845	0	-0.339012	0	0	0	
