0	0.394608	0	-0.390548	0	0	0	
0	0.394614	0	-0.390553	0	0	0	
0	0.394619	0	-0.390559	0	0	0	
0	0.394624	0	-0.390564	0	0	0	
0	0.394629	0	-0.390569	0	0	0	
0	0.394634	0	-0.390575	0	0	0	
0	0.394639	0	-0.39058	0	0	0	
0	0.394644	0	-0.390585	0	0	0	
0	0.394649	0	-0.39059	0	0	0	
0	0.394654	0	-0.390595	0	0	0	
0	0.394659	0	-0.390601	0	0	0	
0	0.394664	0	-0.390606	0	0	0	
0	0.394669	0	-0.390611	0	0	0	
0	0.394674	0	-0.390616	0	0	0	
0	0.394679	0	-0.390621	0	0	0	
0	0.394684	0	-0.390627	0	0	0	
0	0.394689	0	-0.390632	0	0	0	
0	0.394693	0	-0.390637	0	0	0	
0	0.394698	0	-0.390642	0	0	0	
0	0.394703	0	-0.390648	0	0	0	
0	0.394708	0	-0.390653	0	0	0	
0	0.394713	0	-0.390658	0	0	0	
0	0.394717	0	-0.390664	0	0	0	
0	0.394722	0	-0.390669	0	0	0	
0	0.394727	0	-0.390674	0	0	0	
0	0.394732	0	-0.39068	0	0	0	
0	0.394736	0	-0.390685	0	0	0	
0	0.394741	0	-0.39069	0	0	0	
0	0.394746	0	-0.390696	0	0	0	
0	0.39475	0	-0.390701	0	0	0	
0	0.394755	0	-0.390706	0	0	0	
0	0.39476	0	-0.390712	0	0	0	
0	0.394764	0	-0.390717	0	0	0	
0	0.394769	0	-0.390722	0	0	0	
0	0.394774	0	-0.390727	0	0	0	
0	0.394778	0	-0.390732	0	0	0	
0	0.394783	0	-0.390737	0	0	0	
0	0.394788	0	-0.390742	0	0	0	
0	0.394792	0	-0.390747	0	0	0	
0	0.394797	0	-0.390753	0	0	0	
0	0.394801	0	-0.390758	0	0	0	
0	0.394806	0	-0.390763	0	0	0	
0	0.39481	0	-0.390769	0	0	0	
0	0.394814	0	-0.390774	0	0	0	
0	0.394819	0	-0.39078	0	0	0	
0	0.394823	0	-0.390786	0	0	0	
0	0.394827	0	-0.390791	0	0	0	
0	0.394831	0	-0.390797	0	0	0	
0	0.394835	0	-0.390803	0	0	0	
0	0.394839	0	-0.390809	0	0	0	
0	0.394843	0	-0.390814	0	0	0	
0	0.394847	0	-0.39082	0	0	0	
0	0.394851	0	-0.390826	0	0	0	
0	0.394855	0	-0.390832	0	0	0	
0	0.394859	0	-0.390837	0	0	0	
0	0.394863	0	-0.390843	0	0	0	
0	0.394867	0	-0.390848	0	0	0	
0	0.394872	0	-0.390854	0	0	0	
0	0.394876	0	-0.390859	0	0	0	
0	0.39488	0	-0.390865	0	0	0	
0	0.394884	0	-0.39087	0	0	0	
0	0.394889	0	-0.390875	0	0	0	
0	0.394893	0	-0.390881	0	0	0	
0	0.394897	0	-0.390886	0	0	0	
0	0.394902	0	-0.390891	0	0	0	
0	0.394906	0	-0.390896	0	0	0	
0	0.394911	0	-0.390902	0	0	0	
0	0.394915	0	-0.390907	0	0	0	
0	0.39492	0	-0.390912	0	0	0	
0	0.394925	0	-0.390918	0	0	0	
0	0.39493	0	-0.390923	0	0	0	
0	0.394934	0	-0.390929	0	0	0	
0	0.394939	0	-0.390934	0	0	0	
0	0.394944	0	-0.39094	0	0	0	
0	0.394949	0	-0.390945	0	0	0	
0	0.394954	0	-0.390951	0	0	0	
0	0.394959	0	-0.390956	0	0	0	
0	0.394964	0	-0.390962	0	0	0	
0	0.394969	0	-0.390967	0	0	0	
0	0.394974	0	-0.390973	0	0	0	
0	0.394979	0	-0.390979	0	0	0	
0	0.394984	0	-0.390984	0	0	0	
0	0.394989	0	-0.39099	0	0	0	
0	0.394994	0	-0.390996	0	0	0	
0	0.394999	0	-0.391001	0	0	0	
0	0.395004	0	-0.391007	0	0	0	
0	0.395009	0	-0.391013	0	0	0	
0	0.395013	0	-0.391018	0	0	0	
0	0.395018	0	-0.391024	0	0	0	
0	0.395023	0	-0.391029	0	0	0	
0	0.395028	0	-0.391035	0	0	0	
0	0.395033	0	-0.39104	0	0	0	
0	0.395038	0	-0.391045	0	0	0	
0	0.395043	0	-0.391051	0	0	0	
0	0.395048	0	-0.391056	0	0	0	
0	0.395052	0	-0.391061	0	0	0	
0	0.395057	0	-0.391067	0	0	0	
0	0.395062	0	-0.391072	0	0	0	
0	0.395067	0	-0.391077	0	0	0	
0	0.395071	0	-0.391082	0	0	0	
0	0.395076	0	-0.391088	0	0	0	
0	0.39508	0	-0.391093	0	0	0	
0	0.395085	0	-0.391098	0	0	0	
0	0.39509	0	-0.391103	0	0	0	
0	0.395094	0	-0.391108	0	0	0	
0	0.395099	0	-0.391113	0	0	0	
0	0.395103	0	-0.391118	0	0	0	
0	0.395108	0	-0.391123	0	0	0	
0	0.395112	0	-0.391128	0	0	0	
0	0.395116	0	-0.391133	0	0	0	
0	0.395121	0	-0.391138	0	0	0	
0	0.395125	0	-0.391143	0	0	0	
0	0.395129	0	-0.391148	0	0	0	
0	0.395134	0	-0.391153	0	0	0	
0	0.395138	0	-0.391158	0	0	0	
0	0.395142	0	-0.391163	0	0	0	
0	0.395147	0	-0.391168	0	0	0	
0	0.395151	0	-0.391173	0	0	0	
0	0.395155	0	-0.391177	0	0	0	
0	0.39516	0	-0.391182	0	0	0	
0	0.395164	0	-0.391187	0	0	0	
0	0.395168	0	-0.391192	0	0	0	
0	0.395172	0	-0.391197	0	0	0	
0	0.395177	0	-0.391202	0	0	0	
0	0.395181	0	-0.391207	0	0	0	
0	0.395185	0	-0.391211	0	0	0	
0	0.395189	0	-0.391216	0	0	0	
0	0.395194	0	-0.391221	0	0	0	
0	0.395198	0	-0.391226	0	0	0	
0	0.395202	0	-0.391231	0	0	0	
0	0.395206	0	-0.391236	0	0	0	
0	0.395211	0	-0.39124	0	0	0	
0	0.395215	0	-0.391245	0	0	0	
0	0.395219	0	-0.391251	0	0	0	
0	0.395223	0	-0.391256	0	0	0	
0	0.395227	0	-0.391261	0	0	0	
0	0.395231	0	-0.391266	0	0	0	
0	0.395235	0	-0.391271	0	0	0	
0	0.395239	0	-0.391277	0	0	0	
0	0.395243	0	-0.391282	0	0	0	
0	0.395247	0	-0.391287	0	0	0	
0	0.395251	0	-0.391293	0	0	0	
0	0.395255	0	-0.391298	0	0	0	
0	0.395259	0	-0.391303	0	0	0	
0	0.395263	0	-0.391308	0	0	0	
0	0.395267	0	-0.391314	0	0	0	
0	0.395271	0	-0.391319	0	0	0	
0	0.395275	0	-0.391324	0	0	0	
0	0.395279	0	-0.391329	0	0	0	
0	0.395283	0	-0.391334	0	0	0	
0	0.395288	0	-0.391339	0	0	0	
0	0.395292	0	-0.391344	0	0	0	
0	0.395296	0	-0.391349	0	0	0	
0	0.3953	0	-0.391354	0	0	0	
0	0.395304	0	-0.391359	0	0	0	
0	0.395308	0	-0.391364	0	0	0	
0	0.395312	0	-0.391369	0	0	0	
0	0.395316	0	-0.391374	0	0	0	
0	0.395321	0	-0.391379	0	0	0	
0	0.395325	0	-0.391385	0	0	0	
0	0.395329	0	-0.39139	0	0	0	
0	0.395333	0	-0.391395	0	0	0	
0	0.395338	0	-0.3914	0	0	0	
0	0.395342	0	-0.391405	0	0	0	
0	0.395346	0	-0.39141	0	0	0	
0	0.395351	0	-0.391416	0	0	0	
0	0.395355	0	-0.391421	0	0	0	
0	0.39536	0	-0.391426	0	0	0	
0	0.395364	0	-0.391431	0	0	0	
0	0.395369	0	-0.391436	0	0	0	
0	0.395373	0	-0.391441	0	0	0	
0	0.395378	0	-0.391446	0	0	0	
0	0.395382	0	-0.391451	0	0	0	
0	0.395387	0	-0.391456	0	0	0	
0	0.395391	0	-0.391461	0	0	0	
0	0.395396	0	-0.391466	0	0	0	
0	0.3954	0	-0.391472	0	0	0	
0	0.395405	0	-0.391477	0	0	0	
0	0.395409	0	-0.391482	0	0	0	
0	0.395414	0	-0.391487	0	0	0	
0	0.395418	0	-0.391492	0	0	0	
0	0.395422	0	-0.391497	0	0	0	
0	0.395427	0	-0.391502	0	0	0	
0	0.395431	0	-0.391507	0	0	0	
0	0.395436	0	-0.391512	0	0	0	
0	0.39544	0	-0.391517	0	0	0	
0	0.395444	0	-0.391522	0	0	0	
0	0.395448	0	-0.391528	0	0	0	
0	0.395453	0	-0.391533	0	0	0	
0	0.395457	0	-0.391538	0	0	0	
0	0.395461	0	-0.391543	0	0	0	
0	0.395465	0	-0.391548	0	0	0	
0	0.39547	0	-0.391553	0	0	0	
0	0.395474	0	-0.391558	0	0	0	
0	0.395478	0	-0.391563	0	0	0	
0	0.395482	0	-0.391567	0	0	0	
0	0.395486	0	-0.391572	0	0	0	
0	0.39549	0	-0.391577	0	0	0	
0	0.395495	0	-0.391581	0	0	0	
0	0.395499	0	-0.391586	0	0	0	
0	0.395503	0	-0.39159	0	0	0	
0	0.395507	0	-0.391595	0	0	0	
0	0.395511	0	-0.391599	0	0	0	
0	0.395515	0	-0.391604	0	0	0	
0	0.39552	0	-0.391608	0	0	0	
0	0.395524	0	-0.391613	0	0	0	
0	0.395528	0	-0.391617	0	0	0	
0	0.395532	0	-0.391622	0	0	0	
0	0.395536	0	-0.391627	0	0	0	
0	0.39554	0	-0.391631	0	0	0	
0	0.395544	0	-0.391636	0	0	0	
0	0.395547	0	-0.39164	0	0	0	
0	0.395551	0	-0.391645	0	0	0	
0	0.395555	0	-0.39165	0	0	0	
0	0.395559	0	-0.391655	0	0	0	
0	0.395563	0	-0.391659	0	0	0	
0	0.395567	0	-0.391664	0	0	0	
0	0.395571	0	-0.391668	0	0	0	
0	0.395574	0	-0.391673	0	0	0	
0	0.395578	0	-0.391677	0	0	0	
0	0.395582	0	-0.391682	0	0	0	
0	0.395586	0	-0.391686	0	0	0	
0	0.39559	0	-0.391691	0	0	0	
0	0.395594	0	-0.391695	0	0	0	
0	0.395597	0	-0.3917	0	0	0	
0	0.395601	0	-0.391704	0	0	0	
0	0.395605	0	-0.391708	0	0	0	
0	0.395609	0	-0.391713	0	0	0	
0	0.395613	0	-0.391717	0	0	0	
0	0.395617	0	-0.391721	0	0	0	
0	0.39562	0	-0.391726	0	0	0	
0	0.395624	0	-0.39173	0	0	0	
0	0.395628	0	-0.391734	0	0	0	
0	0.395631	0	-0.391738	0	0	0	
0	0.395635	0	-0.391743	0	0	0	
0	0.395638	0	-0.391747	0	0	0	
0	0.395641	0	-0.391752	0	0	0	
0	0.395645	0	-0.391756	0	0	0	
0	0.395648	0	-0.391761	0	0	0	
0	0.395651	0	-0.391766	0	0	0	
0	0.395654	0	-0.391771	0	0	0	
0	0.395657	0	-0.391775	0	0	0	
0	0.39566	0	-0.39178	0	0	0	
0	0.395662	0	-0.391785	0	0	0	
0	0.395665	0	-0.39179	0	0	0	
0	0.395668	0	-0.391795	0	0	0	
0	0.395671	0	-0.3918	0	0	0	
0	0.395674	0	-0.391805	0	0	0	
0	0.395676	0	-0.391809	0	0	0	
0	0.395679	0	-0.391814	0	0	0	
0	0.395682	0	-0.391819	0	0	0	
0	0.395685	0	-0.391823	0	0	0	
0	0.395688	0	-0.391828	0	0	0	
0	0.395692	0	-0.391832	0	0	0	
0	0.395695	0	-0.391837	0	0	0	
0	0.395698	0	-0.391841	0	0	0	
0	0.395702	0	-0.391846	0	0	0	
0	0.395705	0	-0.39185	0	0	0	
0	0.395709	0	-0.391855	0	0	0	
0	0.395712	0	-0.391859	0	0	0	
0	0.395716	0	-0.391864	0	0	0	
0	0.39572	0	-0.391868	0	0	0	
0	0.395724	0	-0.391873	0	0	0	
0	0.395728	0	-0.391878	0	0	0	
0	0.395732	0	-0.391883	0	0	0	
0	0.395736	0	-0.391888	0	0	0	
0	0.39574	0	-0.391893	0	0	0	
0	0.395744	0	-0.391897	0	0	0	
0	0.395748	0	-0.391902	0	0	0	
0	0.395753	0	-0.391907	0	0	0	
0	0.395757	0	-0.391912	0	0	0	
0	0.395762	0	-0.391917	0	0	0	
0	0.395766	0	-0.391922	0	0	0	
0	0.39577	0	-0.391927	0	0	0	
0	0.395775	0	-0.391932	0	0	0	
0	0.395779	0	-0.391937	0	0	0	
0	0.395784	0	-0.391942	0	0	0	
0	0.395788	0	-0.391947	0	0	0	
0	0.395793	0	-0.391952	0	0	0	
0	0.395797	0	-0.391957	0	0	0	
0	0.395802	0	-0.391961	0	0	0	
0	0.395806	0	-0.391966	0	0	0	
0	0.395811	0	-0.391971	0	0	0	
0	0.395815	0	-0.391976	0	0	0	
0	0.395819	0	-0.391981	0	0	0	
0	0.395824	0	-0.391985	0	0	0	
0	0.395828	0	-0.39199	0	0	0	
0	0.395832	0	-0.391995	0	0	0	
0	0.395837	0	-0.392	0	0	0	
0	0.395841	0	-0.392004	0	0	0	
0	0.395845	0	-0.392009	0	0	0	
0	0.395849	0	-0.392013	0	0	0	
0	0.395853	0	-0.392018	0	0	0	
0	0.395857	0	-0.392023	0	0	0	
0	0.395861	0	-0.392027	0	0	0	
0	0.395865	0	-0.392031	0	0	0	
0	0.395869	0	-0.392036	0	0	0	
0	0.395873	0	-0.39204	0	0	0	
0	0.395877	0	-0.392045	0	0	0	
0	0.395881	0	-0.392049	0	0	0	
0	0.395885	0	-0.392053	0	0	0	
0	0.395889	0	-0.392057	0	0	0	
0	0.395893	0	-0.392061	0	0	0	
0	0.395897	0	-0.392066	0	0	0	
0	0.395901	0	-0.39207	0	0	0	
0	0.395905	0	-0.392074	0	0	0	
0	0.395908	0	-0.392078	0	0	0	
0	0.395912	0	-0.392082	0	0	0	
0	0.395916	0	-0.392086	0	0	0	
0	0.39592	0	-0.39209	0	0	0	
0	0.395924	0	-0.392094	0	0	0	
0	0.395927	0	-0.392098	0	0	0	
0	0.395931	0	-0.392102	0	0	0	
0	0.395935	0	-0.392106	0	0	0	
0	0.395939	0	-0.39211	0	0	0	
0	0.395942	0	-0.392114	0	0	0	
0	0.395946	0	-0.392118	0	0	0	
0	0.39595	0	-0.392122	0	0	0	
0	0.395953	0	-0.392127	0	0	0	
0	0.395957	0	-0.392131	0	0	0	
0	0.395961	0	-0.392135	0	0	0	
0	0.395964	0	-0.392139	0	0	0	
0	0.395968	0	-0.392143	0	0	0	
0	0.395971	0	-0.392147	0	0	0	
0	0.395975	0	-0.392151	0	0	0	
0	0.395978	0	-0.392155	0	0	0	
0	0.395981	0	-0.392159	0	0	0	
0	0.395985	0	-0.392163	0	0	0	
0	0.395988	0	-0.392167	0	0	0	
0	0.395991	0	-0.392171	0	0	0	
0	0.395994	0	-0.392175	0	0	0	
0	0.395997	0	-0.392179	0	0	0	
0	0.396	0	-0.392183	0	0	0	
0	0.396003	0	-0.392187	0	0	0	
0	0.396005	0	-0.392192	0	0	0	
0	0.396008	0	-0.392196	0	0	0	
0	0.39601	0	-0.3922	0	0	0	
0	0.396012	0	-0.392205	0	0	0	
0	0.396014	0	-0.392209	0	0	0	
0	0.396016	0	-0.392214	0	0	0	
0	0.396018	0	-0.392218	0	0	0	
0	0.39602	0	-0.392223	0	0	0	
0	0.396022	0	-0.392227	0	0	0	
0	0.396023	0	-0.392231	0	0	0	
0	0.396025	0	-0.392236	0	0	0	
0	0.396027	0	-0.39224	0	0	0	
0	0.396029	0	-0.392244	0	0	0	
0	0.396031	0	-0.392248	0	0	0	
0	0.396033	0	-0.392252	0	0	0	
0	0.396035	0	-0.392256	0	0	0	
0	0.396037	0	-0.39226	0	0	0	
0	0.39604	0	-0.392264	0	0	0	
0	0.396042	0	-0.392268	0	0	0	
0	0.396045	0	-0.392272	0	0	0	
0	0.396047	0	-0.392276	0	0	0	
0	0.39605	0	-0.39228	0	0	0	
0	0.396053	0	-0.392285	0	0	0	
0	0.396056	0	-0.392289	0	0	0	
0	0.396059	0	-0.392293	0	0	0	
0	0.396063	0	-0.392297	0	0	0	
0	0.396066	0	-0.392302	0	0	0	
0	0.39607	0	-0.392306	0	0	0	
0	0.396074	0	-0.392311	0	0	0	
0	0.396077	0	-0.392315	0	0	0	
0	0.396081	0	-0.39232	0	0	0	
0	0.396085	0	-0.392324	0	0	0	
0	0.39609	0	-0.392329	0	0	0	
0	0.396094	0	-0.392333	0	0	0	
0	0.396098	0	-0.392338	0	0	0	
0	0.396103	0	-0.392342	0	0	0	
0	0.396107	0	-0.392347	0	0	0	
0	0.396111	0	-0.392351	0	0	0	
0	0.396116	0	-0.392356	0	0	0	
0	0.396121	0	-0.39236	0	0	0	
0	0.396125	0	-0.392365	0	0	0	
0	0.39613	0	-0.392369	0	0	0	
0	0.396134	0	-0.392374	0	0	0	
0	0.396138	0	-0.392379	0	0	0	
0	0.396143	0	-0.392383	0	0	0	
0	0.396147	0	-0.392388	0	0	0	
0	0.396152	0	-0.392392	0	0	0	
0	0.396156	0	-0.392397	0	0	0	
0	0.39616	0	-0.392401	0	0	0	
0	0.396164	0	-0.392406	0	0	0	
0	0.396169	0	-0.39241	0	0	0	
0	0.396173	0	-0.392415	0	0	0	
0	0.396177	0	-0.392419	0	0	0	
0	0.396181	0	-0.392424	0	0	0	
0	0.396185	0	-0.392428	0	0	0	
0	0.396189	0	-0.392432	0	0	0	
0	0.396193	0	-0.392436	0	0	0	
0	0.396196	0	-0.39244	0	0	0	
0	0.3962	0	-0.392445	0	0	0	
0	0.396204	0	-0.392449	0	0	0	
0	0.396208	0	-0.392453	0	0	0	
0	0.396211	0	-0.392457	0	0	0	
0	0.396215	0	-0.392461	0	0	0	
0	0.396219	0	-0.392464	0	0	0	
0	0.396222	0	-0.392468	0	0	0	
0	0.396226	0	-0.392472	0	0	0	
0	0.396229	0	-0.392476	0	0	0	
0	0.396233	0	-0.39248	0	0	0	
0	0.396236	0	-0.392483	0	0	0	
0	0.39624	0	-0.392487	0	0	0	
0	0.396243	0	-0.392491	0	0	0	
0	0.396247	0	-0.392494	0	0	0	
0	0.39625	0	-0.392498	0	0	0	
0	0.396253	0	-0.392502	0	0	0	
0	0.396257	0	-0.392505	0	0	0	
0	0.39626	0	-0.392509	0	0	0	
0	0.396263	0	-0.392513	0	0	0	
0	0.396267	0	-0.392517	0	0	0	
0	0.39627	0	-0.39252	0	0	0	
0	0.396273	0	-0.392524	0	0	0	
0	0.396277	0	-0.392528	0	0	0	
0	0.39628	0	-0.392531	0	0	0	
0	0.396283	0	-0.392535	0	0	0	
0	0.396286	0	-0.392539	0	0	0	
0	0.39629	0	-0.392542	0	0	0	
0	0.396293	0	-0.392546	0	0	0	
0	0.396296	0	-0.39255	0	0	0	
0	0.396299	0	-0.392553	0	0	0	
0	0.396302	0	-0.392557	0	0	0	
0	0.396305	0	-0.39256	0	0	0	
0	0.396308	0	-0.392564	0	0	0	
0	0.396312	0	-0.392567	0	0	0	
0	0.396315	0	-0.39257	0	0	0	
0	0.396318	0	-0.392573	0	0	0	
0	0.396321	0	-0.392577	0	0	0	
0	0.396323	0	-0.39258	0	0	0	
0	0.396326	0	-0.392583	0	0	0	
0	0.396329	0	-0.392587	0	0	0	
0	0.396331	0	-0.392591	0	0	0	
0	0.396333	0	-0.392595	0	0	0	
0	0.396335	0	-0.392599	0	0	0	
0	0.396337	0	-0.392603	0	0	0	
0	0.396339	0	-0.392607	0	0	0	
0	0.396341	0	-0.392611	0	0	0	
0	0.396342	0	-0.392615	0	0	0	
0	0.396344	0	-0.39262	0	0	0	
0	0.396345	0	-0.392624	0	0	0	
0	0.396347	0	-0.392628	0	0	0	
0	0.396348	0	-0.392632	0	0	0	
0	0.396349	0	-0.392636	0	0	0	
0	0.396351	0	-0.39264	0	0	0	
0	0.396352	0	-0.392644	0	0	0	
0	0.396354	0	-0.392648	0	0	0	
0	0.396355	0	-0.392652	0	0	0	
0	0.396357	0	-0.392656	0	0	0	
0	0.396358	0	-0.39266	0	0	0	
0	0.39636	0	-0.392663	0	0	0	
0	0.396362	0	-0.392667	0	0	0	
0	0.396364	0	-0.392671	0	0	0	
0	0.396366	0	-0.392674	0	0	0	
0	0.396368	0	-0.392678	0	0	0	
0	0.39637	0	-0.392681	0	0	0	
0	0.396373	0	-0.392685	0	0	0	
0	0.396375	0	-0.392689	0	0	0	
0	0.396378	0	-0.392693	0	0	0	
0	0.396381	0	-0.392697	0	0	0	
0	0.396384	0	-0.392701	0	0	0	
0	0.396387	0	-0.392705	0	0	0	
0	0.39639	0	-0.392709	0	0	0	
0	0.396394	0	-0.392713	0	0	0	
0	0.396397	0	-0.392717	0	0	0	
0	0.396401	0	-0.392721	0	0	0	
0	0.396404	0	-0.392726	0	0	0	
0	0.396408	0	-0.39273	0	0	0	
0	0.396412	0	-0.392734	0	0	0	
0	0.396416	0	-0.392738	0	0	0	
0	0.39642	0	-0.392743	0	0	0	
0	0.396424	0	-0.392747	0	0	0	
0	0.396428	0	-0.392751	0	0	0	
0	0.396432	0	-0.392755	0	0	0	
0	0.396437	0	-0.392759	0	0	0	
0	0.396441	0	-0.392764	0	0	0	
0	0.396445	0	-0.392768	0	0	0	
0	0.396449	0	-0.392772	0	0	0	
0	0.396453	0	-0.392776	0	0	0	
0	0.396458	0	-0.39278	0	0	0	
0	0.396462	0	-0.392784	0	0	0	
0	0.396466	0	-0.392788	0	0	0	
0	0.39647	0	-0.392792	0	0	0	
0	0.396474	0	-0.392796	0	0	0	
0	0.396478	0	-0.3928	0	0	0	
0	0.396482	0	-0.392804	0	0	0	
0	0.396486	0	-0.392808	0	0	0	
0	0.396489	0	-0.392812	0	0	0	
0	0.396493	0	-0.392816	0	0	0	
0	0.396497	0	-0.39282	0	0	0	
0	0.3965	0	-0.392824	0	0	0	
0	0.396504	0	-0.392828	0	0	0	
0	0.396507	0	-0.392831	0	0	0	
0	0.396511	0	-0.392835	0	0	0	
0	0.396514	0	-0.392839	0	0	0	
0	0.396518	0	-0.392843	0	0	0	
0	0.396521	0	-0.392846	0	0	0	
0	0.396525	0	-0.39285	0	0	0	
0	0.396528	0	-0.392854	0	0	0	
0	0.396531	0	-0.392857	0	0	0	
0	0.396535	0	-0.39286	0	0	0	
0	0.396538	0	-0.392864	0	0	0	
0	0.396541	0	-0.392867	0	0	0	
0	0.396544	0	-0.39287	0	0	0	
0	0.396547	0	-0.392874	0	0	0	
0	0.39655	0	-0.392877	0	0	0	
0	0.396553	0	-0.39288	0	0	0	
0	0.396556	0	-0.392884	0	0	0	
0	0.39656	0	-0.392887	0	0	0	
0	0.396562	0	-0.39289	0	0	0	
0	0.396565	0	-0.392893	0	0	0	
0	0.396568	0	-0.392897	0	0	0	
0	0.396571	0	-0.3929	0	0	0	
0	0.396574	0	-0.392903	0	0	0	
0	0.396577	0	-0.392906	0	0	0	
0	0.39658	0	-0.39291	0	0	0	
0	0.396583	0	-0.392913	0	0	0	
0	0.396586	0	-0.392916	0	0	0	
0	0.396589	0	-0.39292	0	0	0	
0	0.396592	0	-0.392923	0	0	0	
0	0.396595	0	-0.392926	0	0	0	
0	0.396597	0	-0.39293	0	0	0	
0	0.3966	0	-0.392933	0	0	0	
0	0.396603	0	-0.392936	0	0	0	
0	0.396606	0	-0.39294	0	0	0	
0	0.396608	0	-0.392943	0	0	0	
0	0.396611	0	-0.392947	0	0	0	
0	0.396614	0	-0.392951	0	0	0	
0	0.396616	0	-0.392954	0	0	0	
0	0.396619	0	-0.392958	0	0	0	
0	0.396622	0	-0.392961	0	0	0	
0	0.396624	0	-0.392965	0	0	0	
0	0.396627	0	-0.392968	0	0	0	
0	0.396629	0	-0.392971	0	0	0	
0	0.396632	0	-0.392975	0	0	0	
0	0.396634	0	-0.392978	0	0	0	
0	0.396637	0	-0.392982	0	0	0	
0	0.396639	0	-0.392985	0	0	0	
0	0.396641	0	-0.392989	0	0	0	
0	0.396643	0	-0.392993	0	0	0	
0	0.396645	0	-0.392996	0	0	0	
0	0.396647	0	-0.393	0	0	0	
0	0.396649	0	-0.393004	0	0	0	
0	0.396651	0	-0.393008	0	0	0	
0	0.396652	0	-0.393012	0	0	0	
0	0.396654	0	-0.393015	0	0	0	
0	0.396656	0	-0.393019	0	0	0	
0	0.396658	0	-0.393023	0	0	0	
0	0.39666	0	-0.393026	0	0	0	
0	0.396661	0	-0.393029	0	0	0	
0	0.396663	0	-0.393033	0	0	0	
0	0.396665	0	-0.393036	0	0	0	
0	0.396667	0	-0.393039	0	0	0	
0	0.396669	0	-0.393042	0	0	0	
0	0.396671	0	-0.393046	0	0	0	
0	0.396674	0	-0.393049	0	0	0	
0	0.396676	0	-0.393052	0	0	0	
0	0.396678	0	-0.393055	0	0	0	
0	0.39668	0	-0.393059	0	0	0	
0	0.396683	0	-0.393062	0	0	0	
0	0.396685	0	-0.393066	0	0	0	
0	0.396688	0	-0.393069	0	0	0	
0	0.396691	0	-0.393072	0	0	0	
0	0.396693	0	-0.393076	0	0	0	
0	0.396696	0	-0.393079	0	0	0	
0	0.396699	0	-0.393083	0	0	0	
0	0.396702	0	-0.393086	0	0	0	
0	0.396705	0	-0.39309	0	0	0	
0	0.396708	0	-0.393093	0	0	0	
0	0.396711	0	-0.393097	0	0	0	
0	0.396714	0	-0.393101	0	0	0	
0	0.396717	0	-0.393104	0	0	0	
0	0.396721	0	-0.393108	0	0	0	
0	0.396724	0	-0.393112	0	0	0	
0	0.396727	0	-0.393115	0	0	0	
0	0.39673	0	-0.393119	0	0	0	
0	0.396734	0	-0.393123	0	0	0	
0	0.396737	0	-0.393126	0	0	0	
0	0.39674	0	-0.39313	0	0	0	
0	0.396743	0	-0.393134	0	0	0	
0	0.396746	0	-0.393137	0	0	0	
0	0.39675	0	-0.393141	0	0	0	
0	0.396753	0	-0.393144	0	0	0	
0	0.396756	0	-0.393148	0	0	0	
0	0.396759	0	-0.393151	0	0	0	
0	0.396762	0	-0.393155	0	0	0	
0	0.396765	0	-0.393158	0	0	0	
0	0.396768	0	-0.393162	0	0	0	
0	0.396771	0	-0.393165	0	0	0	
0	0.396774	0	-0.393168	0	0	0	
0	0.396777	0	-0.393172	0	0	0	
0	0.39678	0	-0.393175	0	0	0	
0	0.396783	0	-0.393178	0	0	0	
0	0.396786	0	-0.393182	0	0	0	
0	0.396788	0	-0.393185	0	0	0	
0	0.396791	0	-0.393188	0	0	0	
0	0.396794	0	-0.393192	0	0	0	
0	0.396797	0	-0.393195	0	0	0	
0	0.396799	0	-0.393199	0	0	0	
0	0.396802	0	-0.393202	0	0	0	
0	0.396805	0	-0.393205	0	0	0	
0	0.396807	0	-0.393208	0	0	0	
0	0.39681	0	-0.393211	0	0	0	
0	0.396812	0	-0.393215	0	0	0	
0	0.396815	0	-0.393218	0	0	0	
0	0.396818	0	-0.39322	0	0	0	
0	0.39682	0	-0.393223	0	0	0	
0	0.396823	0	-0.393226	0	0	0	
0	0.396825	0	-0.393229	0	0	0	
0	0.396828	0	-0.393232	0	0	0	
0	0.39683	0	-0.393235	0	0	0	
0	0.396833	0	-0.393238	0	0	0	
0	0.396835	0	-0.393241	0	0	0	
0	0.396838	0	-0.393244	0	0	0	
0	0.39684	0	-0.393247	0	0	0	
0	0.396842	0	-0.39325	0	0	0	
0	0.396845	0	-0.393252	0	0	0	
0	0.396847	0	-0.393255	0	0	0	
0	0.396849	0	-0.393258	0	0	0	
0	0.396851	0	-0.393261	0	0	0	
0	0.396854	0	-0.393264	0	0	0	
0	0.396856	0	-0.393267	0	0	0	
0	0.396858	0	-0.39327	0	0	0	
0	0.39686	0	-0.393273	0	0	0	
0	0.396862	0	-0.393276	0	0	0	
0	0.396864	0	-0.393279	0	0	0	
0	0.396866	0	-0.393282	0	0	0	
0	0.396868	0	-0.393286	0	0	0	
0	0.39687	0	-0.393289	0	0	0	
0	0.396872	0	-0.393292	0	0	0	
0	0.396874	0	-0.393295	0	0	0	
0	0.396876	0	-0.393299	0	0	0	
0	0.396877	0	-0.393302	0	0	0	
0	0.396879	0	-0.393305	0	0	0	
0	0.396881	0	-0.393309	0	0	0	
0	0.396882	0	-0.393312	0	0	0	
