-0.00286071	0.00959151	-0.00146502	-0.0208538	0.00569175	-0.00604153	0.00547811	
-0.00288381	0.00952815	-0.00146569	-0.0205915	0.00574574	-0.00604367	0.00550052	
-0.00290686	0.00951005	-0.00146646	-0.0206376	0.00579854	-0.00604591	0.00552295	
-0.00293045	0.00979903	-0.00146639	-0.0205713	0.00585073	-0.00604713	0.00554541	
-0.00295415	0.00987833	-0.00146606	-0.0205511	0.00590242	-0.00604802	0.00556785	
-0.0029775	0.00970819	-0.00146658	-0.0207627	0.0059542	-0.00604992	0.00559045	
-0.00300105	0.00982794	-0.00146606	-0.0204793	0.00600492	-0.00605054	0.00561265	
-0.00302489	0.00998874	-0.00146529	-0.0205311	0.00621922	-0.00605089	0.00563499	
-0.00304872	0.010001	-0.0014645	-0.0205536	0.00604139	-0.00605114	0.00565733	
-0.00307211	0.00979059	-0.00146476	-0.0208089	0.0061188	-0.00605267	0.00567987	
-0.00309569	0.00988516	-0.0014657	-0.0211753	0.00618703	-0.00605504	0.00570298	
-0.00311952	0.0100286	-0.00146715	-0.0215137	0.00625022	-0.00605803	0.00572666	
-0.00314334	0.0100317	-0.00147009	-0.0221253	0.00631159	-0.00606285	0.00575123	
-0.00316713	0.0100234	-0.00147349	-0.0223261	0.00637124	-0.00606823	0.00577605	
-0.00319131	0.0102289	-0.00147721	-0.0226524	0.00643083	-0.00607401	0.00580145	
-0.00321589	0.0104502	-0.00148042	-0.0226631	0.00648983	-0.00607915	0.00582695	
-0.00323972	0.0100775	-0.00148542	-0.0230867	0.00654907	-0.00608647	0.00585279	
-0.00326372	0.010159	-0.00149063	-0.023274	0.00677199	-0.00609409	0.00587891	
-0.00328739	0.0100086	-0.00149635	-0.0233824	0.00660267	-0.00610224	0.00590504	
-0.00331047	0.00970873	-0.00150307	-0.0235718	0.00668811	-0.00611163	0.00593119	
-0.00333318	0.00951864	-0.00151073	-0.0238187	0.00676342	-0.00612215	0.00595752	
-0.00335587	0.0095292	-0.00151792	-0.0236878	0.00683182	-0.0061321	0.0059836	
-0.00337792	0.00922033	-0.00152463	-0.0232814	0.00689441	-0.00614139	0.00600877	
-0.00340019	0.00933143	-0.00153101	-0.0232828	0.00695477	-0.00615029	0.00603396	
-0.00342275	0.00951423	-0.00153567	-0.0227914	0.00701222	-0.00615703	0.00605845	
-0.00344508	0.00942553	-0.0015394	-0.0223852	0.00706718	-0.00616261	0.0060822	
-0.00346747	0.00945855	-0.00154323	-0.0224799	0.0071219	-0.00616829	0.00610605	
-0.00349005	0.00958507	-0.00154562	-0.0220442	0.0071749	-0.00617217	0.00612927	
-0.00351294	0.00976766	-0.00154739	-0.0219751	0.00722764	-0.00617528	0.00615244	
-0.00353522	0.00947796	-0.00154915	-0.0217544	0.00727894	-0.00617833	0.00617504	
-0.00355773	0.00960381	-0.00154997	-0.0215196	0.00732946	-0.00618023	0.0061973	
-0.00358056	0.00978472	-0.0015506	-0.0216097	0.00738042	-0.00618187	0.00621977	
-0.00360296	0.00959904	-0.00155123	-0.021474	0.00743047	-0.00618348	0.00624187	
-0.00362554	0.00969054	-0.00155216	-0.0216913	0.00748129	-0.00618546	0.00626431	
-0.00364854	0.00993905	-0.00155241	-0.0216427	0.0075322	-0.00618657	0.00628679	
-0.00367121	0.00979426	-0.00155261	-0.0215185	0.00758233	-0.00618758	0.00630894	
-0.00369372	0.00970893	-0.00155354	-0.0217624	0.00763305	-0.0061895	0.00633136	
-0.00371666	0.00995492	-0.00155353	-0.0216147	0.00768353	-0.00619025	0.00635366	
-0.00374008	0.0102206	-0.00155378	-0.0219478	0.00773544	-0.00619131	0.00637661	
-0.00376315	0.010076	-0.00155431	-0.02195	0.007787	-0.00619265	0.00639941	
-0.00378664	0.0102872	-0.00155516	-0.0222785	0.0078399	-0.00619443	0.00642281	
-0.00381018	0.010339	-0.00155641	-0.0224889	0.00789346	-0.00619665	0.00644652	
-0.00383369	0.0103427	-0.00155741	-0.0224178	0.00794666	-0.00619855	0.00647007	
-0.00385721	0.010358	-0.00155875	-0.0225893	0.00800036	-0.00620086	0.00649384	
-0.00388072	0.0103676	-0.00156009	-0.0226184	0.00805404	-0.00620316	0.00651761	
-0.00390478	0.0106717	-0.00156104	-0.0227336	0.00810846	-0.00620497	0.00654171	
-0.0039286	0.0105693	-0.00156294	-0.0230377	0.00816362	-0.0062079	0.00656615	
-0.00395208	0.010406	-0.00156531	-0.0231183	0.00821867	-0.00621141	0.00659056	
-0.00397632	0.0108042	-0.00156748	-0.0233917	0.00827515	-0.00621469	0.00661559	
-0.00400075	0.0109397	-0.00157057	-0.0238775	0.00833333	-0.00621905	0.00664141	
-0.00402535	0.0110519	-0.00157388	-0.0240783	0.00839222	-0.00622366	0.00666755	
-0.00404981	0.0109949	-0.00157734	-0.024119	0.00845101	-0.00622844	0.00669365	
-0.00407421	0.0109733	-0.00158084	-0.0241487	0.00850974	-0.00623325	0.00671972	
-0.00409917	0.0112661	-0.00158481	-0.0246036	0.00857033	-0.00623866	0.00674663	
-0.00412397	0.0112249	-0.00158954	-0.0248839	0.00863163	-0.00624494	0.00677387	
-0.00414872	0.0112095	-0.00159467	-0.0250679	0.00869338	-0.00625171	0.00680133	
-0.00417326	0.0111043	-0.00160082	-0.0254176	0.008756	-0.00625973	0.00682918	
-0.00419803	0.0112435	-0.00160659	-0.0254153	0.00881867	-0.00626726	0.00685706	
-0.00422311	0.0114347	-0.00161146	-0.0252494	0.0088809	-0.00627366	0.00688474	
-0.00424816	0.0114455	-0.00161495	-0.0247417	0.00894128	-0.0062783	0.00691158	
-0.00427337	0.0115393	-0.00161769	-0.0245571	0.00900104	-0.00628201	0.00693813	
-0.00429867	0.0116176	-0.00161943	-0.0242496	0.00905974	-0.00628445	0.00696421	
-0.00432462	0.0119838	-0.00161914	-0.0237695	0.00911725	-0.00628436	0.00698973	
-0.00435107	0.0122922	-0.00161778	-0.0236067	0.00917454	-0.00628289	0.00701516	
-0.00437762	0.0123862	-0.00161517	-0.0232025	0.00923048	-0.00627983	0.00703997	
-0.00440442	0.0125421	-0.00161109	-0.0227598	0.00928506	-0.00627491	0.00706416	
-0.00443098	0.0124395	-0.00160731	-0.0228084	0.00933954	-0.00627036	0.00708832	
-0.00445757	0.0124871	-0.00160249	-0.0224442	0.00939276	-0.00626449	0.0071119	
-0.00448417	0.0125097	-0.0015981	-0.0226347	0.00944655	-0.00625912	0.00713576	
-0.00451074	0.0125353	-0.00159399	-0.0227699	0.00950073	-0.00625406	0.00715979	
-0.00453768	0.0127669	-0.00158987	-0.0229558	0.00955579	-0.00624895	0.00718422	
-0.00456476	0.0128887	-0.00158607	-0.0231741	0.00961164	-0.00624417	0.00720903	
-0.00459195	0.0129857	-0.00158168	-0.0230261	0.00966703	-0.00623863	0.00723362	
-0.00461979	0.0133543	-0.00157655	-0.0230324	0.00972292	-0.00623212	0.00725843	
-0.00464812	0.013676	-0.00156979	-0.0226415	0.00977786	-0.00622353	0.00728281	
-0.00467732	0.0141794	-0.00156143	-0.0224123	0.00983271	-0.00621292	0.00730713	
-0.00470643	0.0141833	-0.00155194	-0.0219551	0.00988592	-0.00620083	0.00733071	
-0.00473515	0.0139815	-0.00154269	-0.0218961	0.00993857	-0.00618905	0.00735404	
-0.00476289	0.0134725	-0.00153473	-0.0220009	0.00999071	-0.00617888	0.00737716	
-0.00478986	0.0130476	-0.001529	-0.0225531	0.010044	-0.00617151	0.00740082	
-0.00481612	0.0127005	-0.00152564	-0.0232096	0.0100989	-0.00616704	0.00742521	
-0.00484197	0.0125134	-0.00152316	-0.0234151	0.010154	-0.00616364	0.00744976	
-0.0048679	0.0125855	-0.00152164	-0.0238568	0.0102106	-0.00616139	0.00747498	
-0.00489344	0.0124301	-0.00152141	-0.0242402	0.0102682	-0.00616068	0.00750064	
-0.0049182	0.0120346	-0.00152203	-0.0242824	0.0103251	-0.00616101	0.00752605	
-0.00494218	0.0115991	-0.00152407	-0.0245235	0.0103821	-0.00616312	0.00755149	
-0.00496603	0.0115392	-0.00152653	-0.0246726	0.0104394	-0.00616575	0.00757707	
-0.00498976	0.011515	-0.00152902	-0.0246809	0.0104965	-0.00616838	0.00760258	
-0.00501283	0.0111865	-0.0015322	-0.0247086	0.010553	-0.00617183	0.00762787	
-0.00503551	0.0109826	-0.00153522	-0.0245207	0.0106085	-0.00617509	0.00765267	
-0.00505797	0.0108708	-0.00153766	-0.0242288	0.0106627	-0.00617762	0.0076769	
-0.00508063	0.0110069	-0.00153984	-0.0242562	0.0107171	-0.0061798	0.0077012	
-0.00510336	0.0111008	-0.00154139	-0.0240847	0.0107709	-0.00618111	0.00772525	
-0.00512578	0.0109588	-0.00154216	-0.0236876	0.010823	-0.00618144	0.00774854	
-0.00514875	0.011268	-0.00154144	-0.023362	0.0108744	-0.00617988	0.00777149	
-0.00517218	0.0115733	-0.00153932	-0.0230503	0.0109251	-0.00617651	0.00779412	
-0.00519586	0.0117584	-0.00153726	-0.0232166	0.0109765	-0.00617314	0.00781708	
-0.00521982	0.0119601	-0.00153422	-0.0229919	0.0110274	-0.00616849	0.00783979	
-0.005244	0.0121029	-0.00153134	-0.0231696	0.0110789	-0.00616399	0.00786283	
-0.00526862	0.0123937	-0.00152793	-0.0231912	0.0111309	-0.00615878	0.00788605	
-0.00529331	0.0124754	-0.00152498	-0.0234319	0.0111837	-0.00615408	0.00790965	
-0.00531822	0.0126244	-0.00152231	-0.0236634	0.0112374	-0.00614968	0.00793367	
-0.00534319	0.012698	-0.00151961	-0.023717	0.0112913	-0.00614521	0.00795777	
-0.00536789	0.0125648	-0.00151834	-0.0241819	0.0113464	-0.00614249	0.00798246	
-0.00539276	0.0126863	-0.00151725	-0.0243661	0.0114022	-0.00613999	0.00800746	
-0.00541733	0.0125539	-0.00151694	-0.0245757	0.0114584	-0.00613841	0.00803265	
-0.00544228	0.0127818	-0.0015171	-0.0249518	0.0115161	-0.00613738	0.00805852	
-0.00546721	0.0128369	-0.00151636	-0.024646	0.0115727	-0.00613516	0.0080839	
-0.00549235	0.0129591	-0.00151465	-0.0243741	0.0116285	-0.0061317	0.0081089	
-0.00551742	0.0129416	-0.00151207	-0.0240311	0.011683	-0.00612715	0.00813331	
-0.00554208	0.0127249	-0.00150804	-0.023305	0.0117346	-0.0061208	0.00815642	
-0.00556674	0.0127057	-0.00150291	-0.0228766	0.0117847	-0.00611311	0.00817882	
-0.0055915	0.0128045	-0.0014959	-0.0222122	0.0118327	-0.00610305	0.00820022	
-0.00561686	0.0131739	-0.00148803	-0.022142	0.0118809	-0.00609182	0.00822174	
-0.00564226	0.0132959	-0.00148039	-0.022297	0.0119297	-0.00608075	0.00824354	
-0.00566788	0.0134803	-0.00147322	-0.0226061	0.0119797	-0.00607018	0.00826592	
-0.00569341	0.0134898	-0.00146627	-0.0226834	0.0120299	-0.00605981	0.00828838	
-0.00571891	0.0135003	-0.00145973	-0.0228511	0.0120805	-0.00604993	0.00831108	
-0.00574419	0.0134068	-0.00145312	-0.0227484	0.0121306	-0.00603994	0.00833353	
-0.00576919	0.0132602	-0.00144717	-0.0229035	0.012181	-0.0060308	0.00835608	
-0.00579399	0.0131768	-0.00144162	-0.0229942	0.0122314	-0.00602213	0.00837869	
-0.00581863	0.0131213	-0.00143634	-0.0230559	0.0122819	-0.00601377	0.00840132	
-0.00584338	0.0132173	-0.00143051	-0.022909	0.0123319	-0.00600467	0.00842375	
-0.00586812	0.0132598	-0.00142517	-0.0231233	0.0123827	-0.00599613	0.0084465	
-0.00589337	0.0136046	-0.00141954	-0.0232588	0.0124343	-0.00598711	0.00846966	
-0.00591865	0.0137122	-0.00141505	-0.02377	0.0124876	-0.0059794	0.00849364	
-0.00594378	0.0136748	-0.00141119	-0.0239813	0.0125415	-0.00597242	0.00851788	
-0.00596919	0.0138658	-0.00140805	-0.0244132	0.0125971	-0.00596628	0.00854286	
-0.00599484	0.014071	-0.00140551	-0.0247991	0.0126541	-0.0059608	0.00856854	
-0.00602085	0.0143328	-0.00140227	-0.0247141	0.0127111	-0.00595433	0.00859421	
-0.00604737	0.0146668	-0.00139834	-0.0246912	0.0127684	-0.0059469	0.00862002	
-0.00607418	0.0148905	-0.00139369	-0.0245708	0.0128256	-0.00593849	0.00864575	
-0.00610031	0.0145143	-0.00138907	-0.0243054	0.0128812	-0.00593014	0.00867079	
-0.0061263	0.0143891	-0.001385	-0.0244613	0.0129371	-0.00592259	0.00869594	
-0.00615196	0.0142415	-0.00138148	-0.0245644	0.012993	-0.00591569	0.00872111	
-0.0061777	0.0143289	-0.00137825	-0.0247505	0.0130495	-0.00590911	0.00874659	
-0.00620361	0.0145004	-0.00137502	-0.0248619	0.0131066	-0.0059024	0.0087723	
-0.00622908	0.0143114	-0.00137237	-0.0249389	0.0131635	-0.00589636	0.00879796	
-0.00625397	0.013982	-0.00137092	-0.025188	0.0132206	-0.00589189	0.00882375	
-0.00627836	0.0136927	-0.00136992	-0.025167	0.0132771	-0.00588803	0.00884926	
-0.00630208	0.0133114	-0.00136957	-0.0251558	0.0133329	-0.00588503	0.00887446	
-0.00632508	0.0128868	-0.00137048	-0.0253631	0.0133887	-0.00588369	0.00889964	
-0.00634794	0.0128333	-0.00137104	-0.0252022	0.0134437	-0.00588191	0.0089245	
-0.00637086	0.0129205	-0.00137144	-0.0252018	0.0134987	-0.00587983	0.00894936	
-0.00639353	0.0128505	-0.00137153	-0.025022	0.0135529	-0.00587729	0.00897385	
-0.0064158	0.012632	-0.00137094	-0.0246072	0.0136052	-0.00587392	0.00899751	
-0.00643716	0.0120749	-0.00137073	-0.0243681	0.0136559	-0.00587115	0.00902039	
-0.0064584	0.011964	-0.001369	-0.0237172	0.0137041	-0.00586655	0.00904216	
-0.00647965	0.0119959	-0.00136704	-0.0236585	0.0137521	-0.00586164	0.00906381	
-0.00650061	0.0119132	-0.00136415	-0.0232089	0.0137983	-0.00585547	0.00908469	
-0.00652096	0.0115716	-0.00136278	-0.0235592	0.0138451	-0.00585123	0.00910584	
-0.00654104	0.0114556	-0.00136269	-0.0239911	0.0138931	-0.0058486	0.00912754	
-0.0065609	0.0114058	-0.00136445	-0.0246727	0.0139431	-0.00584818	0.00915022	
-0.00658072	0.011465	-0.00136662	-0.0248741	0.0139937	-0.00584818	0.00917319	
-0.00659986	0.0111015	-0.0013696	-0.0249318	0.0140438	-0.00584919	0.00919597	
-0.00661974	0.0115068	-0.00137048	-0.0244396	0.0140929	-0.00584756	0.00921821	
-0.00664026	0.0119548	-0.00136857	-0.0236531	0.0141399	-0.00584226	0.00923949	
-0.00666135	0.0123244	-0.00136346	-0.0226477	0.014184	-0.0058328	0.00925944	
-0.00668297	0.0126588	-0.00135575	-0.0218646	0.0142259	-0.00582003	0.00927838	
-0.00670508	0.0129715	-0.00134527	-0.0209815	0.0142654	-0.00580369	0.00929615	
-0.00672779	0.0133568	-0.00133249	-0.0203339	0.0143032	-0.00578436	0.00931317	
-0.00675049	0.0134057	-0.00131874	-0.0199504	0.0143398	-0.00576375	0.00932962	
-0.00677354	0.0136425	-0.001304	-0.0197085	0.014376	-0.00574184	0.00934585	
-0.0067964	0.0135922	-0.00128964	-0.0197808	0.0144123	-0.00572035	0.00936215	
-0.00681931	0.0136642	-0.00127531	-0.0198135	0.0144488	-0.00569884	0.00937855	
-0.00684222	0.0137337	-0.00126199	-0.0202326	0.0144867	-0.00567854	0.00939564	
-0.00686455	0.0134576	-0.00124995	-0.0204947	0.0145251	-0.00565982	0.00941294	
-0.00688696	0.0135063	-0.00123875	-0.0208532	0.0145647	-0.00564215	0.00943081	
-0.00690911	0.0134378	-0.0012286	-0.0211852	0.0146052	-0.00562574	0.00944914	
-0.00693146	0.0136028	-0.00121843	-0.0212725	0.0146463	-0.00560922	0.00946769	
-0.00695355	0.0135077	-0.00120918	-0.0215359	0.014688	-0.0055938	0.00948657	
-0.00697567	0.0135609	-0.00120055	-0.0218034	0.0147306	-0.00557911	0.00950588	
-0.00699759	0.013502	-0.00119273	-0.022063	0.014774	-0.0055654	0.00952552	
-0.00701889	0.0131486	-0.00118599	-0.0222234	0.0148173	-0.0055531	0.00954516	
-0.00704024	0.0131596	-0.00117971	-0.0224292	0.0148612	-0.00554144	0.0095651	
-0.00706163	0.0132573	-0.00117413	-0.0227499	0.0149063	-0.00553053	0.00958557	
-0.00708348	0.0136453	-0.00116848	-0.022967	0.0149527	-0.00551932	0.00960661	
-0.0071052	0.0136736	-0.00116322	-0.0231015	0.0149993	-0.00550846	0.00962784	
-0.00712725	0.0138962	-0.00115698	-0.0228715	0.0150455	-0.0054963	0.00964883	
-0.00714912	0.0138154	-0.00115135	-0.0230448	0.0150921	-0.00548489	0.00967002	
-0.00717095	0.0138015	-0.0011455	-0.0229521	0.0151383	-0.00547321	0.00969102	
-0.00719272	0.0137886	-0.00113982	-0.0230063	0.0151846	-0.00546174	0.00971207	
-0.00721444	0.0137849	-0.00113376	-0.0228431	0.0152303	-0.00544976	0.00973284	
-0.00723641	0.0139807	-0.00112788	-0.0230464	0.0152769	-0.00543793	0.00975403	
-0.00725831	0.0140271	-0.00112156	-0.0228661	0.0153229	-0.0054254	0.00977494	
-0.00728019	0.0140407	-0.00111546	-0.0229625	0.0153692	-0.00541314	0.00979599	
-0.00730202	0.0140543	-0.00110931	-0.0229394	0.0154153	-0.00540077	0.00981698	
-0.00732398	0.0141731	-0.00110243	-0.0227189	0.0154608	-0.00538742	0.00983768	
-0.00734635	0.0144703	-0.00109447	-0.0224836	0.015506	-0.00537257	0.0098582	
-0.00736869	0.0145226	-0.00108561	-0.0221326	0.0155499	-0.00535649	0.00987819	
-0.0073916	0.0149045	-0.00107585	-0.0220289	0.0155941	-0.00533916	0.00989826	
-0.00741436	0.0149105	-0.00106553	-0.0217656	0.0156373	-0.005321	0.00991791	
-0.00743746	0.0151322	-0.00105468	-0.0217029	0.0156807	-0.00530212	0.00993759	
-0.00746016	0.0149671	-0.00104464	-0.0218682	0.0157242	-0.00528422	0.0099574	
-0.00748241	0.0146733	-0.00103514	-0.0218729	0.0157674	-0.0052671	0.00997701	
-0.00750453	0.0145877	-0.00102684	-0.0222904	0.0158117	-0.00525156	0.00999719	
-0.00752617	0.0143703	-0.0010194	-0.0224498	0.0158562	-0.00523708	0.0100175	
-0.00754751	0.0142083	-0.00101329	-0.0228568	0.0159017	-0.0052243	0.0100382	
-0.00756847	0.0140281	-0.00100788	-0.0229903	0.0159473	-0.00521241	0.010059	
-0.00758926	0.0139364	-0.00100261	-0.0229801	0.0159927	-0.00520071	0.0100797	
-0.00760956	0.0136652	-0.000998111	-0.023086	0.016038	-0.00519002	0.0101004	
-0.00762979	0.0136139	-0.000993063	-0.0228375	0.0160823	-0.00517867	0.0101206	
-0.00764959	0.0133764	-0.000989152	-0.023114	0.0161271	-0.00516879	0.0101411	
-0.00766871	0.0129528	-0.00098458	-0.0225583	0.0161694	-0.0051582	0.0101604	
-0.00768774	0.0127901	-0.000979129	-0.0221337	0.0162101	-0.00514669	0.0101789	
-0.00770661	0.012708	-0.000972674	-0.0216677	0.016249	-0.00513393	0.0101967	
-0.00772535	0.0126549	-0.000965152	-0.0211899	0.0162863	-0.00511979	0.0102136	
-0.00774399	0.0126369	-0.000957235	-0.0209974	0.0163228	-0.00510512	0.0102302	
-0.00776235	0.0125284	-0.000949566	-0.0209894	0.0163591	-0.00509072	0.0102468	
-0.00778098	0.0127638	-0.000941307	-0.0208898	0.0163953	-0.00507543	0.0102633	
-0.00779953	0.0128166	-0.000932138	-0.0205131	0.0164304	-0.00505884	0.0102792	
-0.00781811	0.0128642	-0.000922866	-0.0204864	0.0164653	-0.00504209	0.0102952	
-0.0078365	0.0127844	-0.000913278	-0.0202795	0.0164995	-0.00502492	0.0103107	
-0.00785483	0.0127525	-0.000903429	-0.0201443	0.0165331	-0.00500745	0.010326	
-0.00787324	0.0128346	-0.000893561	-0.0201684	0.0165669	-0.0049899	0.0103414	
-0.00789145	0.0127841	-0.000883644	-0.0200757	0.0166003	-0.00497222	0.0103567	
-0.00790991	0.0129807	-0.000873564	-0.0201237	0.0166342	-0.00495425	0.0103721	
-0.00792793	0.0127809	-0.000863774	-0.0200568	0.0166674	-0.00493661	0.0103872	
-0.00794628	0.0129815	-0.000853804	-0.0201202	0.0167012	-0.00491872	0.0104026	
-0.00796494	0.0133096	-0.000843705	-0.0202341	0.0167358	-0.0049004	0.0104184	
-0.00798343	0.013312	-0.00083345	-0.0201179	0.01677	-0.00488175	0.010434	
-0.00800193	0.01331	-0.000823282	-0.0201451	0.0168042	-0.00486325	0.0104497	
-0.00802043	0.0133349	-0.000813179	-0.0201686	0.0168385	-0.00484481	0.0104653	
-0.00803875	0.0132417	-0.00080301	-0.0200571	0.0168723	-0.00482631	0.0104808	
-0.00805732	0.0133939	-0.00079198	-0.019807	0.0169056	-0.00480668	0.0104959	
-0.00807592	0.0135002	-0.000781475	-0.0200459	0.0169397	-0.0047876	0.0105115	
-0.00809404	0.0132655	-0.00077186	-0.020199	0.016974	-0.00476964	0.0105272	
-0.00811227	0.0133304	-0.000762636	-0.0203972	0.017009	-0.00475219	0.0105432	
-0.00813029	0.0132707	-0.000753617	-0.0203998	0.0170438	-0.00473494	0.0105591	
-0.00814851	0.0134406	-0.000744872	-0.0206029	0.0170796	-0.00471795	0.0105755	
-0.00816661	0.0134638	-0.00073606	-0.0205443	0.0171152	-0.00470075	0.0105918	
-0.0081847	0.0134644	-0.000726902	-0.0203922	0.0171502	-0.0046831	0.0106078	
-0.00820294	0.0135777	-0.000717333	-0.0202898	0.0171851	-0.0046649	0.0106238	
-0.00822093	0.0134509	-0.000707681	-0.0201419	0.0172192	-0.0046466	0.0106394	
-0.00823916	0.013601	-0.000697299	-0.019946	0.017253	-0.00462734	0.0106548	
-0.00825726	0.0135737	-0.000686499	-0.019721	0.0172859	-0.00460751	0.0106699	
-0.00827505	0.0133737	-0.00067623	-0.0197845	0.0173188	-0.00458843	0.0106849	
-0.00829265	0.0132488	-0.000666313	-0.0198313	0.0173516	-0.00456988	0.0106999	
-0.0083101	0.0131815	-0.00065661	-0.0198483	0.0173844	-0.0045516	0.0107149	
-0.00832774	0.013367	-0.000646441	-0.0197516	0.0174171	-0.0045326	0.0107298	
-0.00834505	0.0132553	-0.000637235	-0.0200078	0.0174504	-0.00451473	0.0107451	
-0.00836227	0.0132239	-0.000628014	-0.0199606	0.0174835	-0.00449685	0.0107603	
-0.00837998	0.0136017	-0.000617845	-0.0198054	0.0175166	-0.00447757	0.0107754	
-0.00839768	0.0137418	-0.000607452	-0.0197393	0.0175497	-0.00445778	0.0107906	
-0.00841544	0.0138216	-0.00059685	-0.0196775	0.0175827	-0.00443765	0.0108057	
-0.00843339	0.0139829	-0.00058573	-0.0195508	0.0176154	-0.00441678	0.0108207	
-0.008451	0.0137809	-0.000574509	-0.0193486	0.0176473	-0.00439585	0.0108353	
-0.00846882	0.0138761	-0.000563354	-0.0194442	0.0176796	-0.00437504	0.0108501	
-0.00848616	0.0136254	-0.000552817	-0.0194802	0.0177116	-0.00435504	0.0108647	
-0.00850349	0.0135946	-0.000542696	-0.0196247	0.0177441	-0.00433565	0.0108796	
-0.00852039	0.0133644	-0.000532986	-0.0196037	0.0177761	-0.00431682	0.0108943	
-0.00853675	0.0129361	-0.000523911	-0.019582	0.0178074	-0.00429905	0.0109087	
-0.00855351	0.0131909	-0.000514638	-0.0196735	0.0178395	-0.00428099	0.0109233	
-0.00857009	0.0132554	-0.000505102	-0.0195237	0.017871	-0.00426233	0.0109378	
-0.00858638	0.0130798	-0.000495457	-0.0193379	0.0179017	-0.00424359	0.0109519	
-0.00860275	0.0130972	-0.000485181	-0.0190975	0.0179316	-0.00422411	0.0109656	
-0.00861894	0.013008	-0.000474804	-0.0189697	0.017961	-0.0042045	0.010979	
-0.00863503	0.0129623	-0.000464361	-0.0188914	0.0179901	-0.00418483	0.0109923	
-0.00865066	0.0126442	-0.000453569	-0.0185233	0.0180174	-0.00416486	0.0110048	
-0.00866586	0.0122317	-0.000442853	-0.0183101	0.0180436	-0.00414533	0.0110168	
-0.00868138	0.0124197	-0.000431483	-0.0181679	0.0180695	-0.00412495	0.0110286	
-0.00869627	0.0121296	-0.000420533	-0.018069	0.0180947	-0.00410505	0.0110401	
-0.0087108	0.0118454	-0.000410202	-0.0181312	0.0181197	-0.00408613	0.0110515	
-0.00872549	0.0119872	-0.000399498	-0.0180498	0.0181446	-0.00406667	0.0110629	
-0.00873973	0.0117838	-0.000388888	-0.017891	0.0181687	-0.00404728	0.0110739	
-0.00875398	0.0117713	-0.000378095	-0.0178025	0.0181925	-0.00402771	0.0110848	
-0.00876841	0.0119716	-0.000366686	-0.0176383	0.018216	-0.00400719	0.0110955	
-0.00878258	0.0118876	-0.000355282	-0.0175264	0.018239	-0.00398661	0.011106	
