0	0.527768	0	-0.870169	0	0	0	
0	0.527713	0	-0.871117	0	0	0	
0	0.527658	0	-0.872062	0	0	0	
0	0.527604	0	-0.873005	0	0	0	
0	0.527551	0	-0.873946	0	0	0	
0	0.527498	0	-0.874884	0	0	0	
0	0.527447	0	-0.875819	0	0	0	
0	0.527396	0	-0.876753	0	0	0	
0	0.527345	0	-0.877683	0	0	0	
0	0.527296	0	-0.878611	0	0	0	
0	0.527247	0	-0.879537	0	0	0	
0	0.527199	0	-0.88046	0	0	0	
0	0.527152	0	-0.881381	0	0	0	
0	0.527106	0	-0.882299	0	0	0	
0	0.52706	0	-0.883215	0	0	0	
0	0.527015	0	-0.884129	0	0	0	
0	0.526971	0	-0.88504	0	0	0	
0	0.526928	0	-0.885948	0	0	0	
0	0.526885	0	-0.886854	0	0	0	
0	0.526843	0	-0.887758	0	0	0	
0	0.526802	0	-0.888659	0	0	0	
0	0.526762	0	-0.889558	0	0	0	
0	0.526722	0	-0.890455	0	0	0	
0	0.526683	0	-0.891349	0	0	0	
0	0.526645	0	-0.89224	0	0	0	
0	0.526608	0	-0.893129	0	0	0	
0	0.526571	0	-0.894016	0	0	0	
0	0.526535	0	-0.8949	0	0	0	
0	0.5265	0	-0.895782	0	0	0	
0	0.526466	0	-0.896662	0	0	0	
0	0.526432	0	-0.897539	0	0	0	
0	0.526399	0	-0.898414	0	0	0	
0	0.526367	0	-0.899286	0	0	0	
0	0.526335	0	-0.900156	0	0	0	
0	0.526304	0	-0.901024	0	0	0	
0	0.526274	0	-0.901889	0	0	0	
0	0.526245	0	-0.902752	0	0	0	
0	0.526216	0	-0.903613	0	0	0	
0	0.526188	0	-0.904471	0	0	0	
0	0.526161	0	-0.905327	0	0	0	
0	0.526135	0	-0.90618	0	0	0	
0	0.526109	0	-0.907031	0	0	0	
0	0.526084	0	-0.90788	0	0	0	
0	0.52606	0	-0.908726	0	0	0	
0	0.526036	0	-0.90957	0	0	0	
0	0.526013	0	-0.910412	0	0	0	
0	0.525991	0	-0.911252	0	0	0	
0	0.525969	0	-0.912089	0	0	0	
0	0.525949	0	-0.912923	0	0	0	
0	0.525929	0	-0.913756	0	0	0	
0	0.525909	0	-0.914586	0	0	0	
0	0.525891	0	-0.915414	0	0	0	
0	0.525873	0	-0.916239	0	0	0	
0	0.525855	0	-0.917062	0	0	0	
0	0.525839	0	-0.917883	0	0	0	
0	0.525823	0	-0.918702	0	0	0	
0	0.525808	0	-0.919518	0	0	0	
0	0.525794	0	-0.920332	0	0	0	
0	0.52578	0	-0.921144	0	0	0	
0	0.525767	0	-0.921953	0	0	0	
0	0.525754	0	-0.92276	0	0	0	
0	0.525743	0	-0.923565	0	0	0	
0	0.525732	0	-0.924367	0	0	0	
0	0.525721	0	-0.925168	0	0	0	
0	0.525712	0	-0.925965	0	0	0	
0	0.525703	0	-0.926761	0	0	0	
0	0.525695	0	-0.927555	0	0	0	
0	0.525687	0	-0.928346	0	0	0	
0	0.52568	0	-0.929135	0	0	0	
0	0.525674	0	-0.929921	0	0	0	
0	0.525669	0	-0.930706	0	0	0	
0	0.525664	0	-0.931488	0	0	0	
0	0.52566	0	-0.932268	0	0	0	
0	0.525656	0	-0.933046	0	0	0	
0	0.525653	0	-0.933821	0	0	0	
0	0.525651	0	-0.934594	0	0	0	
0	0.52565	0	-0.935365	0	0	0	
0	0.525649	0	-0.936134	0	0	0	
0	0.525649	0	-0.9369	0	0	0	
0	0.52565	0	-0.937665	0	0	0	
0	0.525651	0	-0.938427	0	0	0	
0	0.525653	0	-0.939187	0	0	0	
0	0.525655	0	-0.939944	0	0	0	
0	0.525658	0	-0.9407	0	0	0	
0	0.525662	0	-0.941453	0	0	0	
0	0.525667	0	-0.942204	0	0	0	
0	0.525672	0	-0.942953	0	0	0	
0	0.525678	0	-0.9437	0	0	0	
0	0.525684	0	-0.944444	0	0	0	
0	0.525692	0	-0.945186	0	0	0	
0	0.5257	0	-0.945926	0	0	0	
0	0.525708	0	-0.946664	0	0	0	
0	0.525717	0	-0.9474	0	0	0	
0	0.525727	0	-0.948134	0	0	0	
0	0.525737	0	-0.948865	0	0	0	
0	0.525748	0	-0.949594	0	0	0	
0	0.52576	0	-0.950321	0	0	0	
0	0.525773	0	-0.951046	0	0	0	
0	0.525786	0	-0.951769	0	0	0	
0	0.525799	0	-0.952489	0	0	0	
0	0.525814	0	-0.953208	0	0	0	
0	0.525829	0	-0.953924	0	0	0	
0	0.525844	0	-0.954638	0	0	0	
0	0.52586	0	-0.95535	0	0	0	
0	0.525877	0	-0.95606	0	0	0	
0	0.525895	0	-0.956768	0	0	0	
0	0.525913	0	-0.957473	0	0	0	
0	0.525932	0	-0.958177	0	0	0	
0	0.525951	0	-0.958878	0	0	0	
0	0.525971	0	-0.959578	0	0	0	
0	0.525992	0	-0.960275	0	0	0	
0	0.526013	0	-0.96097	0	0	0	
0	0.526035	0	-0.961662	0	0	0	
0	0.526058	0	-0.962353	0	0	0	
0	0.526081	0	-0.963042	0	0	0	
0	0.526105	0	-0.963728	0	0	0	
0	0.526129	0	-0.964413	0	0	0	
0	0.526154	0	-0.965095	0	0	0	
0	0.52618	0	-0.965776	0	0	0	
0	0.526206	0	-0.966454	0	0	0	
0	0.526233	0	-0.96713	0	0	0	
0	0.526261	0	-0.967804	0	0	0	
0	0.526289	0	-0.968476	0	0	0	
0	0.526317	0	-0.969146	0	0	0	
0	0.526347	0	-0.969813	0	0	0	
0	0.526377	0	-0.970479	0	0	0	
0	0.526407	0	-0.971143	0	0	0	
0	0.526439	0	-0.971804	0	0	0	
0	0.52647	0	-0.972464	0	0	0	
0	0.526503	0	-0.973121	0	0	0	
0	0.526536	0	-0.973777	0	0	0	
0	0.526569	0	-0.97443	0	0	0	
0	0.526604	0	-0.975081	0	0	0	
0	0.526639	0	-0.975731	0	0	0	
0	0.526674	0	-0.976378	0	0	0	
0	0.52671	0	-0.977023	0	0	0	
0	0.526747	0	-0.977666	0	0	0	
0	0.526784	0	-0.978307	0	0	0	
0	0.526822	0	-0.978946	0	0	0	
0	0.52686	0	-0.979583	0	0	0	
0	0.526899	0	-0.980218	0	0	0	
0	0.526939	0	-0.980851	0	0	0	
0	0.526979	0	-0.981482	0	0	0	
0	0.52702	0	-0.982111	0	0	0	
0	0.527061	0	-0.982738	0	0	0	
0	0.527103	0	-0.983363	0	0	0	
0	0.527146	0	-0.983986	0	0	0	
0	0.527189	0	-0.984607	0	0	0	
0	0.527233	0	-0.985226	0	0	0	
0	0.527277	0	-0.985843	0	0	0	
0	0.527322	0	-0.986458	0	0	0	
0	0.527367	0	-0.987071	0	0	0	
0	0.527413	0	-0.987682	0	0	0	
0	0.52746	0	-0.988291	0	0	0	
0	0.527507	0	-0.988898	0	0	0	
0	0.527555	0	-0.989503	0	0	0	
0	0.527604	0	-0.990106	0	0	0	
0	0.527652	0	-0.990708	0	0	0	
0	0.527702	0	-0.991307	0	0	0	
0	0.527752	0	-0.991904	0	0	0	
0	0.527803	0	-0.992499	0	0	0	
0	0.527854	0	-0.993092	0	0	0	
0	0.527906	0	-0.993684	0	0	0	
0	0.527958	0	-0.994273	0	0	0	
0	0.528011	0	-0.99486	0	0	0	
0	0.528065	0	-0.995446	0	0	0	
0	0.528119	0	-0.996029	0	0	0	
0	0.528173	0	-0.996611	0	0	0	
0	0.528229	0	-0.997191	0	0	0	
0	0.528284	0	-0.997768	0	0	0	
0	0.528341	0	-0.998344	0	0	0	
0	0.528398	0	-0.998918	0	0	0	
0	0.528455	0	-0.99949	0	0	0	
0	0.528513	0	-1.00006	0	0	0	
0	0.528572	0	-1.00063	0	0	0	
0	0.528631	0	-1.00119	0	0	0	
0	0.52869	0	-1.00176	0	0	0	
0	0.528751	0	-1.00232	0	0	0	
0	0.528811	0	-1.00288	0	0	0	
0	0.528873	0	-1.00344	0	0	0	
0	0.528935	0	-1.004	0	0	0	
0	0.528997	0	-1.00455	0	0	0	
0	0.52906	0	-1.0051	0	0	0	
0	0.529123	0	-1.00565	0	0	0	
0	0.529188	0	-1.0062	0	0	0	
0	0.529252	0	-1.00675	0	0	0	
0	0.529317	0	-1.0073	0	0	0	
0	0.529383	0	-1.00784	0	0	0	
0	0.529449	0	-1.00838	0	0	0	
0	0.529516	0	-1.00892	0	0	0	
0	0.529583	0	-1.00946	0	0	0	
0	0.529651	0	-1.00999	0	0	0	
0	0.529719	0	-1.01053	0	0	0	
0	0.529788	0	-1.01106	0	0	0	
0	0.529858	0	-1.01159	0	0	0	
0	0.529928	0	-1.01212	0	0	0	
0	0.529998	0	-1.01265	0	0	0	
0	0.530069	0	-1.01317	0	0	0	
0	0.530141	0	-1.01369	0	0	0	
0	0.530213	0	-1.01421	0	0	0	
0	0.530286	0	-1.01473	0	0	0	
0	0.530359	0	-1.01525	0	0	0	
0	0.530433	0	-1.01577	0	0	0	
0	0.530507	0	-1.01628	0	0	0	
0	0.530581	0	-1.01679	0	0	0	
0	0.530657	0	-1.0173	0	0	0	
0	0.530733	0	-1.01781	0	0	0	
0	0.530809	0	-1.01832	0	0	0	
0	0.530886	0	-1.01882	0	0	0	
0	0.530963	0	-1.01932	0	0	0	
0	0.531041	0	-1.01983	0	0	0	
0	0.531119	0	-1.02032	0	0	0	
0	0.531198	0	-1.02082	0	0	0	
0	0.531277	0	-1.02132	0	0	0	
0	0.531357	0	-1.02181	0	0	0	
0	0.531438	0	-1.0223	0	0	0	
0	0.531519	0	-1.02279	0	0	0	
0	0.5316	0	-1.02328	0	0	0	
0	0.531682	0	-1.02377	0	0	0	
0	0.531765	0	-1.02425	0	0	0	
0	0.531848	0	-1.02474	0	0	0	
0	0.531931	0	-1.02522	0	0	0	
0	0.532015	0	-1.0257	0	0	0	
0	0.532099	0	-1.02617	0	0	0	
0	0.532184	0	-1.02665	0	0	0	
0	0.53227	0	-1.02712	0	0	0	
0	0.532356	0	-1.0276	0	0	0	
0	0.532442	0	-1.02807	0	0	0	
0	0.532529	0	-1.02853	0	0	0	
0	0.532617	0	-1.029	0	0	0	
0	0.532705	0	-1.02947	0	0	0	
0	0.532793	0	-1.02993	0	0	0	
0	0.532882	0	-1.03039	0	0	0	
0	0.532972	0	-1.03085	0	0	0	
0	0.533062	0	-1.03131	0	0	0	
0	0.533152	0	-1.03177	0	0	0	
0	0.533243	0	-1.03222	0	0	0	
0	0.533334	0	-1.03267	0	0	0	
0	0.533426	0	-1.03313	0	0	0	
0	0.533519	0	-1.03358	0	0	0	
0	0.533612	0	-1.03402	0	0	0	
0	0.533705	0	-1.03447	0	0	0	
0	0.533799	0	-1.03491	0	0	0	
0	0.533893	0	-1.03536	0	0	0	
0	0.533988	0	-1.0358	0	0	0	
0	0.534083	0	-1.03624	0	0	0	
0	0.534179	0	-1.03667	0	0	0	
0	0.534275	0	-1.03711	0	0	0	
0	0.534372	0	-1.03754	0	0	0	
0	0.534469	0	-1.03798	0	0	0	
0	0.534567	0	-1.03841	0	0	0	
0	0.534665	0	-1.03884	0	0	0	
0	0.534764	0	-1.03926	0	0	0	
0	0.534863	0	-1.03969	0	0	0	
0	0.534962	0	-1.04011	0	0	0	
0	0.535062	0	-1.04053	0	0	0	
0	0.535163	0	-1.04096	0	0	0	
0	0.535264	0	-1.04137	0	0	0	
0	0.535365	0	-1.04179	0	0	0	
0	0.535467	0	-1.04221	0	0	0	
0	0.53557	0	-1.04262	0	0	0	
0	0.535673	0	-1.04303	0	0	0	
0	0.535776	0	-1.04344	0	0	0	
0	0.53588	0	-1.04385	0	0	0	
0	0.535984	0	-1.04426	0	0	0	
0	0.536089	0	-1.04466	0	0	0	
0	0.536194	0	-1.04507	0	0	0	
0	0.5363	0	-1.04547	0	0	0	
0	0.536406	0	-1.04587	0	0	0	
0	0.536512	0	-1.04627	0	0	0	
0	0.536619	0	-1.04667	0	0	0	
0	0.536727	0	-1.04706	0	0	0	
0	0.536835	0	-1.04746	0	0	0	
0	0.536943	0	-1.04785	0	0	0	
0	0.537052	0	-1.04824	0	0	0	
0	0.537161	0	-1.04863	0	0	0	
0	0.537271	0	-1.04901	0	0	0	
0	0.537381	0	-1.0494	0	0	0	
0	0.537492	0	-1.04978	0	0	0	
0	0.537603	0	-1.05017	0	0	0	
0	0.537714	0	-1.05055	0	0	0	
0	0.537826	0	-1.05093	0	0	0	
0	0.537939	0	-1.0513	0	0	0	
0	0.538051	0	-1.05168	0	0	0	
0	0.538165	0	-1.05205	0	0	0	
0	0.538278	0	-1.05243	0	0	0	
0	0.538393	0	-1.0528	0	0	0	
0	0.538507	0	-1.05317	0	0	0	
0	0.538622	0	-1.05354	0	0	0	
0	0.538738	0	-1.0539	0	0	0	
0	0.538854	0	-1.05427	0	0	0	
0	0.53897	0	-1.05463	0	0	0	
0	0.539087	0	-1.05499	0	0	0	
0	0.539204	0	-1.05535	0	0	0	
0	0.539322	0	-1.05571	0	0	0	
0	0.53944	0	-1.05607	0	0	0	
0	0.539559	0	-1.05642	0	0	0	
0	0.539678	0	-1.05677	0	0	0	
0	0.539797	0	-1.05713	0	0	0	
0	0.539917	0	-1.05748	0	0	0	
0	0.540037	0	-1.05783	0	0	0	
0	0.540158	0	-1.05817	0	0	0	
0	0.540279	0	-1.05852	0	0	0	
0	0.5404	0	-1.05886	0	0	0	
0	0.540522	0	-1.05921	0	0	0	
0	0.540645	0	-1.05955	0	0	0	
0	0.540768	0	-1.05989	0	0	0	
0	0.540891	0	-1.06022	0	0	0	
0	0.541014	0	-1.06056	0	0	0	
0	0.541139	0	-1.06089	0	0	0	
0	0.541263	0	-1.06123	0	0	0	
0	0.541388	0	-1.06156	0	0	0	
0	0.541513	0	-1.06189	0	0	0	
0	0.541639	0	-1.06222	0	0	0	
0	0.541765	0	-1.06255	0	0	0	
0	0.541892	0	-1.06287	0	0	0	
0	0.542019	0	-1.0632	0	0	0	
0	0.542146	0	-1.06352	0	0	0	
0	0.542274	0	-1.06384	0	0	0	
0	0.542402	0	-1.06416	0	0	0	
0	0.542531	0	-1.06448	0	0	0	
0	0.54266	0	-1.06479	0	0	0	
0	0.542789	0	-1.06511	0	0	0	
0	0.542919	0	-1.06542	0	0	0	
0	0.54305	0	-1.06573	0	0	0	
0	0.54318	0	-1.06604	0	0	0	
0	0.543311	0	-1.06635	0	0	0	
0	0.543443	0	-1.06666	0	0	0	
0	0.543575	0	-1.06696	0	0	0	
0	0.543707	0	-1.06727	0	0	0	
0	0.54384	0	-1.06757	0	0	0	
0	0.543973	0	-1.06787	0	0	0	
0	0.544106	0	-1.06817	0	0	0	
0	0.54424	0	-1.06847	0	0	0	
0	0.544374	0	-1.06877	0	0	0	
0	0.544509	0	-1.06906	0	0	0	
0	0.544644	0	-1.06936	0	0	0	
0	0.54478	0	-1.06965	0	0	0	
0	0.544916	0	-1.06994	0	0	0	
0	0.545052	0	-1.07023	0	0	0	
0	0.545188	0	-1.07052	0	0	0	
0	0.545326	0	-1.0708	0	0	0	
0	0.545463	0	-1.07109	0	0	0	
0	0.545601	0	-1.07137	0	0	0	
0	0.545739	0	-1.07165	0	0	0	
0	0.545878	0	-1.07194	0	0	0	
0	0.546017	0	-1.07221	0	0	0	
0	0.546156	0	-1.07249	0	0	0	
0	0.546296	0	-1.07277	0	0	0	
0	0.546436	0	-1.07304	0	0	0	
0	0.546576	0	-1.07332	0	0	0	
0	0.546717	0	-1.07359	0	0	0	
0	0.546859	0	-1.07386	0	0	0	
0	0.547	0	-1.07413	0	0	0	
0	0.547142	0	-1.0744	0	0	0	
0	0.547285	0	-1.07466	0	0	0	
0	0.547428	0	-1.07493	0	0	0	
0	0.547571	0	-1.07519	0	0	0	
0	0.547714	0	-1.07545	0	0	0	
0	0.547858	0	-1.07571	0	0	0	
0	0.548003	0	-1.07597	0	0	0	
0	0.548147	0	-1.07623	0	0	0	
0	0.548293	0	-1.07648	0	0	0	
0	0.548438	0	-1.07674	0	0	0	
0	0.548584	0	-1.07699	0	0	0	
0	0.54873	0	-1.07724	0	0	0	
0	0.548877	0	-1.07749	0	0	0	
0	0.549024	0	-1.07774	0	0	0	
0	0.549171	0	-1.07799	0	0	0	
0	0.549318	0	-1.07824	0	0	0	
0	0.549467	0	-1.07848	0	0	0	
0	0.549615	0	-1.07873	0	0	0	
0	0.549764	0	-1.07897	0	0	0	
0	0.549913	0	-1.07921	0	0	0	
0	0.550062	0	-1.07945	0	0	0	
0	0.550212	0	-1.07969	0	0	0	
0	0.550362	0	-1.07992	0	0	0	
0	0.550513	0	-1.08016	0	0	0	
0	0.550664	0	-1.08039	0	0	0	
0	0.550815	0	-1.08062	0	0	0	
0	0.550967	0	-1.08085	0	0	0	
0	0.551119	0	-1.08108	0	0	0	
0	0.551271	0	-1.08131	0	0	0	
0	0.551424	0	-1.08154	0	0	0	
0	0.551577	0	-1.08176	0	0	0	
0	0.551731	0	-1.08199	0	0	0	
0	0.551884	0	-1.08221	0	0	0	
0	0.552038	0	-1.08243	0	0	0	
0	0.552193	0	-1.08265	0	0	0	
0	0.552348	0	-1.08287	0	0	0	
0	0.552503	0	-1.08309	0	0	0	
0	0.552659	0	-1.0833	0	0	0	
0	0.552814	0	-1.08352	0	0	0	
0	0.552971	0	-1.08373	0	0	0	
0	0.553127	0	-1.08394	0	0	0	
0	0.553284	0	-1.08415	0	0	0	
0	0.553442	0	-1.08436	0	0	0	
0	0.553599	0	-1.08457	0	0	0	
0	0.553757	0	-1.08478	0	0	0	
0	0.553916	0	-1.08498	0	0	0	
0	0.554074	0	-1.08519	0	0	0	
0	0.554233	0	-1.08539	0	0	0	
0	0.554393	0	-1.08559	0	0	0	
0	0.554552	0	-1.08579	0	0	0	
0	0.554712	0	-1.08599	0	0	0	
0	0.554873	0	-1.08618	0	0	0	
0	0.555033	0	-1.08638	0	0	0	
0	0.555194	0	-1.08657	0	0	0	
0	0.555356	0	-1.08677	0	0	0	
0	0.555517	0	-1.08696	0	0	0	
0	0.555679	0	-1.08715	0	0	0	
0	0.555842	0	-1.08734	0	0	0	
0	0.556005	0	-1.08753	0	0	0	
0	0.556168	0	-1.08771	0	0	0	
0	0.556331	0	-1.0879	0	0	0	
0	0.556495	0	-1.08808	0	0	0	
0	0.556659	0	-1.08827	0	0	0	
0	0.556823	0	-1.08845	0	0	0	
0	0.556988	0	-1.08863	0	0	0	
0	0.557153	0	-1.08881	0	0	0	
0	0.557318	0	-1.08898	0	0	0	
0	0.557484	0	-1.08916	0	0	0	
0	0.55765	0	-1.08934	0	0	0	
0	0.557816	0	-1.08951	0	0	0	
0	0.557983	0	-1.08968	0	0	0	
0	0.55815	0	-1.08985	0	0	0	
0	0.558317	0	-1.09002	0	0	0	
0	0.558485	0	-1.09019	0	0	0	
0	0.558653	0	-1.09036	0	0	0	
0	0.558821	0	-1.09052	0	0	0	
0	0.558989	0	-1.09069	0	0	0	
0	0.559158	0	-1.09085	0	0	0	
0	0.559328	0	-1.09101	0	0	0	
0	0.559497	0	-1.09118	0	0	0	
0	0.559667	0	-1.09133	0	0	0	
0	0.559837	0	-1.09149	0	0	0	
0	0.560008	0	-1.09165	0	0	0	
0	0.560178	0	-1.09181	0	0	0	
0	0.560349	0	-1.09196	0	0	0	
0	0.560521	0	-1.09211	0	0	0	
0	0.560693	0	-1.09227	0	0	0	
0	0.560865	0	-1.09242	0	0	0	
0	0.561037	0	-1.09257	0	0	0	
0	0.56121	0	-1.09272	0	0	0	
0	0.561383	0	-1.09286	0	0	0	
0	0.561556	0	-1.09301	0	0	0	
0	0.561729	0	-1.09315	0	0	0	
0	0.561903	0	-1.0933	0	0	0	
0	0.562078	0	-1.09344	0	0	0	
0	0.562252	0	-1.09358	0	0	0	
0	0.562427	0	-1.09372	0	0	0	
0	0.562602	0	-1.09386	0	0	0	
0	0.562777	0	-1.09399	0	0	0	
0	0.562953	0	-1.09413	0	0	0	
0	0.563129	0	-1.09427	0	0	0	
0	0.563305	0	-1.0944	0	0	0	
0	0.563482	0	-1.09453	0	0	0	
0	0.563659	0	-1.09466	0	0	0	
0	0.563836	0	-1.09479	0	0	0	
0	0.564014	0	-1.09492	0	0	0	
0	0.564191	0	-1.09505	0	0	0	
0	0.564369	0	-1.09518	0	0	0	
0	0.564548	0	-1.0953	0	0	0	
0	0.564727	0	-1.09542	0	0	0	
0	0.564906	0	-1.09555	0	0	0	
0	0.565085	0	-1.09567	0	0	0	
0	0.565264	0	-1.09579	0	0	0	
0	0.565444	0	-1.09591	0	0	0	
0	0.565624	0	-1.09603	0	0	0	
0	0.565805	0	-1.09614	0	0	0	
0	0.565986	0	-1.09626	0	0	0	
0	0.566167	0	-1.09637	0	0	0	
0	0.566348	0	-1.09649	0	0	0	
0	0.566529	0	-1.0966	0	0	0	
0	0.566711	0	-1.09671	0	0	0	
0	0.566894	0	-1.09682	0	0	0	
0	0.567076	0	-1.09693	0	0	0	
0	0.567259	0	-1.09703	0	0	0	
0	0.567442	0	-1.09714	0	0	0	
0	0.567625	0	-1.09725	0	0	0	
0	0.567809	0	-1.09735	0	0	0	
0	0.567992	0	-1.09745	0	0	0	
0	0.568177	0	-1.09755	0	0	0	
0	0.568361	0	-1.09765	0	0	0	
0	0.568546	0	-1.09775	0	0	0	
0	0.568731	0	-1.09785	0	0	0	
0	0.568916	0	-1.09795	0	0	0	
0	0.569102	0	-1.09804	0	0	0	
0	0.569287	0	-1.09814	0	0	0	
0	0.569473	0	-1.09823	0	0	0	
0	0.56966	0	-1.09832	0	0	0	
0	0.569846	0	-1.09842	0	0	0	
0	0.570033	0	-1.09851	0	0	0	
0	0.570221	0	-1.09859	0	0	0	
0	0.570408	0	-1.09868	0	0	0	
0	0.570596	0	-1.09877	0	0	0	
0	0.570784	0	-1.09885	0	0	0	
0	0.570972	0	-1.09894	0	0	0	
0	0.571161	0	-1.09902	0	0	0	
0	0.571349	0	-1.0991	0	0	0	
0	0.571539	0	-1.09918	0	0	0	
0	0.571728	0	-1.09926	0	0	0	
0	0.571918	0	-1.09934	0	0	0	
0	0.572107	0	-1.09942	0	0	0	
0	0.572298	0	-1.0995	0	0	0	
0	0.572488	0	-1.09957	0	0	0	
0	0.572679	0	-1.09965	0	0	0	
0	0.57287	0	-1.09972	0	0	0	
0	0.573061	0	-1.09979	0	0	0	
0	0.573252	0	-1.09986	0	0	0	
0	0.573444	0	-1.09993	0	0	0	
0	0.573636	0	-1.1	0	0	0	
0	0.573828	0	-1.10007	0	0	0	
0	0.574021	0	-1.10013	0	0	0	
0	0.574214	0	-1.1002	0	0	0	
0	0.574407	0	-1.10026	0	0	0	
0	0.5746	0	-1.10033	0	0	0	
0	0.574793	0	-1.10039	0	0	0	
0	0.574987	0	-1.10045	0	0	0	
0	0.575181	0	-1.10051	0	0	0	
0	0.575376	0	-1.10057	0	0	0	
0	0.57557	0	-1.10063	0	0	0	
0	0.575765	0	-1.10068	0	0	0	
0	0.57596	0	-1.10074	0	0	0	
0	0.576155	0	-1.10079	0	0	0	
0	0.576351	0	-1.10085	0	0	0	
0	0.576547	0	-1.1009	0	0	0	
0	0.576743	0	-1.10095	0	0	0	
0	0.576939	0	-1.101	0	0	0	
0	0.577136	0	-1.10105	0	0	0	
0	0.577333	0	-1.1011	0	0	0	
0	0.57753	0	-1.10114	0	0	0	
0	0.577727	0	-1.10119	0	0	0	
0	0.577925	0	-1.10123	0	0	0	
0	0.578122	0	-1.10128	0	0	0	
0	0.57832	0	-1.10132	0	0	0	
0	0.578519	0	-1.10136	0	0	0	
0	0.578717	0	-1.1014	0	0	0	
0	0.578916	0	-1.10144	0	0	0	
0	0.579115	0	-1.10148	0	0	0	
0	0.579314	0	-1.10152	0	0	0	
0	0.579514	0	-1.10155	0	0	0	
0	0.579714	0	-1.10159	0	0	0	
0	0.579914	0	-1.10162	0	0	0	
0	0.580114	0	-1.10166	0	0	0	
0	0.580314	0	-1.10169	0	0	0	
0	0.580515	0	-1.10172	0	0	0	
0	0.580716	0	-1.10175	0	0	0	
0	0.580917	0	-1.10178	0	0	0	
0	0.581119	0	-1.10181	0	0	0	
0	0.58132	0	-1.10183	0	0	0	
0	0.581522	0	-1.10186	0	0	0	
0	0.581724	0	-1.10188	0	0	0	
0	0.581927	0	-1.10191	0	0	0	
0	0.582129	0	-1.10193	0	0	0	
0	0.582332	0	-1.10195	0	0	0	
0	0.582535	0	-1.10197	0	0	0	
0	0.582738	0	-1.10199	0	0	0	
0	0.582942	0	-1.10201	0	0	0	
0	0.583146	0	-1.10203	0	0	0	
0	0.58335	0	-1.10204	0	0	0	
0	0.583554	0	-1.10206	0	0	0	
0	0.583758	0	-1.10207	0	0	0	
0	0.583963	0	-1.10209	0	0	0	
0	0.584168	0	-1.1021	0	0	0	
0	0.584373	0	-1.10211	0	0	0	
0	0.584578	0	-1.10212	0	0	0	
0	0.584784	0	-1.10213	0	0	0	
0	0.58499	0	-1.10214	0	0	0	
0	0.585196	0	-1.10215	0	0	0	
0	0.585402	0	-1.10216	0	0	0	
0	0.585608	0	-1.10216	0	0	0	
0	0.585815	0	-1.10217	0	0	0	
0	0.586022	0	-1.10217	0	0	0	
0	0.586229	0	-1.10217	0	0	0	
0	0.586436	0	-1.10217	0	0	0	
0	0.586644	0	-1.10217	0	0	0	
0	0.586852	0	-1.10217	0	0	0	
0	0.58706	0	-1.10217	0	0	0	
0	0.587268	0	-1.10217	0	0	0	
0	0.587476	0	-1.10217	0	0	0	
0	0.587685	0	-1.10216	0	0	0	
0	0.587894	0	-1.10216	0	0	0	
0	0.588103	0	-1.10215	0	0	0	
0	0.588312	0	-1.10214	0	0	0	
0	0.588522	0	-1.10214	0	0	0	
0	0.588732	0	-1.10213	0	0	0	
0	0.588941	0	-1.10212	0	0	0	
0	0.589152	0	-1.1021	0	0	0	
0	0.589362	0	-1.10209	0	0	0	
0	0.589573	0	-1.10208	0	0	0	
0	0.589783	0	-1.10207	0	0	0	
0	0.589994	0	-1.10205	0	0	0	
0	0.590205	0	-1.10203	0	0	0	
0	0.590417	0	-1.10202	0	0	0	
0	0.590628	0	-1.102	0	0	0	
0	0.59084	0	-1.10198	0	0	0	
0	0.591052	0	-1.10196	0	0	0	
0	0.591265	0	-1.10194	0	0	0	
0	0.591477	0	-1.10192	0	0	0	
0	0.59169	0	-1.1019	0	0	0	
0	0.591902	0	-1.10187	0	0	0	
0	0.592116	0	-1.10185	0	0	0	
0	0.592329	0	-1.10182	0	0	0	
0	0.592542	0	-1.1018	0	0	0	
0	0.592756	0	-1.10177	0	0	0	
0	0.59297	0	-1.10174	0	0	0	
0	0.593184	0	-1.10171	0	0	0	
0	0.593398	0	-1.10168	0	0	0	
0	0.593613	0	-1.10165	0	0	0	
0	0.593827	0	-1.10162	0	0	0	
0	0.594042	0	-1.10159	0	0	0	
0	0.594257	0	-1.10155	0	0	0	
0	0.594472	0	-1.10152	0	0	0	
0	0.594688	0	-1.10148	0	0	0	
0	0.594903	0	-1.10145	0	0	0	
0	0.595119	0	-1.10141	0	0	0	
0	0.595335	0	-1.10137	0	0	0	
0	0.595552	0	-1.10133	0	0	0	
0	0.595768	0	-1.10129	0	0	0	
0	0.595985	0	-1.10125	0	0	0	
0	0.596201	0	-1.10121	0	0	0	
0	0.596418	0	-1.10116	0	0	0	
0	0.596636	0	-1.10112	0	0	0	
0	0.596853	0	-1.10107	0	0	0	
0	0.59707	0	-1.10103	0	0	0	
0	0.597288	0	-1.10098	0	0	0	
0	0.597506	0	-1.10093	0	0	0	
0	0.597724	0	-1.10089	0	0	0	
0	0.597943	0	-1.10084	0	0	0	
0	0.598161	0	-1.10079	0	0	0	
0	0.59838	0	-1.10074	0	0	0	
0	0.598599	0	-1.10068	0	0	0	
0	0.598818	0	-1.10063	0	0	0	
0	0.599037	0	-1.10058	0	0	0	
0	0.599257	0	-1.10052	0	0	0	
