-1.02276e-05	0.405815	-1.02102e-05	-0.397042	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405815	-1.02102e-05	-0.397042	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405607	-1.02102e-05	-0.397247	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405607	-1.02102e-05	-0.397247	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405404	-1.02102e-05	-0.397444	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405404	-1.02102e-05	-0.397444	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405206	-1.02102e-05	-0.39763	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405206	-1.02102e-05	-0.39763	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405015	-1.02102e-05	-0.397811	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405015	-1.02102e-05	-0.397811	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404829	-1.02102e-05	-0.397991	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404829	-1.02102e-05	-0.397991	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404655	-1.02102e-05	-0.398164	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404655	-1.02102e-05	-0.398164	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404489	-1.02102e-05	-0.398335	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404489	-1.02102e-05	-0.398335	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404326	-1.02102e-05	-0.398507	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404326	-1.02102e-05	-0.398507	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404168	-1.02102e-05	-0.398669	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404168	-1.02102e-05	-0.398669	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404009	-1.02102e-05	-0.398819	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404009	-1.02102e-05	-0.398819	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403856	-1.02102e-05	-0.398957	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403856	-1.02102e-05	-0.398957	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40371	-1.02102e-05	-0.399092	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40371	-1.02102e-05	-0.399092	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403566	-1.02102e-05	-0.399228	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403566	-1.02102e-05	-0.399228	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403425	-1.02102e-05	-0.399368	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403425	-1.02102e-05	-0.399368	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403291	-1.02102e-05	-0.399516	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403291	-1.02102e-05	-0.399516	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40316	-1.02102e-05	-0.399665	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40316	-1.02102e-05	-0.399665	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403029	-1.02102e-05	-0.399809	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403029	-1.02102e-05	-0.399809	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402901	-1.02102e-05	-0.399946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402901	-1.02102e-05	-0.399946	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402777	-1.02102e-05	-0.400075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402777	-1.02102e-05	-0.400075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402666	-1.02102e-05	-0.400203	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402666	-1.02102e-05	-0.400203	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402557	-1.02102e-05	-0.400332	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402557	-1.02102e-05	-0.400332	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402452	-1.02102e-05	-0.400453	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402452	-1.02102e-05	-0.400453	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402353	-1.02102e-05	-0.400569	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402353	-1.02102e-05	-0.400569	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402257	-1.02102e-05	-0.400676	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402257	-1.02102e-05	-0.400676	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402165	-1.02102e-05	-0.400776	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402165	-1.02102e-05	-0.400776	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402076	-1.02102e-05	-0.400868	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402076	-1.02102e-05	-0.400868	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401992	-1.02102e-05	-0.400951	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401992	-1.02102e-05	-0.400951	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401911	-1.02102e-05	-0.401027	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401911	-1.02102e-05	-0.401027	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401836	-1.02102e-05	-0.40109	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401836	-1.02102e-05	-0.40109	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401772	-1.02102e-05	-0.401144	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401772	-1.02102e-05	-0.401144	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401718	-1.02102e-05	-0.40119	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401718	-1.02102e-05	-0.40119	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401671	-1.02102e-05	-0.401224	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401671	-1.02102e-05	-0.401224	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401623	-1.02102e-05	-0.401257	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401623	-1.02102e-05	-0.401257	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401574	-1.02102e-05	-0.401283	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401574	-1.02102e-05	-0.401283	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401533	-1.02102e-05	-0.401309	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401533	-1.02102e-05	-0.401309	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401495	-1.02102e-05	-0.40133	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401495	-1.02102e-05	-0.40133	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401465	-1.02102e-05	-0.401347	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401465	-1.02102e-05	-0.401347	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401438	-1.02102e-05	-0.401361	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401438	-1.02102e-05	-0.401361	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401417	-1.02102e-05	-0.401369	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401417	-1.02102e-05	-0.401369	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401399	-1.02102e-05	-0.401374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401399	-1.02102e-05	-0.401374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401386	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401386	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40138	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40138	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401378	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40138	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40138	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401381	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401381	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401384	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401384	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401387	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401387	-1.02102e-05	-0.401375	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401392	-1.02102e-05	-0.401374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401392	-1.02102e-05	-0.401374	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.4014	-1.02102e-05	-0.401373	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.4014	-1.02102e-05	-0.401373	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401409	-1.02102e-05	-0.401369	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401409	-1.02102e-05	-0.401369	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401422	-1.02102e-05	-0.401364	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401422	-1.02102e-05	-0.401364	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401437	-1.02102e-05	-0.401356	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401437	-1.02102e-05	-0.401356	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401458	-1.02102e-05	-0.401338	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401458	-1.02102e-05	-0.401338	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401482	-1.02102e-05	-0.401312	-6.12611e-06	9.53648e-05	0.785439	
-1.02276e-05	0.401482	-1.02102e-05	-0.401312	-6.12611e-06	9.53648e-05	0.785439	
-1.02276e-05	0.401513	-1.02102e-05	-0.401274	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401513	-1.02102e-05	-0.401274	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401551	-1.02102e-05	-0.401221	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401551	-1.02102e-05	-0.401221	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401599	-1.02102e-05	-0.401151	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401599	-1.02102e-05	-0.401151	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401653	-1.02102e-05	-0.401075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401653	-1.02102e-05	-0.401075	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401717	-1.02102e-05	-0.400988	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401717	-1.02102e-05	-0.400988	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401791	-1.02102e-05	-0.400896	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401791	-1.02102e-05	-0.400896	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401872	-1.02102e-05	-0.400796	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401872	-1.02102e-05	-0.400796	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401961	-1.02102e-05	-0.400687	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.401961	-1.02102e-05	-0.400687	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402055	-1.02102e-05	-0.40057	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402055	-1.02102e-05	-0.40057	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402162	-1.02102e-05	-0.400445	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402162	-1.02102e-05	-0.400445	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402276	-1.02102e-05	-0.400306	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402276	-1.02102e-05	-0.400306	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402396	-1.02102e-05	-0.400161	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402396	-1.02102e-05	-0.400161	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402525	-1.02102e-05	-0.400002	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402525	-1.02102e-05	-0.400002	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402663	-1.02102e-05	-0.39984	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402663	-1.02102e-05	-0.39984	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402801	-1.02102e-05	-0.399676	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.402801	-1.02102e-05	-0.399676	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40295	-1.02102e-05	-0.399514	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40295	-1.02102e-05	-0.399514	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403105	-1.02102e-05	-0.399348	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403105	-1.02102e-05	-0.399348	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403269	-1.02102e-05	-0.399173	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403269	-1.02102e-05	-0.399173	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403437	-1.02102e-05	-0.39899	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403437	-1.02102e-05	-0.39899	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403612	-1.02102e-05	-0.39881	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403612	-1.02102e-05	-0.39881	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403791	-1.02102e-05	-0.398637	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403791	-1.02102e-05	-0.398637	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403979	-1.02102e-05	-0.398468	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.403979	-1.02102e-05	-0.398468	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404164	-1.02102e-05	-0.398294	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404164	-1.02102e-05	-0.398294	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404352	-1.02102e-05	-0.398108	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404352	-1.02102e-05	-0.398108	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404549	-1.02102e-05	-0.397911	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404549	-1.02102e-05	-0.397911	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404749	-1.02102e-05	-0.397709	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404749	-1.02102e-05	-0.397709	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404962	-1.02102e-05	-0.397512	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.404962	-1.02102e-05	-0.397512	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405176	-1.02102e-05	-0.397313	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405176	-1.02102e-05	-0.397313	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405406	-1.02102e-05	-0.397109	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405406	-1.02102e-05	-0.397109	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405645	-1.02102e-05	-0.396893	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405645	-1.02102e-05	-0.396893	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405882	-1.02102e-05	-0.396671	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.405882	-1.02102e-05	-0.396671	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406126	-1.02102e-05	-0.396441	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406126	-1.02102e-05	-0.396441	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406373	-1.02102e-05	-0.39619	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406373	-1.02102e-05	-0.39619	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406618	-1.02102e-05	-0.395926	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406618	-1.02102e-05	-0.395926	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406874	-1.02102e-05	-0.39565	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.406874	-1.02102e-05	-0.39565	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407136	-1.02102e-05	-0.395376	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407136	-1.02102e-05	-0.395376	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407406	-1.02102e-05	-0.395111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407406	-1.02102e-05	-0.395111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407682	-1.02102e-05	-0.394858	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.407682	-1.02102e-05	-0.394858	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40796	-1.02102e-05	-0.394607	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40796	-1.02102e-05	-0.394607	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.408235	-1.02102e-05	-0.394349	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.408235	-1.02102e-05	-0.394349	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.408506	-1.02102e-05	-0.394084	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.408506	-1.02102e-05	-0.394084	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40878	-1.02102e-05	-0.393806	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.40878	-1.02102e-05	-0.393806	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409067	-1.02102e-05	-0.393529	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409067	-1.02102e-05	-0.393529	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409362	-1.02102e-05	-0.393254	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409362	-1.02102e-05	-0.393254	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409663	-1.02102e-05	-0.392977	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409663	-1.02102e-05	-0.392977	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409975	-1.02102e-05	-0.392694	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.409975	-1.02102e-05	-0.392694	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410287	-1.02102e-05	-0.39239	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410287	-1.02102e-05	-0.39239	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410603	-1.02102e-05	-0.392063	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410603	-1.02102e-05	-0.392063	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410925	-1.02102e-05	-0.391723	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.410925	-1.02102e-05	-0.391723	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.411259	-1.02102e-05	-0.391381	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.411259	-1.02102e-05	-0.391381	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.411599	-1.02102e-05	-0.391049	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.411599	-1.02102e-05	-0.391049	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41194	-1.02102e-05	-0.390738	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41194	-1.02102e-05	-0.390738	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412284	-1.02102e-05	-0.390429	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412284	-1.02102e-05	-0.390429	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412615	-1.02102e-05	-0.390111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412615	-1.02102e-05	-0.390111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412955	-1.02102e-05	-0.389782	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.412955	-1.02102e-05	-0.389782	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.413299	-1.02102e-05	-0.389438	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.413299	-1.02102e-05	-0.389438	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41365	-1.02102e-05	-0.3891	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41365	-1.02102e-05	-0.3891	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414006	-1.02102e-05	-0.388762	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414006	-1.02102e-05	-0.388762	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414372	-1.02102e-05	-0.388412	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414372	-1.02102e-05	-0.388412	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414737	-1.02102e-05	-0.388028	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.414737	-1.02102e-05	-0.388028	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415117	-1.02102e-05	-0.387633	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415117	-1.02102e-05	-0.387633	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415499	-1.02102e-05	-0.387224	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415499	-1.02102e-05	-0.387224	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415885	-1.02102e-05	-0.386836	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.415885	-1.02102e-05	-0.386836	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41627	-1.02102e-05	-0.386479	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41627	-1.02102e-05	-0.386479	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.416653	-1.02102e-05	-0.386111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.416653	-1.02102e-05	-0.386111	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.417035	-1.02102e-05	-0.385737	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.417035	-1.02102e-05	-0.385737	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.417429	-1.02102e-05	-0.38535	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.417429	-1.02102e-05	-0.38535	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41783	-1.02102e-05	-0.384958	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.41783	-1.02102e-05	-0.384958	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.418234	-1.02102e-05	-0.384565	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.418234	-1.02102e-05	-0.384565	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.418645	-1.02102e-05	-0.384148	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.418645	-1.02102e-05	-0.384148	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419066	-1.02102e-05	-0.383713	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419066	-1.02102e-05	-0.383713	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419497	-1.02102e-05	-0.383268	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419497	-1.02102e-05	-0.383268	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419926	-1.02102e-05	-0.382833	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.419926	-1.02102e-05	-0.382833	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420346	-1.02102e-05	-0.382418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420346	-1.02102e-05	-0.382418	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420768	-1.02102e-05	-0.382007	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.420768	-1.02102e-05	-0.382007	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421194	-1.02102e-05	-0.381587	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421194	-1.02102e-05	-0.381587	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421633	-1.02102e-05	-0.381156	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.421633	-1.02102e-05	-0.381156	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.422073	-1.02102e-05	-0.380721	-6.12611e-06	9.35671e-05	0.785439	
