0.000548055	0.365373	-0.0287729	0.299105	0.247453	0.20526	0.120606	
0.000514729	0.366498	-0.0285743	0.29906	0.247431	0.206204	0.120461	
0.000481367	0.36792	-0.0283725	0.302015	0.247406	0.207155	0.120314	
0.000448177	0.368385	-0.0281719	0.301103	0.247384	0.208101	0.120169	
0.000415749	0.36867	-0.0279712	0.300563	0.247361	0.209041	0.120026	
0.000383561	0.369174	-0.0277688	0.302296	0.247336	0.209981	0.119883	
0.000351134	0.370612	-0.0275648	0.304853	0.247309	0.210926	0.119739	
0.00031867	0.370467	-0.0273602	0.305994	0.247282	0.21187	0.119595	
0.000286592	0.37093	-0.0271556	0.30636	0.247254	0.212809	0.119452	
0.000254872	0.370695	-0.02695	0.30729	0.247224	0.213745	0.119309	
0.000223127	0.372008	-0.0267424	0.309992	0.247191	0.214685	0.119165	
0.000191204	0.37057	-0.0265333	0.312238	0.247155	0.215625	0.119019	
0.00015961	0.370727	-0.0263253	0.312437	0.247118	0.216556	0.118874	
0.000128315	0.370345	-0.0261152	0.314304	0.247078	0.217488	0.118729	
9.68048e-05	0.371035	-0.0259024	0.317781	0.247034	0.218424	0.118581	
6.5225e-05	0.369747	-0.025689	0.319242	0.246988	0.219358	0.118432	
3.43293e-05	0.369685	-0.0254771	0.318063	0.246942	0.220282	0.118286	
3.9806e-06	0.370176	-0.0252629	0.319295	0.246893	0.221206	0.11814	
-2.60457e-05	0.372016	-0.0250484	0.318999	0.246847	0.22213	0.117996	
-5.57168e-05	0.372838	-0.0248319	0.319832	0.246799	0.223058	0.117852	
-8.49123e-05	0.373233	-0.0246165	0.318796	0.246753	0.223979	0.117711	
-0.000113489	0.374101	-0.0244011	0.318332	0.246708	0.224897	0.117572	
-0.000142157	0.375253	-0.0241824	0.321768	0.246659	0.225821	0.11743	
-0.000170866	0.37533	-0.0239648	0.321749	0.246611	0.226741	0.11729	
-0.000199061	0.375706	-0.0238495	0.321607	0.246564	0.227655	0.117151	
-0.000226961	0.376137	-0.0234893	0.322025	0.246516	0.228567	0.117014	
-0.000254769	0.377341	-0.0232843	0.325841	0.246463	0.229486	0.116874	
-0.000282823	0.377354	-0.0231748	0.326796	0.24641	0.230403	0.116734	
-0.000310582	0.377376	-0.0228171	0.32703	0.246357	0.231316	0.116594	
-0.000337561	0.377393	-0.022616	0.326944	0.246304	0.232223	0.116457	
-0.000364681	0.378742	-0.0225055	0.330579	0.246246	0.233136	0.116317	
-0.000392163	0.377936	-0.0221447	0.332428	0.246186	0.23405	0.116176	
-0.00041898	0.37745	-0.0220432	0.332085	0.246126	0.234955	0.116037	
-0.000445572	0.37717	-0.0217901	0.333178	0.246063	0.235856	0.115898	
-0.00047215	0.377231	-0.0214432	0.336687	0.245995	0.236761	0.115755	
-0.000498652	0.376751	-0.021347	0.33815	0.245926	0.237664	0.115613	
-0.00052504	0.375753	-0.0209941	0.338826	0.245854	0.238562	0.11547	
-0.00055059	0.376384	-0.0207938	0.337948	0.245783	0.239453	0.11533	
-0.000575923	0.376975	-0.0205798	0.339962	0.24571	0.240348	0.115189	
-0.000601107	0.378265	-0.0204617	0.339806	0.245639	0.241242	0.11505	
-0.000626034	0.3776	-0.020094	0.340623	0.245565	0.242134	0.114911	
-0.000649925	0.37823	-0.0198867	0.33748	0.245496	0.243013	0.114776	
-0.000673546	0.378823	-0.0196679	0.340369	0.245423	0.243897	0.11464	
-0.00069744	0.380005	-0.0195457	0.34187	0.24535	0.244783	0.114504	
-0.000721134	0.379786	-0.0191769	0.341517	0.245277	0.245664	0.114369	
-0.000743892	0.380274	-0.0189669	0.340219	0.245207	0.246537	0.114237	
-0.000766645	0.380982	-0.0187458	0.343621	0.245132	0.247415	0.114103	
-0.000789744	0.382017	-0.0185184	0.346243	0.245055	0.248298	0.113967	
-0.000812749	0.38142	-0.018288	0.34727	0.244976	0.249179	0.113831	
-0.000835221	0.381476	-0.0180578	0.346408	0.244899	0.250051	0.113698	
-0.000857231	0.381409	-0.0178258	0.347277	0.24482	0.25092	0.113565	
-0.000879189	0.382182	-0.0175913	0.349514	0.244739	0.251791	0.113431	
-0.000901039	0.380699	-0.0173563	0.350485	0.244655	0.252658	0.113296	
-0.000922618	0.38033	-0.0171215	0.351343	0.244569	0.253519	0.113162	
-0.000943848	0.379795	-0.0168869	0.351614	0.244483	0.254375	0.113028	
-0.000965	0.380175	-0.0166494	0.35449	0.244393	0.255234	0.112893	
-0.000986097	0.379493	-0.0164116	0.355557	0.244301	0.256091	0.112757	
-0.00100673	0.377951	-0.0161754	0.354905	0.244209	0.256938	0.112623	
-0.0010267	0.378758	-0.0159412	0.353545	0.244119	0.257777	0.112491	
-0.0010464	0.379644	-0.015704	0.355739	0.244026	0.258622	0.112359	
-0.00106585	0.381706	-0.0154681	0.35486	0.243938	0.259465	0.112229	
-0.0010849	0.381512	-0.0152309	0.355698	0.243847	0.260309	0.112099	
-0.0011034	0.381574	-0.0149978	0.353177	0.243762	0.261141	0.111973	
-0.00112151	0.382339	-0.0148658	0.354167	0.243675	0.261972	0.111848	
-0.00113984	0.382982	-0.0144869	0.356942	0.243586	0.262807	0.111721	
-0.00115775	0.383063	-0.0143702	0.356499	0.243497	0.263636	0.111596	
-0.00117555	0.382988	-0.0141044	0.357298	0.243408	0.264463	0.111471	
-0.00119291	0.38325	-0.0138522	0.356883	0.24332	0.265284	0.111347	
-0.00121021	0.384213	-0.0135011	0.360982	0.243227	0.266113	0.111221	
-0.00122734	0.384074	-0.0132974	0.361533	0.243133	0.266939	0.111094	
-0.00124424	0.383565	-0.0130809	0.36179	0.243039	0.26776	0.110969	
-0.00126079	0.38335	-0.0129601	0.360958	0.242946	0.268573	0.110846	
-0.00127729	0.383209	-0.0126903	0.362932	0.242851	0.269386	0.110722	
-0.00129368	0.383924	-0.0124319	0.36529	0.242753	0.270202	0.110596	
-0.00130989	0.382303	-0.0121811	0.366427	0.242651	0.271013	0.11047	
-0.00132574	0.382235	-0.0119367	0.366111	0.242551	0.271818	0.110345	
-0.00134112	0.381356	-0.0116961	0.365934	0.24245	0.272616	0.110222	
-0.00135652	0.381636	-0.0114537	0.369655	0.242344	0.273419	0.110095	
-0.00137188	0.381069	-0.0111098	0.370993	0.242236	0.27422	0.109967	
-0.00138681	0.379698	-0.0110121	0.371001	0.242127	0.275015	0.109841	
-0.0014014	0.380375	-0.0106577	0.368766	0.242022	0.275799	0.109718	
-0.00141541	0.380364	-0.0104501	0.370822	0.241914	0.276587	0.109594	
-0.00142946	0.381769	-0.0103325	0.371254	0.241808	0.277374	0.109471	
-0.00144337	0.381568	-0.0100655	0.37132	0.241702	0.278159	0.109349	
-0.0014567	0.381023	-0.0097105	0.370354	0.241597	0.278935	0.109228	
-0.0014693	0.381281	-0.0096108	0.36813	0.241496	0.279701	0.109112	
-0.00148206	0.381825	-0.00935354	0.371102	0.241392	0.280472	0.108993	
-0.00149466	0.382229	-0.00910606	0.371366	0.241288	0.281241	0.108876	
-0.00150694	0.381832	-0.00886458	0.37163	0.241185	0.282006	0.108759	
-0.00151876	0.381771	-0.00862992	0.369644	0.241085	0.28276	0.108645	
-0.00153028	0.381708	-0.00839661	0.370777	0.240983	0.283514	0.108531	
-0.0015419	0.382888	-0.00816103	0.374338	0.240877	0.284274	0.108414	
-0.00155342	0.382646	-0.0079266	0.374758	0.240772	0.285032	0.108298	
-0.00156469	0.381958	-0.00769289	0.375494	0.240665	0.285785	0.108182	
-0.00157552	0.381614	-0.00746339	0.373278	0.240562	0.286527	0.10807	
-0.00158611	0.380864	-0.00723258	0.375203	0.240455	0.287269	0.107956	
-0.0015968	0.381833	-0.00699888	0.378526	0.240345	0.288015	0.10784	
-0.00160731	0.380334	-0.00676623	0.378566	0.240233	0.288756	0.107724	
-0.00161748	0.3793	-0.00653585	0.37795	0.240123	0.289488	0.10761	
-0.00162722	0.378749	-0.00630874	0.37622	0.240015	0.29021	0.107498	
-0.00163675	0.377975	-0.00597758	0.378671	0.239903	0.290933	0.107384	
-0.00164621	0.378911	-0.00588869	0.381335	0.239787	0.29166	0.107269	
-0.00165584	0.377698	-0.00564092	0.382115	0.239671	0.292384	0.107153	
-0.00166506	0.375814	-0.00540256	0.381031	0.239555	0.293097	0.107039	
-0.00167374	0.377803	-0.00517218	0.378487	0.239446	0.293802	0.10693	
-0.00168211	0.377334	-0.00494188	0.38043	0.239333	0.29451	0.106819	
-0.00169037	0.378953	-0.0047134	0.380954	0.239222	0.295219	0.106709	
-0.00169833	0.379182	-0.00448643	0.380943	0.239112	0.295925	0.1066	
-0.00170595	0.378662	-0.00426342	0.379154	0.239005	0.296622	0.106493	
-0.00171314	0.378506	-0.00404521	0.376602	0.238903	0.297308	0.106391	
-0.00172028	0.378793	-0.00382398	0.379858	0.238797	0.297999	0.106286	
-0.00172742	0.379533	-0.00360155	0.381779	0.238689	0.298692	0.10618	
-0.00173433	0.379214	-0.00338087	0.381254	0.238583	0.29938	0.106076	
-0.00174101	0.378173	-0.00316163	0.381208	0.238476	0.300062	0.105972	
-0.00174737	0.378002	-0.00294623	0.379268	0.238373	0.300733	0.105871	
-0.0017536	0.378271	-0.00272883	0.381555	0.238267	0.301407	0.105769	
-0.00175978	0.378595	-0.00250968	0.383717	0.238159	0.302084	0.105665	
-0.00176582	0.377724	-0.0022908	0.384446	0.238049	0.302758	0.105561	
-0.00177164	0.377464	-0.00207382	0.384013	0.237941	0.303426	0.105459	
-0.0017771	0.376842	-0.00186086	0.381763	0.237837	0.304083	0.10536	
-0.00178242	0.375915	-0.00164721	0.383222	0.23773	0.304738	0.105259	
-0.00178769	0.376637	-0.00143196	0.385364	0.237621	0.305396	0.105158	
-0.0017928	0.376002	-0.0012165	0.386294	0.23751	0.306052	0.105056	
-0.00179777	0.374338	-0.00100168	0.386916	0.237397	0.306702	0.104954	
-0.00180251	0.373695	-0.000790459	0.385268	0.237288	0.307343	0.104854	
-0.00180699	0.37316	-0.000580865	0.384831	0.237179	0.307978	0.104755	
-0.00181143	0.372581	-0.000368402	0.387879	0.237066	0.308616	0.104654	
-0.0018158	0.372889	-0.000154352	0.389976	0.236949	0.309256	0.104551	
-0.00181998	0.371807	5.89376e-05	0.390235	0.236832	0.309892	0.104449	
-0.00182392	0.37048	0.000268919	0.388783	0.236717	0.310518	0.104348	
-0.00182751	0.370847	0.000472919	0.385077	0.23661	0.311132	0.104253	
-0.00183092	0.370704	0.000677629	0.386251	0.236502	0.311746	0.104157	
-0.00183424	0.371378	0.000883892	0.388213	0.236391	0.312363	0.10406	
-0.00183733	0.372142	0.00108827	0.387471	0.236284	0.312977	0.103965	
-0.00184022	0.371205	0.0012913	0.387278	0.236176	0.313585	0.10387	
-0.00184287	0.370372	0.00148891	0.384271	0.236075	0.314181	0.10378	
-0.00184535	0.370216	0.00168384	0.383108	0.235976	0.31477	0.103691	
-0.00184778	0.370262	0.00188137	0.385893	0.235873	0.315363	0.1036	
-0.0018501	0.370847	0.0020801	0.387595	0.235768	0.315958	0.103509	
-0.00185221	0.370108	0.00227666	0.386798	0.235665	0.316547	0.103418	
-0.00185418	0.369191	0.00247056	0.38579	0.235564	0.317128	0.10333	
-0.00185595	0.36898	0.00266018	0.383458	0.235468	0.317699	0.103244	
-0.00185757	0.368374	0.00284806	0.382962	0.235373	0.318266	0.10316	
-0.00185914	0.368663	0.00303799	0.385334	0.235274	0.318835	0.103074	
-0.00186057	0.369174	0.00322895	0.38688	0.235175	0.319406	0.102987	
-0.00186184	0.368492	0.00341965	0.387499	0.235074	0.319975	0.1029	
-0.001863	0.367185	0.0036081	0.386834	0.234974	0.320536	0.102814	
-0.00186403	0.36665	0.00379309	0.385193	0.234878	0.321089	0.10273	
-0.00186496	0.365534	0.00397667	0.385011	0.234782	0.321636	0.102647	
-0.00186584	0.364887	0.00416173	0.387052	0.234682	0.322184	0.102563	
-0.0018666	0.365447	0.00434877	0.389306	0.234579	0.322735	0.102476	
-0.00186718	0.364594	0.00453542	0.389825	0.234475	0.323283	0.10239	
-0.00186766	0.362567	0.0047189	0.388478	0.234373	0.323821	0.102305	
-0.00186806	0.36178	0.00489861	0.386624	0.234274	0.32435	0.102222	
-0.00186835	0.361136	0.00507602	0.385699	0.234177	0.324872	0.102141	
-0.00186857	0.360657	0.00525514	0.38777	0.234077	0.325396	0.102058	
-0.00186868	0.3601	0.0054364	0.390241	0.233972	0.325922	0.101973	
-0.00186862	0.360809	0.00561793	0.391193	0.233868	0.326448	0.101888	
-0.00186839	0.359616	0.00579698	0.390101	0.233764	0.326968	0.101804	
-0.00186811	0.357998	0.00597225	0.388266	0.233664	0.327477	0.101722	
-0.00186774	0.358261	0.00614192	0.384892	0.233571	0.327976	0.101645	
-0.00186728	0.358241	0.00630978	0.384165	0.23348	0.328471	0.101569	
-0.00186672	0.358038	0.00647898	0.385928	0.233386	0.328967	0.101492	
-0.00186601	0.358338	0.00664921	0.387471	0.233291	0.329464	0.101414	
-0.00186512	0.358851	0.00681709	0.386414	0.233199	0.329958	0.101338	
-0.00186415	0.357843	0.00698235	0.385228	0.233109	0.330445	0.101263	
-0.00186315	0.357035	0.00714335	0.382919	0.233024	0.330922	0.101192	
-0.00186213	0.355837	0.00730155	0.381677	0.23294	0.331391	0.101122	
-0.00186106	0.355964	0.00745878	0.381709	0.232858	0.331857	0.101052	
-0.00185988	0.35532	0.00761768	0.383713	0.232772	0.332325	0.100981	
-0.00185856	0.355878	0.00777907	0.386304	0.232682	0.332797	0.100908	
-0.00185704	0.356017	0.00793976	0.386486	0.232593	0.333269	0.100835	
-0.00185544	0.355284	0.00809652	0.384283	0.232508	0.333731	0.100765	
-0.0018539	0.353725	0.00825026	0.382897	0.232425	0.334184	0.100696	
-0.00185237	0.353206	0.00840173	0.382	0.232344	0.334632	0.100629	
-0.00185077	0.352486	0.00855193	0.381795	0.232264	0.335075	0.100562	
-0.00184909	0.352682	0.00870245	0.382737	0.232183	0.335519	0.100495	
-0.00184726	0.352597	0.00885406	0.384253	0.2321	0.335964	0.100427	
-0.0018453	0.352133	0.00900598	0.385226	0.232015	0.336408	0.100358	
-0.00184328	0.350532	0.00915473	0.383674	0.231932	0.336843	0.100291	
-0.00184133	0.34936	0.00929929	0.381338	0.231853	0.337268	0.100226	
-0.00183943	0.348347	0.00944114	0.380044	0.231776	0.337686	0.100163	
-0.00183751	0.347436	0.00958171	0.379795	0.2317	0.338099	0.100101	
-0.0018355	0.346469	0.00972166	0.380078	0.231623	0.338509	0.100038	
-0.00183341	0.345897	0.00986283	0.381716	0.231543	0.33892	0.0999738	
-0.00183116	0.346151	0.0100051	0.383223	0.231461	0.339332	0.0999085	
-0.00182876	0.345796	0.0101476	0.384049	0.231378	0.339744	0.0998427	
-0.00182633	0.344043	0.0102871	0.38251	0.231296	0.340148	0.0997784	
-0.00182403	0.342162	0.0104232	0.38087	0.231217	0.340541	0.0997156	
-0.00182179	0.341534	0.0105555	0.378574	0.231142	0.340926	0.0996556	
-0.00181957	0.340833	0.0106857	0.377686	0.231069	0.341306	0.0995968	
-0.00181729	0.340302	0.010814	0.37685	0.230997	0.341681	0.0995391	
-0.00181494	0.33976	0.010944	0.378819	0.230922	0.342058	0.0994795	
-0.00181239	0.339327	0.0110768	0.381531	0.230842	0.342438	0.0994174	
-0.00180964	0.340501	0.0112098	0.382361	0.230762	0.34282	0.0993553	
-0.00180679	0.340475	0.0113408	0.381309	0.230686	0.343199	0.0992948	
-0.00180405	0.338385	0.0114675	0.37885	0.230612	0.343566	0.0992365	
-0.00180151	0.336609	0.0115909	0.377133	0.23054	0.343923	0.0991799	
-0.00179906	0.335314	0.0117107	0.374962	0.230472	0.344272	0.0991255	
-0.00179665	0.335644	0.0118267	0.372713	0.230409	0.344614	0.0990742	
-0.00179421	0.335514	0.0119411	0.371968	0.230348	0.344952	0.0990241	
-0.00179166	0.335203	0.0120563	0.373127	0.230285	0.345292	0.0989729	
-0.00178892	0.335116	0.0121739	0.375552	0.230218	0.345635	0.0989196	
-0.00178598	0.335343	0.0122922	0.376691	0.23015	0.345979	0.0988656	
-0.00178298	0.335665	0.0124076	0.375002	0.230086	0.346318	0.0988139	
-0.00178012	0.334099	0.0125192	0.372719	0.230025	0.346648	0.0987645	
-0.00177746	0.332305	0.0126271	0.3706	0.229967	0.346968	0.098717	
-0.00177494	0.33029	0.0127328	0.369484	0.22991	0.34728	0.0986703	
-0.00177244	0.32966	0.0128364	0.368482	0.229854	0.347586	0.0986248	
-0.00176991	0.328939	0.0129378	0.367316	0.229801	0.347888	0.0985806	
-0.00176736	0.328793	0.0130377	0.366681	0.229749	0.348186	0.0985374	
-0.00176473	0.328049	0.0131392	0.368403	0.229694	0.348485	0.0984924	
-0.00176189	0.327792	0.0132429	0.370626	0.229634	0.348788	0.0984453	
-0.00175886	0.327402	0.0133487	0.372858	0.229571	0.349094	0.098396	
-0.00175573	0.326826	0.0134538	0.372828	0.229508	0.349396	0.0983468	
-0.00175274	0.325528	0.0135543	0.36989	0.229449	0.349689	0.0983006	
-0.00175004	0.324314	0.0136505	0.367043	0.229395	0.349971	0.0982574	
-0.00174754	0.322719	0.0137433	0.364954	0.229344	0.350245	0.0982161	
-0.00174513	0.321625	0.0138342	0.363975	0.229294	0.350512	0.0981757	
-0.00174266	0.321128	0.0139245	0.364028	0.229244	0.350778	0.0981353	
-0.00174009	0.320598	0.0140137	0.363582	0.229195	0.351041	0.0980956	
-0.00173751	0.319821	0.0141013	0.362938	0.229146	0.351299	0.0980564	
-0.00173492	0.318902	0.0141889	0.363321	0.229097	0.351556	0.0980168	
-0.00173223	0.318724	0.0142774	0.364516	0.229045	0.351814	0.0979762	
-0.00172939	0.31837	0.0143675	0.366179	0.228991	0.352073	0.0979339	
-0.00172642	0.318231	0.0144582	0.367133	0.228935	0.352333	0.0978909	
-0.00172344	0.317493	0.0145476	0.366614	0.228879	0.35259	0.0978485	
-0.00172063	0.316082	0.0146328	0.363874	0.228828	0.352836	0.0978087	
-0.00171814	0.314363	0.0147133	0.360604	0.228782	0.353071	0.0977719	
-0.00171591	0.312464	0.0147903	0.358349	0.228738	0.353297	0.0977371	
-0.0017138	0.311375	0.0148646	0.356605	0.228697	0.353515	0.0977039	
-0.0017117	0.310568	0.0149375	0.355987	0.228656	0.35373	0.0976713	
-0.00170951	0.310139	0.0150096	0.355722	0.228616	0.353942	0.097639	
-0.00170722	0.309723	0.0150813	0.355878	0.228576	0.354153	0.0976067	
-0.00170488	0.308708	0.015152	0.355387	0.228536	0.354361	0.0975746	
-0.00170258	0.307846	0.0152214	0.354878	0.228496	0.354564	0.097543	
-0.00170028	0.306863	0.0152909	0.355294	0.228455	0.354766	0.0975107	
-0.00169792	0.305911	0.0153608	0.35597	0.228412	0.354967	0.0974776	
-0.00169548	0.305894	0.0154312	0.356792	0.228367	0.355168	0.0974438	
-0.00169297	0.306037	0.0155007	0.356376	0.228324	0.355368	0.0974108	
-0.00169051	0.305865	0.015569	0.355719	0.228283	0.355565	0.0973786	
-0.00168814	0.305197	0.0156353	0.354501	0.228243	0.355758	0.0973478	
-0.00168592	0.304524	0.0156985	0.352445	0.228207	0.355943	0.097319	
-0.0016839	0.303862	0.0157578	0.349758	0.228176	0.356121	0.0972931	
-0.00168208	0.302072	0.0158145	0.347925	0.228146	0.356291	0.0972685	
-0.00168036	0.300111	0.0158695	0.347026	0.228117	0.356455	0.0972443	
-0.00167867	0.298667	0.0159235	0.34657	0.228087	0.356614	0.09722	
-0.00167695	0.297331	0.0159762	0.345844	0.228057	0.356769	0.0971961	
-0.00167526	0.296655	0.0160269	0.344696	0.228029	0.356919	0.0971733	
-0.00167361	0.296393	0.0160756	0.343252	0.228003	0.357065	0.0971522	
-0.00167202	0.296275	0.0161224	0.34205	0.22798	0.357207	0.0971324	
-0.00167044	0.295513	0.0161683	0.341612	0.227957	0.357346	0.097113	
-0.00166885	0.294792	0.0162132	0.341098	0.227935	0.357483	0.0970939	
-0.00166725	0.294383	0.0162578	0.341089	0.227912	0.357618	0.0970748	
-0.00166563	0.293959	0.0163014	0.340536	0.22789	0.35775	0.0970562	
-0.00166404	0.29251	0.0163442	0.340262	0.227868	0.357879	0.0970375	
-0.00166249	0.291174	0.0163866	0.340173	0.227844	0.358005	0.0970184	
-0.00166095	0.290387	0.0164288	0.340188	0.22782	0.358129	0.0969991	
-0.0016594	0.289639	0.0164705	0.340149	0.227795	0.35825	0.0969796	
-0.00165787	0.288708	0.0165115	0.339787	0.22777	0.358369	0.0969603	
-0.00165637	0.287666	0.016552	0.339624	0.227745	0.358485	0.0969408	
-0.00165494	0.286451	0.0165909	0.338574	0.22772	0.358596	0.096922	
-0.00165363	0.285747	0.016628	0.337379	0.227697	0.358703	0.0969043	
-0.00165244	0.284846	0.0166627	0.335597	0.227677	0.358803	0.0968882	
-0.0016514	0.283697	0.0166952	0.334155	0.227658	0.358899	0.0968733	
-0.00165046	0.282422	0.0167256	0.332639	0.227641	0.358988	0.0968595	
-0.00164963	0.280964	0.0167538	0.33113	0.227625	0.359071	0.0968468	
-0.0016489	0.279382	0.0167799	0.329661	0.22761	0.359147	0.0968351	
-0.00164827	0.278338	0.0168038	0.328194	0.227597	0.359218	0.0968245	
-0.00164769	0.27723	0.0168262	0.327051	0.227585	0.359284	0.0968146	
-0.00164715	0.276369	0.0168468	0.32586	0.227575	0.359346	0.0968058	
-0.00164665	0.275661	0.0168657	0.324592	0.227566	0.359404	0.0967981	
-0.00164619	0.274733	0.0168836	0.323934	0.227557	0.359459	0.0967907	
-0.00164574	0.273581	0.0169004	0.323269	0.227549	0.359509	0.0967835	
-0.0016453	0.272801	0.0169162	0.322578	0.227541	0.359557	0.0967768	
-0.00164489	0.272123	0.0169309	0.32188	0.227534	0.359601	0.0967706	
-0.00164451	0.27113	0.0169448	0.321291	0.227526	0.359643	0.0967646	
-0.00164417	0.270427	0.0169572	0.320326	0.22752	0.359681	0.0967593	
-0.00164388	0.269598	0.0169688	0.319677	0.227515	0.359716	0.0967544	
-0.00164362	0.269022	0.0169794	0.318979	0.22751	0.359748	0.09675	
-0.0016434	0.267752	0.0169892	0.318487	0.227504	0.359776	0.0967457	
-0.00164321	0.266785	0.0169982	0.317995	0.227499	0.359802	0.0967414	
-0.00164306	0.265604	0.0170062	0.31729	0.227493	0.359824	0.0967374	
-0.00164298	0.264693	0.0170129	0.316263	0.227489	0.359843	0.0967341	
-0.00164298	0.263743	0.0170183	0.315347	0.227485	0.359857	0.0967313	
-0.00164303	0.262764	0.0170226	0.3146	0.227481	0.359868	0.0967289	
-0.00164313	0.261868	0.0170258	0.313745	0.227479	0.359875	0.0967271	
-0.00164327	0.26122	0.0170279	0.312935	0.227477	0.35988	0.0967258	
-0.00164344	0.260531	0.0170292	0.312335	0.227475	0.359882	0.0967248	
-0.00164361	0.259916	0.01703	0.311974	0.227473	0.359882	0.096724	
-0.00164377	0.259751	0.0170303	0.311641	0.227472	0.359881	0.0967234	
-0.00164391	0.259547	0.0170304	0.31145	0.227471	0.359879	0.0967229	
-0.00164402	0.259423	0.0170301	0.311238	0.22747	0.359877	0.0967227	
-0.00164414	0.259143	0.0170295	0.311005	0.227469	0.359874	0.0967225	
-0.00164425	0.258969	0.0170288	0.310861	0.227469	0.35987	0.0967224	
-0.00164437	0.258667	0.0170276	0.310572	0.227468	0.359865	0.0967224	
-0.00164451	0.258264	0.0170261	0.31029	0.227468	0.359858	0.0967226	
-0.00164469	0.257829	0.017024	0.309791	0.227468	0.35985	0.0967231	
-0.00164491	0.257565	0.0170211	0.309197	0.227469	0.35984	0.0967241	
-0.00164519	0.257093	0.0170171	0.308404	0.22747	0.359827	0.0967257	
-0.00164553	0.256595	0.0170119	0.30742	0.227473	0.359812	0.0967282	
-0.00164598	0.255889	0.0170047	0.305803	0.227479	0.359792	0.096732	
-0.0016466	0.254832	0.0169948	0.303668	0.227487	0.359765	0.0967376	
-0.00164742	0.253591	0.0169818	0.301243	0.227498	0.359731	0.0967451	
-0.00164842	0.252405	0.0169658	0.298833	0.227512	0.35969	0.0967547	
-0.00164958	0.250874	0.016947	0.296647	0.227529	0.359641	0.0967658	
-0.00165087	0.249634	0.0169252	0.294255	0.227548	0.359585	0.0967789	
-0.00165227	0.248148	0.0169009	0.292272	0.22757	0.359523	0.0967933	
