0	0.39587	0	-0.392036	0	0	0	
0	0.395874	0	-0.392041	0	0	0	
0	0.395878	0	-0.392045	0	0	0	
0	0.395882	0	-0.392049	0	0	0	
0	0.395886	0	-0.392054	0	0	0	
0	0.39589	0	-0.392058	0	0	0	
0	0.395893	0	-0.392062	0	0	0	
0	0.395897	0	-0.392066	0	0	0	
0	0.395901	0	-0.39207	0	0	0	
0	0.395905	0	-0.392075	0	0	0	
0	0.395909	0	-0.392079	0	0	0	
0	0.395913	0	-0.392083	0	0	0	
0	0.395917	0	-0.392087	0	0	0	
0	0.395921	0	-0.392091	0	0	0	
0	0.395924	0	-0.392095	0	0	0	
0	0.395928	0	-0.392099	0	0	0	
0	0.395932	0	-0.392103	0	0	0	
0	0.395936	0	-0.392107	0	0	0	
0	0.39594	0	-0.392111	0	0	0	
0	0.395943	0	-0.392115	0	0	0	
0	0.395947	0	-0.392119	0	0	0	
0	0.395951	0	-0.392123	0	0	0	
0	0.395955	0	-0.392128	0	0	0	
0	0.395958	0	-0.392132	0	0	0	
0	0.395962	0	-0.392136	0	0	0	
0	0.395966	0	-0.39214	0	0	0	
0	0.395969	0	-0.392144	0	0	0	
0	0.395973	0	-0.392149	0	0	0	
0	0.395976	0	-0.392153	0	0	0	
0	0.39598	0	-0.392157	0	0	0	
0	0.395983	0	-0.392161	0	0	0	
0	0.395987	0	-0.392165	0	0	0	
0	0.39599	0	-0.39217	0	0	0	
0	0.395993	0	-0.392174	0	0	0	
0	0.395996	0	-0.392178	0	0	0	
0	0.396	0	-0.392182	0	0	0	
0	0.396003	0	-0.392187	0	0	0	
0	0.396005	0	-0.392191	0	0	0	
0	0.396008	0	-0.392195	0	0	0	
0	0.396011	0	-0.3922	0	0	0	
0	0.396013	0	-0.392204	0	0	0	
0	0.396015	0	-0.392209	0	0	0	
0	0.396018	0	-0.392213	0	0	0	
0	0.39602	0	-0.392218	0	0	0	
0	0.396022	0	-0.392223	0	0	0	
0	0.396024	0	-0.392227	0	0	0	
0	0.396026	0	-0.392232	0	0	0	
0	0.396028	0	-0.392236	0	0	0	
0	0.396029	0	-0.39224	0	0	0	
0	0.396031	0	-0.392244	0	0	0	
0	0.396033	0	-0.392248	0	0	0	
0	0.396035	0	-0.392252	0	0	0	
0	0.396038	0	-0.392256	0	0	0	
0	0.39604	0	-0.39226	0	0	0	
0	0.396042	0	-0.392264	0	0	0	
0	0.396044	0	-0.392268	0	0	0	
0	0.396047	0	-0.392272	0	0	0	
0	0.396049	0	-0.392276	0	0	0	
0	0.396052	0	-0.39228	0	0	0	
0	0.396055	0	-0.392284	0	0	0	
0	0.396058	0	-0.392288	0	0	0	
0	0.396061	0	-0.392293	0	0	0	
0	0.396064	0	-0.392297	0	0	0	
0	0.396067	0	-0.392301	0	0	0	
0	0.396071	0	-0.392305	0	0	0	
0	0.396075	0	-0.39231	0	0	0	
0	0.396078	0	-0.392314	0	0	0	
0	0.396082	0	-0.392318	0	0	0	
0	0.396086	0	-0.392323	0	0	0	
0	0.39609	0	-0.392327	0	0	0	
0	0.396094	0	-0.392331	0	0	0	
0	0.396098	0	-0.392336	0	0	0	
0	0.396102	0	-0.39234	0	0	0	
0	0.396107	0	-0.392345	0	0	0	
0	0.396111	0	-0.392349	0	0	0	
0	0.396115	0	-0.392353	0	0	0	
0	0.39612	0	-0.392358	0	0	0	
0	0.396124	0	-0.392362	0	0	0	
0	0.396128	0	-0.392367	0	0	0	
0	0.396133	0	-0.392371	0	0	0	
0	0.396137	0	-0.392376	0	0	0	
0	0.396141	0	-0.39238	0	0	0	
0	0.396145	0	-0.392385	0	0	0	
0	0.39615	0	-0.392389	0	0	0	
0	0.396154	0	-0.392393	0	0	0	
0	0.396158	0	-0.392398	0	0	0	
0	0.396162	0	-0.392402	0	0	0	
0	0.396166	0	-0.392407	0	0	0	
0	0.39617	0	-0.392411	0	0	0	
0	0.396174	0	-0.392415	0	0	0	
0	0.396178	0	-0.39242	0	0	0	
0	0.396182	0	-0.392424	0	0	0	
0	0.396185	0	-0.392428	0	0	0	
0	0.396189	0	-0.392432	0	0	0	
0	0.396193	0	-0.392437	0	0	0	
0	0.396197	0	-0.392441	0	0	0	
0	0.3962	0	-0.392445	0	0	0	
0	0.396204	0	-0.392449	0	0	0	
0	0.396208	0	-0.392453	0	0	0	
0	0.396211	0	-0.392457	0	0	0	
0	0.396215	0	-0.392461	0	0	0	
0	0.396219	0	-0.392465	0	0	0	
0	0.396222	0	-0.392469	0	0	0	
0	0.396226	0	-0.392473	0	0	0	
0	0.396229	0	-0.392477	0	0	0	
0	0.396233	0	-0.39248	0	0	0	
0	0.396236	0	-0.392484	0	0	0	
0	0.39624	0	-0.392488	0	0	0	
0	0.396243	0	-0.392492	0	0	0	
0	0.396247	0	-0.392495	0	0	0	
0	0.39625	0	-0.392499	0	0	0	
0	0.396253	0	-0.392503	0	0	0	
0	0.396257	0	-0.392506	0	0	0	
0	0.39626	0	-0.39251	0	0	0	
0	0.396264	0	-0.392514	0	0	0	
0	0.396267	0	-0.392518	0	0	0	
0	0.39627	0	-0.392521	0	0	0	
0	0.396274	0	-0.392525	0	0	0	
0	0.396277	0	-0.392529	0	0	0	
0	0.39628	0	-0.392533	0	0	0	
0	0.396284	0	-0.392536	0	0	0	
0	0.396287	0	-0.39254	0	0	0	
0	0.39629	0	-0.392543	0	0	0	
0	0.396294	0	-0.392547	0	0	0	
0	0.396297	0	-0.392551	0	0	0	
0	0.3963	0	-0.392554	0	0	0	
0	0.396304	0	-0.392558	0	0	0	
0	0.396307	0	-0.392561	0	0	0	
0	0.39631	0	-0.392564	0	0	0	
0	0.396314	0	-0.392567	0	0	0	
0	0.396317	0	-0.392571	0	0	0	
0	0.39632	0	-0.392574	0	0	0	
0	0.396323	0	-0.392577	0	0	0	
0	0.396327	0	-0.392581	0	0	0	
0	0.39633	0	-0.392584	0	0	0	
0	0.396332	0	-0.392588	0	0	0	
0	0.396335	0	-0.392592	0	0	0	
0	0.396337	0	-0.392595	0	0	0	
0	0.39634	0	-0.3926	0	0	0	
0	0.396342	0	-0.392604	0	0	0	
0	0.396344	0	-0.392608	0	0	0	
0	0.396346	0	-0.392612	0	0	0	
0	0.396348	0	-0.392617	0	0	0	
0	0.39635	0	-0.392621	0	0	0	
0	0.396351	0	-0.392625	0	0	0	
0	0.396353	0	-0.39263	0	0	0	
0	0.396354	0	-0.392634	0	0	0	
0	0.396356	0	-0.392638	0	0	0	
0	0.396357	0	-0.392642	0	0	0	
0	0.396359	0	-0.392646	0	0	0	
0	0.39636	0	-0.39265	0	0	0	
0	0.396361	0	-0.392654	0	0	0	
0	0.396363	0	-0.392658	0	0	0	
0	0.396365	0	-0.392662	0	0	0	
0	0.396366	0	-0.392665	0	0	0	
0	0.396368	0	-0.392669	0	0	0	
0	0.39637	0	-0.392672	0	0	0	
0	0.396372	0	-0.392676	0	0	0	
0	0.396374	0	-0.39268	0	0	0	
0	0.396377	0	-0.392683	0	0	0	
0	0.396379	0	-0.392687	0	0	0	
0	0.396381	0	-0.392691	0	0	0	
0	0.396384	0	-0.392695	0	0	0	
0	0.396387	0	-0.392699	0	0	0	
0	0.39639	0	-0.392703	0	0	0	
0	0.396393	0	-0.392707	0	0	0	
0	0.396396	0	-0.392711	0	0	0	
0	0.396399	0	-0.392715	0	0	0	
0	0.396403	0	-0.392719	0	0	0	
0	0.396406	0	-0.392723	0	0	0	
0	0.39641	0	-0.392727	0	0	0	
0	0.396414	0	-0.392732	0	0	0	
0	0.396418	0	-0.392736	0	0	0	
0	0.396421	0	-0.39274	0	0	0	
0	0.396425	0	-0.392744	0	0	0	
0	0.396429	0	-0.392748	0	0	0	
0	0.396433	0	-0.392752	0	0	0	
0	0.396437	0	-0.392756	0	0	0	
0	0.396441	0	-0.39276	0	0	0	
0	0.396445	0	-0.392764	0	0	0	
0	0.396449	0	-0.392768	0	0	0	
0	0.396453	0	-0.392772	0	0	0	
0	0.396457	0	-0.392776	0	0	0	
0	0.396461	0	-0.39278	0	0	0	
0	0.396465	0	-0.392784	0	0	0	
0	0.396469	0	-0.392788	0	0	0	
0	0.396473	0	-0.392792	0	0	0	
0	0.396477	0	-0.392796	0	0	0	
0	0.39648	0	-0.3928	0	0	0	
0	0.396484	0	-0.392804	0	0	0	
0	0.396488	0	-0.392808	0	0	0	
0	0.396491	0	-0.392812	0	0	0	
0	0.396495	0	-0.392816	0	0	0	
0	0.396498	0	-0.39282	0	0	0	
0	0.396502	0	-0.392824	0	0	0	
0	0.396505	0	-0.392828	0	0	0	
0	0.396509	0	-0.392831	0	0	0	
0	0.396512	0	-0.392835	0	0	0	
0	0.396515	0	-0.392839	0	0	0	
0	0.396519	0	-0.392843	0	0	0	
0	0.396522	0	-0.392846	0	0	0	
0	0.396525	0	-0.39285	0	0	0	
0	0.396528	0	-0.392853	0	0	0	
0	0.396532	0	-0.392857	0	0	0	
0	0.396535	0	-0.39286	0	0	0	
0	0.396538	0	-0.392864	0	0	0	
0	0.396541	0	-0.392867	0	0	0	
0	0.396544	0	-0.39287	0	0	0	
0	0.396547	0	-0.392874	0	0	0	
0	0.39655	0	-0.392877	0	0	0	
0	0.396554	0	-0.39288	0	0	0	
0	0.396557	0	-0.392884	0	0	0	
0	0.39656	0	-0.392887	0	0	0	
0	0.396563	0	-0.39289	0	0	0	
0	0.396566	0	-0.392894	0	0	0	
0	0.396569	0	-0.392897	0	0	0	
0	0.396572	0	-0.3929	0	0	0	
0	0.396575	0	-0.392904	0	0	0	
0	0.396578	0	-0.392907	0	0	0	
0	0.396581	0	-0.39291	0	0	0	
0	0.396584	0	-0.392914	0	0	0	
0	0.396586	0	-0.392917	0	0	0	
0	0.396589	0	-0.39292	0	0	0	
0	0.396592	0	-0.392924	0	0	0	
0	0.396595	0	-0.392927	0	0	0	
0	0.396598	0	-0.39293	0	0	0	
0	0.396601	0	-0.392934	0	0	0	
0	0.396604	0	-0.392937	0	0	0	
0	0.396607	0	-0.392941	0	0	0	
0	0.396609	0	-0.392944	0	0	0	
0	0.396612	0	-0.392948	0	0	0	
0	0.396615	0	-0.392951	0	0	0	
0	0.396618	0	-0.392955	0	0	0	
0	0.39662	0	-0.392958	0	0	0	
0	0.396623	0	-0.392962	0	0	0	
0	0.396626	0	-0.392965	0	0	0	
0	0.396628	0	-0.392968	0	0	0	
0	0.396631	0	-0.392972	0	0	0	
0	0.396634	0	-0.392975	0	0	0	
0	0.396636	0	-0.392979	0	0	0	
0	0.396638	0	-0.392982	0	0	0	
0	0.396641	0	-0.392986	0	0	0	
0	0.396643	0	-0.392989	0	0	0	
0	0.396645	0	-0.392993	0	0	0	
0	0.396647	0	-0.392997	0	0	0	
0	0.396649	0	-0.393	0	0	0	
0	0.396651	0	-0.393004	0	0	0	
0	0.396653	0	-0.393008	0	0	0	
0	0.396654	0	-0.393012	0	0	0	
0	0.396656	0	-0.393015	0	0	0	
0	0.396658	0	-0.393019	0	0	0	
0	0.39666	0	-0.393023	0	0	0	
0	0.396662	0	-0.393026	0	0	0	
0	0.396663	0	-0.39303	0	0	0	
0	0.396665	0	-0.393033	0	0	0	
0	0.396667	0	-0.393036	0	0	0	
0	0.396669	0	-0.39304	0	0	0	
0	0.396671	0	-0.393043	0	0	0	
0	0.396673	0	-0.393046	0	0	0	
0	0.396675	0	-0.393049	0	0	0	
0	0.396677	0	-0.393053	0	0	0	
0	0.39668	0	-0.393056	0	0	0	
0	0.396682	0	-0.39306	0	0	0	
0	0.396684	0	-0.393063	0	0	0	
0	0.396687	0	-0.393066	0	0	0	
0	0.396689	0	-0.39307	0	0	0	
0	0.396692	0	-0.393073	0	0	0	
0	0.396695	0	-0.393077	0	0	0	
0	0.396698	0	-0.39308	0	0	0	
0	0.396701	0	-0.393084	0	0	0	
0	0.396703	0	-0.393087	0	0	0	
0	0.396706	0	-0.393091	0	0	0	
0	0.39671	0	-0.393095	0	0	0	
0	0.396713	0	-0.393098	0	0	0	
0	0.396716	0	-0.393102	0	0	0	
0	0.396719	0	-0.393105	0	0	0	
0	0.396722	0	-0.393109	0	0	0	
0	0.396725	0	-0.393112	0	0	0	
0	0.396729	0	-0.393116	0	0	0	
0	0.396732	0	-0.39312	0	0	0	
0	0.396735	0	-0.393123	0	0	0	
0	0.396738	0	-0.393127	0	0	0	
0	0.396741	0	-0.393131	0	0	0	
0	0.396744	0	-0.393134	0	0	0	
0	0.396748	0	-0.393138	0	0	0	
0	0.396751	0	-0.393141	0	0	0	
0	0.396754	0	-0.393145	0	0	0	
0	0.396757	0	-0.393148	0	0	0	
0	0.39676	0	-0.393152	0	0	0	
0	0.396763	0	-0.393155	0	0	0	
0	0.396766	0	-0.393159	0	0	0	
0	0.396769	0	-0.393162	0	0	0	
0	0.396772	0	-0.393165	0	0	0	
0	0.396775	0	-0.393169	0	0	0	
0	0.396777	0	-0.393172	0	0	0	
0	0.39678	0	-0.393175	0	0	0	
0	0.396783	0	-0.393179	0	0	0	
0	0.396786	0	-0.393182	0	0	0	
0	0.396789	0	-0.393185	0	0	0	
0	0.396791	0	-0.393189	0	0	0	
0	0.396794	0	-0.393192	0	0	0	
0	0.396797	0	-0.393195	0	0	0	
0	0.3968	0	-0.393199	0	0	0	
0	0.396802	0	-0.393202	0	0	0	
0	0.396805	0	-0.393205	0	0	0	
0	0.396808	0	-0.393208	0	0	0	
0	0.39681	0	-0.393212	0	0	0	
0	0.396813	0	-0.393215	0	0	0	
0	0.396815	0	-0.393218	0	0	0	
0	0.396818	0	-0.393221	0	0	0	
0	0.396821	0	-0.393224	0	0	0	
0	0.396823	0	-0.393227	0	0	0	
0	0.396826	0	-0.39323	0	0	0	
0	0.396828	0	-0.393233	0	0	0	
0	0.396831	0	-0.393236	0	0	0	
0	0.396833	0	-0.393238	0	0	0	
0	0.396836	0	-0.393241	0	0	0	
0	0.396838	0	-0.393244	0	0	0	
0	0.396841	0	-0.393247	0	0	0	
0	0.396843	0	-0.39325	0	0	0	
0	0.396845	0	-0.393253	0	0	0	
0	0.396848	0	-0.393256	0	0	0	
0	0.39685	0	-0.393259	0	0	0	
0	0.396852	0	-0.393262	0	0	0	
0	0.396855	0	-0.393265	0	0	0	
0	0.396857	0	-0.393268	0	0	0	
0	0.396859	0	-0.393271	0	0	0	
0	0.396862	0	-0.393274	0	0	0	
0	0.396864	0	-0.393277	0	0	0	
0	0.396866	0	-0.39328	0	0	0	
0	0.396868	0	-0.393284	0	0	0	
0	0.39687	0	-0.393287	0	0	0	
0	0.396872	0	-0.39329	0	0	0	
0	0.396874	0	-0.393293	0	0	0	
0	0.396876	0	-0.393297	0	0	0	
0	0.396878	0	-0.3933	0	0	0	
0	0.396879	0	-0.393303	0	0	0	
0	0.396881	0	-0.393307	0	0	0	
0	0.396883	0	-0.39331	0	0	0	
0	0.396884	0	-0.393313	0	0	0	
0	0.396886	0	-0.393317	0	0	0	
0	0.396887	0	-0.39332	0	0	0	
0	0.396889	0	-0.393323	0	0	0	
0	0.396891	0	-0.393326	0	0	0	
0	0.396892	0	-0.393329	0	0	0	
0	0.396894	0	-0.393332	0	0	0	
0	0.396896	0	-0.393335	0	0	0	
0	0.396897	0	-0.393338	0	0	0	
0	0.396899	0	-0.393341	0	0	0	
0	0.396901	0	-0.393344	0	0	0	
0	0.396903	0	-0.393346	0	0	0	
0	0.396904	0	-0.393349	0	0	0	
0	0.396906	0	-0.393352	0	0	0	
0	0.396908	0	-0.393355	0	0	0	
0	0.39691	0	-0.393358	0	0	0	
0	0.396912	0	-0.393361	0	0	0	
0	0.396914	0	-0.393364	0	0	0	
0	0.396917	0	-0.393367	0	0	0	
0	0.396919	0	-0.393371	0	0	0	
0	0.396921	0	-0.393374	0	0	0	
0	0.396923	0	-0.393377	0	0	0	
0	0.396926	0	-0.39338	0	0	0	
0	0.396928	0	-0.393384	0	0	0	
0	0.396931	0	-0.393387	0	0	0	
0	0.396933	0	-0.39339	0	0	0	
0	0.396936	0	-0.393393	0	0	0	
0	0.396939	0	-0.393397	0	0	0	
0	0.396941	0	-0.3934	0	0	0	
0	0.396944	0	-0.393403	0	0	0	
0	0.396947	0	-0.393406	0	0	0	
0	0.396949	0	-0.393409	0	0	0	
0	0.396952	0	-0.393412	0	0	0	
0	0.396955	0	-0.393415	0	0	0	
0	0.396958	0	-0.393419	0	0	0	
0	0.39696	0	-0.393422	0	0	0	
0	0.396963	0	-0.393425	0	0	0	
0	0.396966	0	-0.393428	0	0	0	
0	0.396968	0	-0.393431	0	0	0	
0	0.396971	0	-0.393434	0	0	0	
0	0.396973	0	-0.393437	0	0	0	
0	0.396976	0	-0.39344	0	0	0	
0	0.396979	0	-0.393443	0	0	0	
0	0.396981	0	-0.393446	0	0	0	
0	0.396984	0	-0.393449	0	0	0	
0	0.396986	0	-0.393452	0	0	0	
0	0.396989	0	-0.393455	0	0	0	
0	0.396991	0	-0.393458	0	0	0	
0	0.396994	0	-0.393461	0	0	0	
0	0.396996	0	-0.393464	0	0	0	
0	0.396999	0	-0.393467	0	0	0	
0	0.397001	0	-0.393471	0	0	0	
0	0.397003	0	-0.393474	0	0	0	
0	0.397006	0	-0.393477	0	0	0	
0	0.397008	0	-0.39348	0	0	0	
0	0.39701	0	-0.393482	0	0	0	
0	0.397013	0	-0.393485	0	0	0	
0	0.397015	0	-0.393488	0	0	0	
0	0.397017	0	-0.393491	0	0	0	
0	0.39702	0	-0.393494	0	0	0	
0	0.397022	0	-0.393496	0	0	0	
0	0.397024	0	-0.393499	0	0	0	
0	0.397027	0	-0.393501	0	0	0	
0	0.397029	0	-0.393504	0	0	0	
0	0.397031	0	-0.393506	0	0	0	
0	0.397034	0	-0.393509	0	0	0	
0	0.397036	0	-0.393511	0	0	0	
0	0.397038	0	-0.393514	0	0	0	
0	0.39704	0	-0.393517	0	0	0	
0	0.397042	0	-0.393519	0	0	0	
0	0.397044	0	-0.393522	0	0	0	
0	0.397046	0	-0.393525	0	0	0	
0	0.397049	0	-0.393527	0	0	0	
0	0.397051	0	-0.39353	0	0	0	
0	0.397053	0	-0.393533	0	0	0	
0	0.397055	0	-0.393535	0	0	0	
0	0.397057	0	-0.393538	0	0	0	
0	0.397059	0	-0.393541	0	0	0	
0	0.39706	0	-0.393544	0	0	0	
0	0.397062	0	-0.393546	0	0	0	
0	0.397064	0	-0.393549	0	0	0	
0	0.397066	0	-0.393551	0	0	0	
0	0.397068	0	-0.393554	0	0	0	
0	0.39707	0	-0.393557	0	0	0	
0	0.397072	0	-0.393559	0	0	0	
0	0.397073	0	-0.393562	0	0	0	
0	0.397075	0	-0.393565	0	0	0	
0	0.397077	0	-0.393567	0	0	0	
0	0.397078	0	-0.39357	0	0	0	
0	0.39708	0	-0.393572	0	0	0	
0	0.397081	0	-0.393575	0	0	0	
0	0.397082	0	-0.393578	0	0	0	
0	0.397084	0	-0.393581	0	0	0	
0	0.397085	0	-0.393583	0	0	0	
0	0.397086	0	-0.393586	0	0	0	
0	0.397087	0	-0.393589	0	0	0	
0	0.397088	0	-0.393592	0	0	0	
0	0.397088	0	-0.393594	0	0	0	
0	0.397089	0	-0.393597	0	0	0	
0	0.39709	0	-0.3936	0	0	0	
0	0.39709	0	-0.393603	0	0	0	
0	0.397091	0	-0.393606	0	0	0	
0	0.397092	0	-0.393609	0	0	0	
0	0.397092	0	-0.393611	0	0	0	
0	0.397093	0	-0.393614	0	0	0	
0	0.397093	0	-0.393617	0	0	0	
0	0.397094	0	-0.39362	0	0	0	
0	0.397095	0	-0.393622	0	0	0	
0	0.397096	0	-0.393625	0	0	0	
0	0.397097	0	-0.393627	0	0	0	
0	0.397098	0	-0.39363	0	0	0	
0	0.397099	0	-0.393632	0	0	0	
0	0.3971	0	-0.393635	0	0	0	
0	0.397102	0	-0.393637	0	0	0	
0	0.397103	0	-0.39364	0	0	0	
0	0.397105	0	-0.393642	0	0	0	
0	0.397107	0	-0.393645	0	0	0	
0	0.397109	0	-0.393647	0	0	0	
0	0.39711	0	-0.39365	0	0	0	
0	0.397112	0	-0.393653	0	0	0	
0	0.397115	0	-0.393655	0	0	0	
0	0.397117	0	-0.393658	0	0	0	
0	0.397119	0	-0.393661	0	0	0	
0	0.397121	0	-0.393664	0	0	0	
0	0.397124	0	-0.393667	0	0	0	
0	0.397126	0	-0.39367	0	0	0	
0	0.397129	0	-0.393673	0	0	0	
0	0.397131	0	-0.393675	0	0	0	
0	0.397134	0	-0.393678	0	0	0	
0	0.397136	0	-0.393681	0	0	0	
0	0.397139	0	-0.393684	0	0	0	
0	0.397142	0	-0.393687	0	0	0	
0	0.397144	0	-0.39369	0	0	0	
0	0.397147	0	-0.393693	0	0	0	
0	0.39715	0	-0.393696	0	0	0	
0	0.397152	0	-0.393698	0	0	0	
0	0.397155	0	-0.393701	0	0	0	
0	0.397157	0	-0.393704	0	0	0	
0	0.39716	0	-0.393707	0	0	0	
0	0.397162	0	-0.393709	0	0	0	
0	0.397165	0	-0.393712	0	0	0	
0	0.397167	0	-0.393715	0	0	0	
0	0.39717	0	-0.393717	0	0	0	
0	0.397172	0	-0.39372	0	0	0	
0	0.397174	0	-0.393723	0	0	0	
0	0.397176	0	-0.393725	0	0	0	
0	0.397179	0	-0.393728	0	0	0	
0	0.397181	0	-0.393731	0	0	0	
0	0.397183	0	-0.393733	0	0	0	
0	0.397185	0	-0.393736	0	0	0	
0	0.397187	0	-0.393739	0	0	0	
0	0.39719	0	-0.393741	0	0	0	
0	0.397192	0	-0.393744	0	0	0	
0	0.397194	0	-0.393746	0	0	0	
0	0.397196	0	-0.393749	0	0	0	
0	0.397198	0	-0.393751	0	0	0	
0	0.3972	0	-0.393754	0	0	0	
0	0.397202	0	-0.393756	0	0	0	
0	0.397204	0	-0.393759	0	0	0	
0	0.397206	0	-0.393761	0	0	0	
0	0.397208	0	-0.393763	0	0	0	
0	0.39721	0	-0.393766	0	0	0	
0	0.397212	0	-0.393768	0	0	0	
0	0.397214	0	-0.39377	0	0	0	
0	0.397216	0	-0.393772	0	0	0	
0	0.397218	0	-0.393775	0	0	0	
0	0.39722	0	-0.393777	0	0	0	
0	0.397222	0	-0.393779	0	0	0	
0	0.397224	0	-0.393781	0	0	0	
0	0.397225	0	-0.393783	0	0	0	
0	0.397227	0	-0.393785	0	0	0	
0	0.397229	0	-0.393787	0	0	0	
0	0.397231	0	-0.393789	0	0	0	
0	0.397233	0	-0.393792	0	0	0	
0	0.397235	0	-0.393794	0	0	0	
0	0.397236	0	-0.393796	0	0	0	
0	0.397238	0	-0.393798	0	0	0	
0	0.39724	0	-0.3938	0	0	0	
0	0.397242	0	-0.393802	0	0	0	
0	0.397243	0	-0.393805	0	0	0	
0	0.397245	0	-0.393807	0	0	0	
0	0.397247	0	-0.393809	0	0	0	
0	0.397248	0	-0.393811	0	0	0	
0	0.39725	0	-0.393814	0	0	0	
0	0.397251	0	-0.393816	0	0	0	
0	0.397253	0	-0.393818	0	0	0	
0	0.397254	0	-0.393821	0	0	0	
0	0.397256	0	-0.393823	0	0	0	
0	0.397257	0	-0.393825	0	0	0	
0	0.397258	0	-0.393827	0	0	0	
0	0.397259	0	-0.39383	0	0	0	
0	0.39726	0	-0.393832	0	0	0	
0	0.397262	0	-0.393834	0	0	0	
0	0.397262	0	-0.393837	0	0	0	
0	0.397263	0	-0.393839	0	0	0	
0	0.397264	0	-0.393842	0	0	0	
0	0.397264	0	-0.393844	0	0	0	
0	0.397265	0	-0.393847	0	0	0	
0	0.397265	0	-0.39385	0	0	0	
0	0.397265	0	-0.393852	0	0	0	
0	0.397266	0	-0.393855	0	0	0	
0	0.397266	0	-0.393857	0	0	0	
0	0.397266	0	-0.39386	0	0	0	
0	0.397266	0	-0.393862	0	0	0	
0	0.397266	0	-0.393864	0	0	0	
0	0.397267	0	-0.393866	0	0	0	
0	0.397267	0	-0.393869	0	0	0	
0	0.397267	0	-0.393871	0	0	0	
0	0.397268	0	-0.393873	0	0	0	
0	0.397269	0	-0.393875	0	0	0	
0	0.397269	0	-0.393877	0	0	0	
0	0.39727	0	-0.393879	0	0	0	
0	0.397271	0	-0.393881	0	0	0	
0	0.397272	0	-0.393883	0	0	0	
0	0.397273	0	-0.393885	0	0	0	
0	0.397274	0	-0.393887	0	0	0	
0	0.397275	0	-0.39389	0	0	0	
0	0.397277	0	-0.393892	0	0	0	
0	0.397278	0	-0.393894	0	0	0	
0	0.39728	0	-0.393897	0	0	0	
0	0.397281	0	-0.393899	0	0	0	
0	0.397283	0	-0.393902	0	0	0	
0	0.397285	0	-0.393904	0	0	0	
0	0.397287	0	-0.393906	0	0	0	
0	0.397289	0	-0.393909	0	0	0	
0	0.397291	0	-0.393911	0	0	0	
0	0.397293	0	-0.393914	0	0	0	
0	0.397295	0	-0.393916	0	0	0	
0	0.397298	0	-0.393919	0	0	0	
0	0.3973	0	-0.393921	0	0	0	
0	0.397302	0	-0.393923	0	0	0	
0	0.397305	0	-0.393926	0	0	0	
0	0.397307	0	-0.393928	0	0	0	
0	0.397309	0	-0.393931	0	0	0	
0	0.397311	0	-0.393933	0	0	0	
0	0.397313	0	-0.393935	0	0	0	
0	0.397316	0	-0.393938	0	0	0	
0	0.397318	0	-0.39394	0	0	0	
0	0.39732	0	-0.393943	0	0	0	
0	0.397322	0	-0.393945	0	0	0	
0	0.397324	0	-0.393948	0	0	0	
0	0.397326	0	-0.39395	0	0	0	
0	0.397328	0	-0.393952	0	0	0	
0	0.397329	0	-0.393955	0	0	0	
0	0.397331	0	-0.393957	0	0	0	
0	0.397333	0	-0.39396	0	0	0	
0	0.397335	0	-0.393962	0	0	0	
0	0.397337	0	-0.393964	0	0	0	
0	0.397338	0	-0.393966	0	0	0	
0	0.39734	0	-0.393969	0	0	0	
0	0.397342	0	-0.393971	0	0	0	
0	0.397343	0	-0.393973	0	0	0	
0	0.397345	0	-0.393976	0	0	0	
0	0.397347	0	-0.393978	0	0	0	
0	0.397348	0	-0.39398	0	0	0	
0	0.39735	0	-0.393982	0	0	0	
0	0.397351	0	-0.393984	0	0	0	
0	0.397353	0	-0.393986	0	0	0	
0	0.397354	0	-0.393988	0	0	0	
0	0.397356	0	-0.39399	0	0	0	
0	0.397357	0	-0.393992	0	0	0	
0	0.397359	0	-0.393994	0	0	0	
0	0.39736	0	-0.393995	0	0	0	
0	0.397362	0	-0.393997	0	0	0	
0	0.397363	0	-0.393999	0	0	0	
0	0.397365	0	-0.394001	0	0	0	
0	0.397366	0	-0.394003	0	0	0	
0	0.397368	0	-0.394005	0	0	0	
0	0.397369	0	-0.394006	0	0	0	
0	0.397371	0	-0.394008	0	0	0	
0	0.397372	0	-0.39401	0	0	0	
0	0.397373	0	-0.394012	0	0	0	
0	0.397375	0	-0.394014	0	0	0	
0	0.397376	0	-0.394016	0	0	0	
0	0.397377	0	-0.394017	0	0	0	
0	0.397379	0	-0.394019	0	0	0	
0	0.39738	0	-0.394021	0	0	0	
0	0.397381	0	-0.394023	0	0	0	
0	0.397383	0	-0.394024	0	0	0	
0	0.397384	0	-0.394026	0	0	0	
0	0.397385	0	-0.394028	0	0	0	
0	0.397387	0	-0.394029	0	0	0	
0	0.397388	0	-0.394031	0	0	0	
0	0.397389	0	-0.394032	0	0	0	
0	0.397391	0	-0.394034	0	0	0	
0	0.397392	0	-0.394035	0	0	0	
0	0.397393	0	-0.394037	0	0	0	
0	0.397394	0	-0.394038	0	0	0	
0	0.397396	0	-0.394039	0	0	0	
0	0.397397	0	-0.394041	0	0	0	
0	0.397398	0	-0.394042	0	0	0	
0	0.397398	0	-0.394044	0	0	0	
0	0.397399	0	-0.394046	0	0	0	
0	0.3974	0	-0.394047	0	0	0	
0	0.3974	0	-0.39405	0	0	0	
0	0.3974	0	-0.394052	0	0	0	
0	0.3974	0	-0.394054	0	0	0	
