0	-0.0840902	0	0.0534296	0.000408407	0	0	
0	-0.083369	0	0.054431	0	0	0	
0	-0.08412	0	0.055477	0	0	0	
0	-0.0851333	0	0.0562936	0	0	0	
0	-0.0856459	0	0.0567198	0	0	0	
0	-0.0849009	0	0.0547171	0	0	0	
0	-0.084585	0	0.0529289	0	0	0	
0	-0.0849009	0	0.0529081	0	0	0	
0	-0.0859082	0	0.0557631	0	0	0	
0	-0.0836074	0	0.0590593	0	0	0	
0	-0.0815213	0	0.0600547	0	0	0	
0	-0.0808179	0	0.060606	0	0	0	
0	-0.081563	0	0.059557	0	0	0	
0	-0.0856459	0	0.0549823	-0.000408407	0	0	
0	-0.0856102	0	0.0518978	0.000408407	0	0	
0	-0.0851661	0	0.0526667	0	0	0	
0	-0.0853777	0	0.0539303	-0.000408407	0	0	
0	-0.0864267	0	0.055483	0.000408407	0	0	
0	-0.0871897	0	0.0560075	0	0	0	
0	-0.084877	0	0.054428	0	0	0	
0	-0.0840902	0	0.0542164	0	0	0	
0	-0.0853986	0	0.053668	0	0	0	
0	-0.0874281	0	0.0555038	-0.000408407	0	0	
0	-0.0874549	0	0.0585318	0.000408407	0	0	
0	-0.084874	0	0.0601053	-0.000408407	0	0	
0	-0.0843525	0	0.0608444	0.000408407	0	0	
0	-0.0851452	0	0.0585318	0	0	0	
0	-0.0869483	0	0.0544786	0	0	0	
0	-0.0861436	0	0.0490665	0	0	0	
0	-0.0853986	0	0.0493497	0	0	0	
0	-0.0866622	0	0.0508785	0	0	0	
0	-0.0874311	0	0.0534326	0	0	0	
0	-0.0871897	0	0.0539511	0	0	0	
0	-0.0879526	0	0.0524074	0	0	0	
0	-0.0871658	0	0.0508785	0	0	0	
0	-0.0876904	0	0.0498533	0	0	0	
0	-0.0871927	0	0.0511378	0	0	0	
0	-0.0856608	0	0.0524044	0	0	0	
0	-0.0843555	0	0.056529	-0.000408407	0	0	
0	-0.0836104	0	0.05849	0.000408407	0	0	
0	-0.0851154	0	0.0596017	0	0	0	
0	-0.0856638	0	0.0572681	0	0	0	
0	-0.0869244	0	0.0539511	0	0	0	
0	-0.0879556	0	0.0498593	-0.000408407	0	0	
0	-0.088191	0	0.0485629	0.000408407	0	0	
0	-0.0884771	0	0.0503778	-0.000408407	0	0	
0	-0.0874281	0	0.0506163	0.000408407	0	0	
0	-0.08564	0	0.0518769	0	0	0	
0	-0.0861645	0	0.0511199	0	0	0	
0	-0.0866652	0	0.0506401	0	0	0	
0	-0.0864029	0	0.0493497	0	0	0	
0	-0.0859022	0	0.0498593	0	0	0	
0	-0.0861883	0	0.0516355	0	0	0	
0	-0.0861168	0	0.05472	0	0	0	
0	-0.0861883	0	0.054431	0	0	0	
0	-0.0841141	0	0.0539511	0	0	0	
0	-0.0823259	0	0.0547439	0	0	0	
0	-0.0831127	0	0.0521421	0	0	0	
0	-0.0859022	0	0.0488251	0	0	0	
0	-0.088954	0	0.0478297	0	0	0	
0	-0.088191	0	0.0483036	0	0	0	
0	-0.0869274	0	0.0498772	0	0	0	
0	-0.088191	0	0.0495911	0	0	0	
0	-0.0884533	0	0.0493258	0	0	0	
0	-0.0882149	0	0.0490934	0	0	0	
0	-0.0866652	0	0.0485659	0	0	0	
0	-0.0851393	0	0.0490904	0	0	0	
0	-0.0861883	0	0.0509024	0	0	0	
0	-0.0876665	0	0.0547171	0	0	0	
0	-0.0879526	0	0.0557184	0	0	0	
0	-0.0869274	0	0.0549555	0	0	0	
0	-0.0871897	0	0.0516385	0	0	0	
0	-0.0876635	0	0.0488311	0	0	0	
0	-0.0872195	0	0.0457764	0	0	0	
0	-0.0866622	0	0.0452518	0	0	0	
0	-0.0863999	0	0.0455141	0	0	0	
0	-0.0874311	0	0.0477791	0	0	0	
0	-0.0892431	0	0.0495911	0	0	0	
0	-0.0887096	0	0.0496119	0	0	0	
0	-0.0869095	0	0.0483543	0	0	0	
0	-0.0869244	0	0.0467777	0	0	0	
0	-0.0864238	0	0.046277	0	0	0	
0	-0.0861466	0	0.0472993	0	0	0	
0	-0.0851363	0	0.050357	0	0	0	
0	-0.0846386	0	0.0529051	0	0	0	
0	-0.0846148	0	0.0534296	0	0	0	
0	-0.0856638	0	0.0534534	0	0	0	
0	-0.0861615	0	0.0511378	0	0	0	
0	-0.086382	0	0.0485927	0	0	0	
0	-0.0871897	0	0.0447035	0	0	0	
0	-0.0879526	0	0.0424385	0	0	0	
0	-0.0874519	0	0.0447541	0	0	0	
0	-0.0861377	0	0.0465363	0	0	0	
0	-0.0849038	0	0.0472784	0	0	0	
0	-0.0869006	0	0.0462741	0	0	0	
0	-0.0869513	0	0.0449926	0	0	0	
0	-0.0861675	0	0.045535	0	0	0	
0	-0.0859022	0	0.0442296	0	0	0	
0	-0.0861377	0	0.0434399	0	0	0	
0	-0.0879556	0	0.0439882	0	0	0	
0	-0.0861645	0	0.0470608	0	0	0	
0	-0.0835896	0	0.0508577	0	0	0	
0	-0.082323	0	0.0518799	0	0	0	
0	-0.0830919	0	0.0506401	0	0	0	
0	-0.0861645	0	0.0498533	0	0	0	
0	-0.0864238	0	0.0478268	0	0	0	
0	-0.0856191	0	0.0439405	0	0	0	
0	-0.0874519	0	0.0419617	0	0	0	
0	-0.0889808	0	0.040862	0	0	0	
0	-0.0886858	0	0.0437528	0	0	0	
0	-0.0859052	0	0.0450104	0	0	0	
0	-0.0849009	0	0.0457317	0	0	0	
0	-0.0851393	0	0.0460178	0	0	0	
0	-0.0874281	0	0.0452697	0	0	0	
0	-0.0882119	0	0.0439703	0	0	0	
0	-0.0861436	0	0.0426948	0	0	0	
0	-0.0859022	0	0.0437289	0	0	0	
0	-0.0864267	0	0.0449926	0	0	0	
0	-0.0861645	0	0.0470608	0	0	0	
0	-0.0853777	0	0.0490665	0	0	0	
0	-0.0831127	0	0.0490904	0	0	0	
0	-0.0848532	0	0.0493497	0	0	0	
0	-0.0864267	0	0.0465155	0	0	0	
0	-0.0871897	0	0.043726	0	0	0	
0	-0.0876933	0	0.0398874	0	0	0	
0	-0.0869244	0	0.0391036	0	0	0	
0	-0.0874251	0	0.0406504	0	0	0	
0	-0.0874519	0	0.0409096	0	0	0	
0	-0.0866652	0	0.042963	0	0	0	
0	-0.0853777	0	0.0442326	0	0	0	
0	-0.0846386	0	0.0444621	0	0	0	
0	-0.0858814	0	0.045535	0	0	0	
0	-0.0864506	0	0.0429422	0	0	0	
0	-0.0868797	0	0.0422001	0	0	0	
0	-0.0872165	0	0.0431806	0	0	0	
0	-0.0874281	0	0.0439882	0	0	0	
0	-0.0863999	0	0.0457227	0	0	0	
0	-0.0841141	0	0.0470668	0	0	0	
0	-0.082323	0	0.0457555	0	0	0	
0	-0.0825882	0	0.0450104	0	0	0	
0	-0.0851214	0	0.0434637	0	0	0	
0	-0.0856847	0	0.0416726	0	0	0	
0	-0.0858784	0	0.0375986	0	0	0	
0	-0.0864238	0	0.0375777	0	0	0	
0	-0.0866652	0	0.0380725	0	0	0	
0	-0.088194	0	0.0394136	0	0	0	
0	-0.0861913	0	0.040105	0	0	0	
0	-0.0830621	0	0.0393838	0	0.000356048	0	
0	-0.0828266	0	0.0401258	0	0	0	
0	-0.0835896	0	0.0411719	0	-0.000356048	0	
0	-0.0851393	0	0.0416785	0	0	0	
0	-0.0844002	0	0.0416756	0	0	0	
0	-0.0843257	0	0.0403851	0	0	0	
0	-0.0854284	0	0.0414133	0	0	0	
0	-0.08564	0	0.0434667	0	0	0	
0	-0.0856638	0	0.0447541	0	0	0	
0	-0.083065	0	0.0454903	0	0	0	
0	-0.082612	0	0.0452489	0	0	0	
0	-0.0841111	0	0.0424623	0	0	0	
0	-0.0859052	0	0.0406504	0	0	0	
0	-0.0869036	0	0.0386	0	0	0	
0	-0.0854015	0	0.0373155	0	0	0	
0	-0.0859022	0	0.0373304	0	0	0	
0	-0.0859022	0	0.03784	0	0	0	
0	-0.0858754	0	0.0386	0	0	0	
0	-0.0846624	0	0.0386	0	0	0	
0	-0.0817806	0	0.0388861	0	0.000356048	0	
0	-0.0823468	0	0.0396252	0	-0.000356048	0	
0	-0.0828058	0	0.0393629	0	0	0	
0	-0.08488	0	0.0391245	0	0	0	
0	-0.0861853	0	0.0378102	0	0	0	
0	-0.0851393	0	0.0376016	0	0	0	
0	-0.084877	0	0.0391245	0	0	0	
0	-0.0841379	0	0.0403911	0	0	0	
0	-0.0830621	0	0.0416487	0	0	0	
0	-0.0813007	0	0.0424594	0	0	0	
0	-0.0810415	0	0.0434667	0	0	0	
0	-0.0823259	0	0.0424385	0	0	0	
0	-0.0841379	0	0.0421762	0	0	0	
0	-0.0848532	0	0.0391215	0	0	0	
0	-0.0854015	0	0.0363141	0	0	0	
0	-0.0861436	0	0.034523	0	0	0	
0	-0.0861824	0	0.0342369	0	0	0	
0	-0.0846177	0	0.0360459	0	0.000356048	0	
0	-0.083065	0	0.03784	0	-0.000356048	0	
0	-0.0823498	0	0.0380754	0	0	0	
0	-0.0835925	0	0.0378609	0	0	0	
0	-0.0833243	0	0.0365496	0	0	0	
0	-0.0831127	0	0.0368088	0	0.000356048	0	
0	-0.0820667	0	0.0360727	0	-0.000356048	0	
0	-0.082323	0	0.0347644	0	0	0	
0	-0.0828266	0	0.0339955	0	0	0	
0	-0.0825882	0	0.0324517	0	0	0	
0	-0.081563	0	0.0348091	0	0	0	
0	-0.0792265	0	0.0388384	0	0	0	
0	-0.0795394	0	0.0427008	0	0	0	
0	-0.0822991	0	0.0434637	0	0	0	
0	-0.0820845	0	0.0422001	0	0	0	
0	-0.0815392	0	0.0406474	0	0	0	
0	-0.0805438	0	0.0398904	0	0	0	
0	-0.0818223	0	0.0383168	0	0	0	
0	-0.0828266	0	0.035283	0	0	0	
0	-0.083378	0	0.0311852	0	0	0	
0	-0.0817746	0	0.0296593	0	0	0	
0	-0.0818253	0	0.0309438	0	0	0	
0	-0.0820637	0	0.0332385	0	0	0	
0	-0.083375	0	0.0350475	0	0	0	
0	-0.0835896	0	0.0357628	0	0	0	
0	-0.0812978	0	0.0347823	0	0.000356048	0	
0	-0.0810444	0	0.0342399	0	0	0	
0	-0.081563	0	0.0340194	0	-0.000356048	0	
0	-0.0817984	0	0.0342667	0	0	0	
0	-0.0818253	0	0.0334948	0	0	0	
0	-0.0792503	0	0.0332117	0	0	0	
0	-0.0797778	0	0.0337362	0	0	0	
0	-0.0810117	0	0.0350714	0	0	0	
0	-0.0823498	0	0.0370502	0	0.000356048	0	
0	-0.0823289	0	0.0381231	0	-0.000356048	0	
0	-0.0817984	0	0.0388384	0	0	0	
0	-0.0802755	0	0.0393629	0	0.000356048	0	
0	-0.0810623	0	0.0396222	0	-0.000356048	0	
0	-0.0799894	0	0.0388622	0	0	0	
0	-0.0790119	0	0.0375777	0	0	0	
0	-0.0792503	0	0.034523	0	0.000356048	0	
0	-0.0797719	0	0.031969	0	0	0	
0	-0.0823319	0	0.0304013	0	-0.000356048	0	
0	-0.0828236	0	0.0309438	0	0	0	
0	-0.0831157	0	0.0319511	0	0	0	
0	-0.0833243	0	0.0324726	0	0	0	
0	-0.0825882	0	0.0319481	0	0	0	
0	-0.0812978	0	0.0317574	0	0	0	
0	-0.0797749	0	0.0324249	0	0.000356048	0	
0	-0.0782311	0	0.0337571	0	0	0	
0	-0.0777215	0	0.033766	0	-0.000356048	0	
0	-0.0795156	0	0.0329465	0	0	0	
0	-0.079751	0	0.0309467	0	0	0	
0	-0.0797749	0	0.0296593	0	0	0	
0	-0.079006	0	0.0298977	0	0	0	
0	-0.0792533	0	0.0319958	0	0	0	
0	-0.0792474	0	0.0337601	0	0	0	
0	-0.0795394	0	0.0347137	0	0	0	
0	-0.0774413	0	0.0347823	0	0	0	
0	-0.0749081	0	0.033766	0	0	0	
0	-0.0749141	0	0.0342339	0	0	0	
0	-0.0766993	0	0.0355482	0	0	0	
0	-0.079006	0	0.036338	0	0	0	
0	-0.0784934	0	0.0352591	0	0	0	
0	-0.079006	0	0.0322104	0	0	0	
0	-0.077945	0	0.0283718	0	0	0	
0	-0.0795096	0	0.026083	0	0	0	
0	-0.0800371	0	0.0276327	0	0	0	
0	-0.079754	0	0.0283718	0	0.000356048	0	
0	-0.0777483	0	0.0296354	0	-0.000356048	0	
0	-0.0769615	0	0.0314683	0	0	0	
0	-0.0774354	0	0.0317127	0	0	0	
0	-0.0790119	0	0.031659	0	0	0	
0	-0.0800371	0	0.0306845	0	0.000356048	0	
0	-0.0797272	0	0.0286609	0	-0.000356048	0	
0	-0.0777274	0	0.0291348	0	0	0	
0	-0.0761956	0	0.0294209	0	0	0	
0	-0.0769377	0	0.0291348	0	0	0	
0	-0.0769824	0	0.0301629	0	0	0	
0	-0.0769645	0	0.0298977	0	0	0	
0	-0.0741273	0	0.0309438	0	0	0	
0	-0.0746727	0	0.0332355	0	0	0	
0	-0.0759333	0	0.0355244	0	0.000356048	0	
0	-0.0766784	0	0.0355482	0	-0.000356048	0	
0	-0.0774831	0	0.0357866	0	0	0	
0	-0.0766993	0	0.0332624	0	0	0	
0	-0.0751495	0	0.0303954	0	0	0	
0	-0.0769377	0	0.0289202	0	0	0	
0	-0.0764847	0	0.0281096	0	0.000356048	0	
0	-0.0759363	0	0.0265837	0	-0.000356048	0	
0	-0.0759125	0	0.0278711	0	0	0	
0	-0.0756502	0	0.0273228	0	0	0	
0	-0.0764579	0	0.0263661	0	0	0	
0	-0.0774413	0	0.0260621	0	0	0	
0	-0.078246	0	0.0268668	0	0	0	
0	-0.0767022	0	0.0278503	0	0	0	
0	-0.0769615	0	0.0299215	0	0	0	
0	-0.0751704	0	0.0291318	0	0.000356048	0	
0	-0.0749141	0	0.0291616	0	-0.000356048	0	
0	-0.0738859	0	0.0286102	0	0	0	
0	-0.073123	0	0.0286579	0	0.000356048	0	
0	-0.073123	0	0.0291586	0	0	0	
0	-0.073123	0	0.0286072	0	0	0	
0	-0.0743836	0	0.0271082	0	-0.000356048	0	
0	-0.0741243	0	0.0273705	0	0.000356048	0	
0	-0.074172	0	0.0276119	0	0	0	
0	-0.0741243	0	0.0283688	0	0	0	
0	-0.0744104	0	0.0293732	0	-0.000356048	0	
0	-0.075677	0	0.0294238	0	0	0	
0	-0.0743628	0	0.0299215	0	0.000356048	0	
0	-0.0741929	0	0.0288963	0	-0.000356048	0	
0	-0.0718147	0	0.0283718	0	0.000356048	0	
0	-0.0718325	0	0.0288993	0	0	0	
0	-0.0733882	0	0.0303954	0	-0.000356048	0	
0	-0.0751734	0	0.0314742	0	0.000356048	0	
0	-0.0754118	0	0.0319451	0	-0.000356048	0	
0	-0.0749111	0	0.0304252	0	0	0	
0	-0.07312	0	0.0263423	0	0.000356048	0	
0	-0.0749379	0	0.0245333	0	-0.000356048	0	
0	-0.0751495	0	0.0232458	0	0	0	
0	-0.0751704	0	0.0242949	0	0.000356048	0	
0	-0.0720769	0	0.0261098	0	0	0	
0	-0.0718325	0	0.027582	0	0	0	
0	-0.0718385	0	0.0286579	0	0	0	
0	-0.073123	0	0.0278503	0	0	0	
0	-0.0728846	0	0.0261009	0	-0.000356048	0	
0	-0.0720739	0	0.0245363	0	0	0	
0	-0.069809	0	0.0232458	0	0	0	
0	-0.0703067	0	0.0237703	0	0	0	
0	-0.0700712	0	0.0240564	0	0	0	
0	-0.071311	0	0.0245303	0	0	0	
0	-0.070551	0	0.0242949	0	0.000356048	0	
0	-0.0700712	0	0.0235349	0	-0.000356048	0	
0	-0.0682831	0	0.0240088	0	0.000356048	0	
0	-0.0687599	0	0.0240564	0	0	0	
0	-0.0692829	0	0.0250101	0	-0.000356048	0	
0	-0.0708103	0	0.0253439	0	0	0	
0	-0.070551	0	0.0273705	0	0	0	
0	-0.0705704	0	0.0285864	0	0	0	
0	-0.0680178	0	0.0291586	0	0	0	
0	-0.0679985	0	0.0286579	0	0	0	
0	-0.0682607	0	0.0283718	0	0	0	
0	-0.0682592	0	0.0273466	0	0	0	
0	-0.0679985	0	0.0270844	0	0	0	
0	-0.0687793	0	0.0276327	0	0	0	
0	-0.0685215	0	0.0281096	0	0	0	
0	-0.0690252	0	0.0283718	0	0	0	
0	-0.0708356	0	0.0258446	0	0	0	
0	-0.0710443	0	0.0230074	0	0	0	
0	-0.0710979	0	0.0207454	0	0	0	
0	-0.0721008	0	0.0194043	0	0	0	
0	-0.071834	0	0.0189096	0	0	0	
0	-0.0708327	0	0.0202119	0	0	0	
0	-0.0695229	0	0.02096	0	0	0	
0	-0.0687838	0	0.0212193	0	0	0	
0	-0.0674739	0	0.0235051	0	0	0	
0	-0.0677824	0	0.025326	0	0	0	
0	-0.0682354	0	0.0247926	0	0	0	
0	-0.0677809	0	0.0237703	0	0	0	
0	-0.0677124	0	0.022769	0	0	0	
0	-0.0667334	0	0.0216961	0	0	0	
0	-0.0672579	0	0.0214785	0	0	0	
0	-0.0669718	0	0.0215113	0	0	0	
0	-0.0682563	0	0.0222415	0	0	0	
0	-0.0680238	0	0.022006	0	0	0	
0	-0.0667095	0	0.0216961	0	0	0	
0	-0.0662312	0	0.0230074	0	0	0	
0	-0.0649437	0	0.022769	0	0.000356048	0	
0	-0.0657126	0	0.0235081	0	-0.000356048	0	
0	-0.0669718	0	0.024268	0	0	0	
0	-0.067994	0	0.0243217	0	0.000356048	0	
0	-0.0667349	0	0.0250578	0	-0.000356048	0	
0	-0.0667334	0	0.0252932	0	0	0	
0	-0.065206	0	0.0252962	0	0	0	
0	-0.0659451	0	0.0258237	0	0	0	
0	-0.0662357	0	0.0261039	0	0	0	
0	-0.0669718	0	0.0263244	0	0	0	
0	-0.0657082	0	0.0250578	0	0	0	
0	-0.0641823	0	0.0247955	0	0	0	
0	-0.0636563	0	0.024271	0	0	0	
0	-0.0646606	0	0.0230312	0	0	0	
0	-0.0669971	0	0.0212193	0	0.000356048	0	
0	-0.0674695	0	0.0189304	0	-0.000356048	0	
0	-0.0685468	0	0.017643	0	0	0	
0	-0.067234	0	0.0171185	0	0	0	
0	-0.0662073	0	0.0171185	0	0	0	
0	-0.0644192	0	0.017643	0	0	0	
0	-0.0647068	0	0.0184059	0	0	0	
0	-0.0644237	0	0.0189543	0	0	0	
0	-0.0634179	0	0.019908	0	0	0	
0	-0.0631317	0	0.0204533	0	0.000356048	0	
0	-0.0608221	0	0.0204593	0	-0.000356048	0	
0	-0.0624195	0	0.0212163	0	0	0	
0	-0.0623673	0	0.0222713	0	0	0	
0	-0.0631362	0	0.0230074	0	0	0	
0	-0.0631556	0	0.0232458	0	0	0	
0	-0.0636593	0	0.0224799	0	0	0	
0	-0.0636563	0	0.0209838	0	0	0	
0	-0.0626579	0	0.0196695	0	0	0	
0	-0.062108	0	0.018692	0	0	0	
0	-0.0628948	0	0.0178784	0	0	0	
0	-0.0628948	0	0.0179082	0	0	0	
0	-0.0621304	0	0.0181437	0	0	0	
0	-0.0608459	0	0.0199556	0	0	0	
0	-0.0611067	0	0.020957	0	0	0	
0	-0.0603437	0	0.021717	0	0	0	
0	-0.0605837	0	0.0235349	0	0	0	
0	-0.0611037	0	0.0237703	0	0	0	
0	-0.0618473	0	0.0245303	0	0	0	
0	-0.0618935	0	0.0242978	0	0	0	
0	-0.0613689	0	0.0225037	0	0	0	
0	-0.0623465	0	0.020197	0	0	0	
0	-0.0621304	0	0.0178784	0	0	0	
0	-0.0621587	0	0.017646	0	0	0	
0	-0.060077	0	0.0174046	0	0	0	
0	-0.0595585	0	0.0183821	0	0	0	
0	-0.0592962	0	0.019455	0	0	0	
0	-0.0583425	0	0.0211954	0	0	0	
0	-0.0592917	0	0.022006	0	0	0	
0	-0.0595585	0	0.0204563	0	0	0	
0	-0.05932	0	0.0189066	0	0	0	
0	-0.0600561	0	0.0171423	0	0	0	
0	-0.0593409	0	0.0158548	0	0	0	
0	-0.0595585	0	0.0153303	0	0	0	
0	-0.0590548	0	0.0153542	0	0	0	
0	-0.0598192	0	0.0150681	0	0	0	
0	-0.061132	0	0.015831	0	0	0	
0	-0.0598192	0	0.0158817	0	0	0	
0	-0.0577703	0	0.0171155	0	0	0	
0	-0.0557393	0	0.0181437	0	0	0	
0	-0.0552431	0	0.019452	0	0	0	
0	-0.056982	0	0.0201941	0	0	0	
0	-0.0577912	0	0.0199348	0	0	0	
0	-0.0598192	0	0.0194311	0	0	0	
0	-0.0577942	0	0.0178814	0	0	0	
0	-0.0585318	0	0.0181675	0	0	0	
0	-0.0575304	0	0.0178784	0	0	0	
0	-0.057292	0	0.0179321	0	0	0	
0	-0.0575081	0	0.0189096	0	0	0	
0	-0.0580281	0	0.0191659	0	0	0	
0	-0.0585571	0	0.0194311	0	0	0	
0	-0.0580072	0	0.0184059	0	0	0	
0	-0.0570506	0	0.0173599	0	0	0	
0	-0.0554353	0	0.0168771	0	0.000356048	0	
0	-0.0550032	0	0.01764	0	0	0	
0	-0.056003	0	0.0179321	0	-0.000356048	0	
0	-0.0569612	0	0.0183821	0	0	0	
0	-0.0578165	0	0.018692	0	0	0	
0	-0.0585556	0	0.0186443	0	0.000356048	0	
0	-0.0572428	0	0.0186682	0	-0.000356048	0	
0	-0.0547156	0	0.019455	0	0	0	
0	-0.0546962	0	0.0209361	0	0.000356048	0	
0	-0.0539511	0	0.0212163	0	0	0	
0	-0.05472	0	0.0199795	0	0	0	
0	-0.0557423	0	0.0183821	0	0	0	
0	-0.0555009	0	0.0173837	0	0	0	
0	-0.0551939	0	0.0171393	0	-0.000356048	0	
0	-0.0542179	0	0.0165939	0	0.000356048	0	
0	-0.0526667	0	0.0161171	0	-0.000356048	0	
0	-0.0539303	0	0.0158548	0	0	0	
0	-0.0557423	0	0.0158578	0	0.000356048	0	
0	-0.0562415	0	0.0153512	0	-0.000356048	0	
0	-0.0560045	0	0.0148058	0	0	0	
0	-0.0562444	0	0.0140667	0	0	0	
0	-0.0544548	0	0.0135422	0	0	0	
0	-0.0526667	0	0.0138044	0	0.000356048	0	
0	-0.0526428	0	0.0140697	0	0	0	
0	-0.0531912	0	0.0145912	0	0	0	
0	-0.0526667	0	0.0143021	0	0	0	
0	-0.0531659	0	0.0148296	0	0	0	
0	-0.0524297	0	0.0155926	0	0	0	
0	-0.0516415	0	0.0161201	0	-0.000356048	0	
0	-0.0513792	0	0.0168771	0	0	0	
0	-0.051403	0	0.0171185	0	0	0	
0	-0.0519022	0	0.0174046	0	0	0	
0	-0.0526428	0	0.0173599	0	0	0	
0	-0.0521675	0	0.0168771	0	0	0	
0	-0.0521436	0	0.0163555	0	0.000356048	0	
0	-0.0519022	0	0.0155926	0	-0.000356048	0	
0	-0.0514001	0	0.0155926	0	0	0	
0	-0.0521436	0	0.0153571	0	0	0	
0	-0.0519276	0	0.015831	0	0	0	
0	-0.0513792	0	0.0153542	0	0	0	
0	-0.0518814	0	0.0155896	0	0.000356048	0	
0	-0.0511169	0	0.0153542	0	-0.000356048	0	
0	-0.0504017	0	0.0153065	0	0	0	
0	-0.0506148	0	0.0156403	0	0.000356048	0	
0	-0.0498787	0	0.0155717	0	-0.000356048	0	
0	-0.0515953	0	0.0155926	0	0	0	
0	-0.0516653	0	0.0153512	0	0	0	
0	-0.0518769	0	0.0155926	0	0	0	
0	-0.0511423	0	0.0153303	0	0	0	
0	-0.0511631	0	0.0161171	0	0	0	
0	-0.0500932	0	0.0158548	0	0	0	
0	-0.0495896	0	0.0160962	0	0	0	
0	-0.0495911	0	0.0161141	0	0	0	
0	-0.0490889	0	0.0166178	0	0.000356048	0	
0	-0.0498578	0	0.0168592	0	0	0	
0	-0.0496119	0	0.0179023	0	-0.000356048	0	
0	-0.0490934	0	0.0173807	0	0	0	
0	-0.0485659	0	0.01688	0	0	0	
0	-0.0490889	0	0.0163585	0	0	0	
0	-0.0475422	0	0.0153512	0	0	0	
0	-0.0485867	0	0.015831	0	0	0	
0	-0.0495911	0	0.0155926	0	0.000356048	0	
0	-0.0496164	0	0.0161171	0	-0.000356048	0	
0	-0.0506401	0	0.01688	0	0	0	
0	-0.0503525	0	0.0171423	0	0	0	
0	-0.0495911	0	0.01688	0	0	0	
0	-0.0496164	0	0.0163347	0	0.000356048	0	
0	-0.049068	0	0.0161171	0	-0.000356048	0	
0	-0.0472993	0	0.0145406	0	0.000356048	0	
0	-0.0475422	0	0.0133038	0	-0.000356048	0	
0	-0.0478253	0	0.0115156	0	0	0	
0	-0.0485659	0	0.010252	0	0	0	
0	-0.0496164	0	0.0102013	0	0	0	
0	-0.0495911	0	0.0107318	0	0.000356048	0	
0	-0.0480637	0	0.00998974	0	-0.000356048	0	
0	-0.0467777	0	0.0109673	0	0.000356048	0	
0	-0.0462756	0	0.0118017	0	0	0	
0	-0.0467792	0	0.0112295	0	0	0	
0	-0.0460163	0	0.0122577	0	0	0	
0	-0.0470608	0	0.0127792	0	0	0	
0	-0.0454903	0	0.0130385	0	0	0	
0	-0.0452533	0	0.0125438	0	-0.000356048	0	
0	-0.0452295	0	0.0117779	0	0	0	
0	-0.0440136	0	0.0122756	0	0	0	
0	-0.0436991	0	0.012517	0	0	0	
0	-0.042963	0	0.0133038	0	0	0	
0	-0.0434652	0	0.0140667	0	0	0	
0	-0.0442266	0	0.0140429	0	0.000356048	0	
0	-0.0454903	0	0.014329	0	0	0	
0	-0.0457764	0	0.0140429	0	0	0	
0	-0.0455111	0	0.0140667	0	0	0	
0	-0.0452533	0	0.0140697	0	0	0	
0	-0.044468	0	0.0135392	0	0	0	
0	-0.0427216	0	0.0133038	0	0	0	
0	-0.0431791	0	0.0138044	0	0	0	
0	-0.0434875	0	0.0138074	0	0	0	
0	-0.0442266	0	0.0140667	0	-0.000356048	0	
0	-0.0444874	0	0.0137776	0	0.000356048	0	
0	-0.0444651	0	0.0130415	0	0	0	
0	-0.0444919	0	0.0125408	0	0	0	
0	-0.0445083	0	0.0125408	0	0	0	
0	-0.0447303	0	0.0122786	0	0	0	
0	-0.0447497	0	0.0119925	0	0	0	
0	-0.0429392	0	0.0120163	0	0	0	
0	-0.0437275	0	0.0125408	0	0	0	
0	-0.0439644	0	0.0133038	0	-0.000356048	0	
0	-0.0434622	0	0.0130445	0	0.000356048	0	
0	-0.0439644	0	0.0124902	0	-0.000356048	0	
0	-0.0439897	0	0.013566	0	0	0	
0	-0.0427008	0	0.0140697	0	0.000356048	0	
0	-0.042437	0	0.0148267	0	0	0	
0	-0.0419393	0	0.0153065	0	-0.000356048	0	
0	-0.0421748	0	0.0161171	0	0.000356048	0	
0	-0.0406519	0	0.0171661	0	-0.000356048	0	
0	-0.0414133	0	0.0165939	0	0	0	
0	-0.0414133	0	0.0155956	0	0	0	
0	-0.0419125	0	0.0138253	0	0	0	
0	-0.0419401	0	0.0132829	0	0	0	
0	-0.0421986	0	0.0133008	0	0	0	
0	-0.0429384	0	0.0137836	0	0	0	
0	-0.041654	0	0.0138044	0	0	0	
0	-0.0427224	0	0.0143021	0	0	0	
0	-0.0421777	0	0.0145912	0	0	0	
0	-0.0406481	0	0.0145674	0	0	0	
0	-0.0398882	0	0.0145674	0	0	0	
0	-0.0411756	0	0.0151187	0	0	0	
0	-0.0408895	0	0.0150651	0	0	0	
0	-0.0404112	0	0.014329	0	0	0	
0	-0.0396021	0	0.0127792	0	0	0	
0	-0.0401489	0	0.0109941	0	0	0	
0	-0.0398882	0	0.00893772	0	0.000356048	0	
0	-0.0403866	0	0.00844002	0	-0.000356048	0	
0	-0.0409141	0	0.00715256	0	0	0	
0	-0.0414379	0	0.00588894	0	0	0	
0	-0.039839	0	0.00512898	0	0	0	
0	-0.0401735	0	0.00509918	0	0	0	
0	-0.0391237	0	0.00560284	0	0	0	
0	-0.0388369	0	0.00588894	0	0.000356048	0	
0	-0.0383623	0	0.00588894	0	0	0	
0	-0.037577	0	0.00665188	0	0	0	
0	-0.0375979	0	0.00739098	0	0	0	
