0	0.240253	0	0.0895972	0	0	0	
0	0.237947	0	0.0933419	0	0	0	
0	0.235647	0	0.0970743	0	0	0	
0	0.233355	0	0.100794	0	0	0	
0	0.231071	0	0.104502	0	0	0	
0	0.228793	0	0.108197	0	0	0	
0	0.226523	0	0.111881	0	0	0	
0	0.224259	0	0.115551	0	0	0	
0	0.222003	0	0.11921	0	0	0	
0	0.219754	0	0.122856	0	0	0	
0	0.217513	0	0.12649	0	0	0	
0	0.215278	0	0.130112	0	0	0	
0	0.21305	0	0.133722	0	0	0	
0	0.21083	0	0.13732	0	0	0	
0	0.208617	0	0.140906	0	0	0	
0	0.206411	0	0.14448	0	0	0	
0	0.204212	0	0.148042	0	0	0	
0	0.20202	0	0.151592	0	0	0	
0	0.199835	0	0.15513	0	0	0	
0	0.197657	0	0.158656	0	0	0	
0	0.195486	0	0.16217	0	0	0	
0	0.193322	0	0.165672	0	0	0	
0	0.191165	0	0.169163	0	0	0	
0	0.189015	0	0.172642	0	0	0	
0	0.186872	0	0.176109	0	0	0	
0	0.184736	0	0.179564	0	0	0	
0	0.182607	0	0.183008	0	0	0	
0	0.180484	0	0.18644	0	0	0	
0	0.178369	0	0.18986	0	0	0	
0	0.17626	0	0.193269	0	0	0	
0	0.174158	0	0.196665	0	0	0	
0	0.172063	0	0.20005	0	0	0	
0	0.169975	0	0.203424	0	0	0	
0	0.167893	0	0.206786	0	0	0	
0	0.165819	0	0.210137	0	0	0	
0	0.163751	0	0.213476	0	0	0	
0	0.161689	0	0.216804	0	0	0	
0	0.159635	0	0.22012	0	0	0	
0	0.157587	0	0.223425	0	0	0	
0	0.155546	0	0.226718	0	0	0	
0	0.153512	0	0.230001	0	0	0	
0	0.151484	0	0.233271	0	0	0	
0	0.149464	0	0.23653	0	0	0	
0	0.147449	0	0.239778	0	0	0	
0	0.145442	0	0.243014	0	0	0	
0	0.143441	0	0.24624	0	0	0	
0	0.141447	0	0.249454	0	0	0	
0	0.139459	0	0.252657	0	0	0	
0	0.137478	0	0.25585	0	0	0	
0	0.135504	0	0.25903	0	0	0	
0	0.133536	0	0.2622	0	0	0	
0	0.131575	0	0.265359	0	0	0	
0	0.12962	0	0.268506	0	0	0	
0	0.127671	0	0.271642	0	0	0	
0	0.12573	0	0.274767	0	0	0	
0	0.123795	0	0.27788	0	0	0	
0	0.121866	0	0.280983	0	0	0	
0	0.119944	0	0.284075	0	0	0	
0	0.118028	0	0.287156	0	0	0	
0	0.116119	0	0.290226	0	0	0	
0	0.114216	0	0.293285	0	0	0	
0	0.11232	0	0.296334	0	0	0	
0	0.11043	0	0.299371	0	0	0	
0	0.108546	0	0.302398	0	0	0	
0	0.106669	0	0.305413	0	0	0	
0	0.104799	0	0.308418	0	0	0	
0	0.102934	0	0.311412	0	0	0	
0	0.101076	0	0.314394	0	0	0	
0	0.0992247	0	0.317367	0	0	0	
0	0.0973793	0	0.320328	0	0	0	
0	0.0955402	0	0.323279	0	0	0	
0	0.0937074	0	0.32622	0	0	0	
0	0.0918808	0	0.329149	0	0	0	
0	0.0900606	0	0.332068	0	0	0	
0	0.0882466	0	0.334977	0	0	0	
0	0.0864389	0	0.337875	0	0	0	
0	0.0846374	0	0.340762	0	0	0	
0	0.0828421	0	0.343639	0	0	0	
0	0.0810529	0	0.346505	0	0	0	
0	0.0792699	0	0.349361	0	0	0	
0	0.077493	0	0.352206	0	0	0	
0	0.0757223	0	0.355041	0	0	0	
0	0.0739578	0	0.357866	0	0	0	
0	0.0721994	0	0.36068	0	0	0	
0	0.0704471	0	0.363484	0	0	0	
0	0.068701	0	0.366278	0	0	0	
0	0.0669609	0	0.369062	0	0	0	
0	0.0652269	0	0.371835	0	0	0	
0	0.0634989	0	0.374597	0	0	0	
0	0.061777	0	0.377349	0	0	0	
0	0.060061	0	0.380091	0	0	0	
0	0.058351	0	0.382823	0	0	0	
0	0.056647	0	0.385545	0	0	0	
0	0.054949	0	0.388256	0	0	0	
0	0.0532571	0	0.390958	0	0	0	
0	0.0515711	0	0.393649	0	0	0	
0	0.0498911	0	0.39633	0	0	0	
0	0.0482171	0	0.399002	0	0	0	
0	0.0465491	0	0.401663	0	0	0	
0	0.044887	0	0.404314	0	0	0	
0	0.0432308	0	0.406955	0	0	0	
0	0.0415806	0	0.409586	0	0	0	
0	0.0399363	0	0.412206	0	0	0	
0	0.0382978	0	0.414818	0	0	0	
0	0.0366652	0	0.417419	0	0	0	
0	0.0350385	0	0.42001	0	0	0	
0	0.0334177	0	0.422592	0	0	0	
0	0.0318027	0	0.425164	0	0	0	
0	0.0301935	0	0.427725	0	0	0	
0	0.0285902	0	0.430278	0	0	0	
0	0.0269926	0	0.43282	0	0	0	
0	0.0254008	0	0.435352	0	0	0	
0	0.0238147	0	0.437874	0	0	0	
0	0.0222343	0	0.440386	0	0	0	
0	0.0206597	0	0.442889	0	0	0	
0	0.0190908	0	0.445382	0	0	0	
0	0.0175277	0	0.447865	0	0	0	
0	0.0159703	0	0.450339	0	0	0	
0	0.0144186	0	0.452803	0	0	0	
0	0.0128727	0	0.455258	0	0	0	
0	0.0113325	0	0.457702	0	0	0	
0	0.00979797	0	0.460138	0	0	0	
0	0.0082691	0	0.462564	0	0	0	
0	0.00674588	0	0.46498	0	0	0	
0	0.00522825	0	0.467386	0	0	0	
0	0.0037162	0	0.469783	0	0	0	
0	0.00220974	0	0.472171	0	0	0	
0	0.000708883	0	0.474549	0	0	0	
0	-0.000786393	0	0.476918	0	0	0	
0	-0.00227613	0	0.479277	0	0	0	
0	-0.00376034	0	0.481627	0	0	0	
0	-0.00523905	0	0.483968	0	0	0	
0	-0.00671228	0	0.486299	0	0	0	
0	-0.00818003	0	0.488621	0	0	0	
0	-0.00964227	0	0.490934	0	0	0	
0	-0.011099	0	0.493237	0	0	0	
0	-0.0125504	0	0.495531	0	0	0	
0	-0.0139962	0	0.497816	0	0	0	
0	-0.0154367	0	0.500091	0	0	0	
0	-0.0168717	0	0.502358	0	0	0	
0	-0.0183012	0	0.504616	0	0	0	
0	-0.0197254	0	0.506864	0	0	0	
0	-0.0211441	0	0.509104	0	0	0	
0	-0.0225575	0	0.511334	0	0	0	
0	-0.0239654	0	0.513555	0	0	0	
0	-0.0253679	0	0.515767	0	0	0	
0	-0.0267651	0	0.51797	0	0	0	
0	-0.0281569	0	0.520164	0	0	0	
0	-0.0295433	0	0.522348	0	0	0	
0	-0.0309244	0	0.524524	0	0	0	
0	-0.0323001	0	0.526691	0	0	0	
0	-0.0336706	0	0.528849	0	0	0	
0	-0.0350357	0	0.530997	0	0	0	
0	-0.0363955	0	0.533137	0	0	0	
0	-0.0377501	0	0.535268	0	0	0	
0	-0.0390993	0	0.537391	0	0	0	
0	-0.0404433	0	0.539504	0	0	0	
0	-0.041782	0	0.541608	0	0	0	
0	-0.0431155	0	0.543703	0	0	0	
0	-0.0444437	0	0.545789	0	0	0	
0	-0.0457667	0	0.547867	0	0	0	
0	-0.0470846	0	0.549936	0	0	0	
0	-0.0483972	0	0.551996	0	0	0	
0	-0.0497047	0	0.554047	0	0	0	
0	-0.051007	0	0.55609	0	0	0	
0	-0.0523041	0	0.558125	0	0	0	
0	-0.053596	0	0.56015	0	0	0	
0	-0.0548828	0	0.562167	0	0	0	
0	-0.0561644	0	0.564176	0	0	0	
0	-0.0574409	0	0.566175	0	0	0	
0	-0.0587124	0	0.568166	0	0	0	
0	-0.0599787	0	0.570148	0	0	0	
0	-0.0612401	0	0.572122	0	0	0	
0	-0.0624964	0	0.574088	0	0	0	
0	-0.0637477	0	0.576044	0	0	0	
0	-0.064994	0	0.577993	0	0	0	
0	-0.0662353	0	0.579933	0	0	0	
0	-0.0674715	0	0.581864	0	0	0	
0	-0.0687027	0	0.583787	0	0	0	
0	-0.0699289	0	0.585701	0	0	0	
0	-0.07115	0	0.587607	0	0	0	
0	-0.0723661	0	0.589505	0	0	0	
0	-0.0735772	0	0.591394	0	0	0	
0	-0.0747833	0	0.593275	0	0	0	
0	-0.0759845	0	0.595147	0	0	0	
0	-0.0771808	0	0.597011	0	0	0	
0	-0.0783721	0	0.598867	0	0	0	
0	-0.0795585	0	0.600715	0	0	0	
0	-0.08074	0	0.602555	0	0	0	
0	-0.0819165	0	0.604386	0	0	0	
0	-0.083088	0	0.606209	0	0	0	
0	-0.0842547	0	0.608024	0	0	0	
0	-0.0854166	0	0.60983	0	0	0	
0	-0.0865736	0	0.611628	0	0	0	
0	-0.0877259	0	0.613418	0	0	0	
0	-0.0888733	0	0.6152	0	0	0	
0	-0.090016	0	0.616973	0	0	0	
0	-0.0911539	0	0.618739	0	0	0	
0	-0.0922869	0	0.620497	0	0	0	
0	-0.0934152	0	0.622246	0	0	0	
0	-0.0945386	0	0.623988	0	0	0	
0	-0.0956573	0	0.625722	0	0	0	
0	-0.0967712	0	0.627447	0	0	0	
0	-0.0978804	0	0.629165	0	0	0	
0	-0.0989849	0	0.630874	0	0	0	
0	-0.100085	0	0.632576	0	0	0	
0	-0.10118	0	0.634269	0	0	0	
0	-0.10227	0	0.635955	0	0	0	
0	-0.103356	0	0.637633	0	0	0	
0	-0.104437	0	0.639304	0	0	0	
0	-0.105514	0	0.640966	0	0	0	
0	-0.106586	0	0.642621	0	0	0	
0	-0.107653	0	0.644268	0	0	0	
0	-0.108715	0	0.645907	0	0	0	
0	-0.109773	0	0.647538	0	0	0	
0	-0.110826	0	0.649162	0	0	0	
0	-0.111875	0	0.650778	0	0	0	
0	-0.112919	0	0.652385	0	0	0	
0	-0.113959	0	0.653985	0	0	0	
0	-0.114994	0	0.655578	0	0	0	
0	-0.116025	0	0.657163	0	0	0	
0	-0.117051	0	0.65874	0	0	0	
0	-0.118072	0	0.66031	0	0	0	
0	-0.119089	0	0.661872	0	0	0	
0	-0.120102	0	0.663426	0	0	0	
0	-0.12111	0	0.664974	0	0	0	
0	-0.122113	0	0.666513	0	0	0	
0	-0.123112	0	0.668045	0	0	0	
0	-0.124106	0	0.669569	0	0	0	
0	-0.125096	0	0.671085	0	0	0	
0	-0.126082	0	0.672594	0	0	0	
0	-0.127063	0	0.674095	0	0	0	
0	-0.12804	0	0.675589	0	0	0	
0	-0.129012	0	0.677076	0	0	0	
0	-0.12998	0	0.678555	0	0	0	
0	-0.130943	0	0.680027	0	0	0	
0	-0.131902	0	0.681491	0	0	0	
0	-0.132856	0	0.682948	0	0	0	
0	-0.133806	0	0.684398	0	0	0	
0	-0.134752	0	0.68584	0	0	0	
0	-0.135693	0	0.687274	0	0	0	
0	-0.13663	0	0.688701	0	0	0	
0	-0.137563	0	0.690121	0	0	0	
0	-0.138491	0	0.691534	0	0	0	
0	-0.139415	0	0.692939	0	0	0	
0	-0.140334	0	0.694337	0	0	0	
0	-0.14125	0	0.695729	0	0	0	
0	-0.14216	0	0.697113	0	0	0	
0	-0.143067	0	0.698489	0	0	0	
0	-0.143969	0	0.699859	0	0	0	
0	-0.144867	0	0.701222	0	0	0	
0	-0.145761	0	0.702577	0	0	0	
0	-0.14665	0	0.703925	0	0	0	
0	-0.147536	0	0.705266	0	0	0	
0	-0.148417	0	0.706599	0	0	0	
0	-0.149293	0	0.707926	0	0	0	
0	-0.150166	0	0.709246	0	0	0	
0	-0.151034	0	0.710558	0	0	0	
0	-0.151898	0	0.711864	0	0	0	
0	-0.152758	0	0.713162	0	0	0	
0	-0.153614	0	0.714454	0	0	0	
0	-0.154466	0	0.715739	0	0	0	
0	-0.155313	0	0.717016	0	0	0	
0	-0.156157	0	0.718287	0	0	0	
0	-0.156996	0	0.71955	0	0	0	
0	-0.157831	0	0.720806	0	0	0	
0	-0.158662	0	0.722056	0	0	0	
0	-0.159489	0	0.723299	0	0	0	
0	-0.160312	0	0.724535	0	0	0	
0	-0.16113	0	0.725764	0	0	0	
0	-0.161945	0	0.726986	0	0	0	
0	-0.162755	0	0.728202	0	0	0	
0	-0.163562	0	0.729411	0	0	0	
0	-0.164364	0	0.730613	0	0	0	
0	-0.165163	0	0.731808	0	0	0	
0	-0.165957	0	0.732997	0	0	0	
0	-0.166747	0	0.734178	0	0	0	
0	-0.167534	0	0.735353	0	0	0	
0	-0.168316	0	0.736521	0	0	0	
0	-0.169094	0	0.737682	0	0	0	
0	-0.169869	0	0.738837	0	0	0	
0	-0.170639	0	0.739985	0	0	0	
0	-0.171406	0	0.741127	0	0	0	
0	-0.172168	0	0.742261	0	0	0	
0	-0.172927	0	0.74339	0	0	0	
0	-0.173682	0	0.744511	0	0	0	
0	-0.174433	0	0.745626	0	0	0	
0	-0.17518	0	0.746735	0	0	0	
0	-0.175923	0	0.747836	0	0	0	
0	-0.176662	0	0.748931	0	0	0	
0	-0.177397	0	0.75002	0	0	0	
0	-0.178129	0	0.751102	0	0	0	
0	-0.178856	0	0.752178	0	0	0	
0	-0.17958	0	0.753247	0	0	0	
0	-0.1803	0	0.75431	0	0	0	
0	-0.181015	0	0.755366	0	0	0	
0	-0.181727	0	0.756417	0	0	0	
0	-0.182436	0	0.75746	0	0	0	
0	-0.18314	0	0.758497	0	0	0	
0	-0.18384	0	0.759528	0	0	0	
0	-0.184537	0	0.760552	0	0	0	
0	-0.18523	0	0.76157	0	0	0	
0	-0.185918	0	0.762581	0	0	0	
0	-0.186604	0	0.763586	0	0	0	
0	-0.187285	0	0.764585	0	0	0	
0	-0.187962	0	0.765578	0	0	0	
0	-0.188636	0	0.766564	0	0	0	
0	-0.189306	0	0.767545	0	0	0	
0	-0.189972	0	0.768518	0	0	0	
0	-0.190635	0	0.769486	0	0	0	
0	-0.191294	0	0.770447	0	0	0	
0	-0.191948	0	0.771402	0	0	0	
0	-0.1926	0	0.772351	0	0	0	
0	-0.193247	0	0.773293	0	0	0	
0	-0.193891	0	0.774229	0	0	0	
0	-0.194531	0	0.775159	0	0	0	
0	-0.195168	0	0.776083	0	0	0	
0	-0.195801	0	0.777001	0	0	0	
0	-0.19643	0	0.777913	0	0	0	
0	-0.197056	0	0.778819	0	0	0	
0	-0.197678	0	0.779718	0	0	0	
0	-0.198296	0	0.780612	0	0	0	
0	-0.198911	0	0.7815	0	0	0	
0	-0.199522	0	0.782382	0	0	0	
0	-0.200129	0	0.783257	0	0	0	
0	-0.200733	0	0.784126	0	0	0	
0	-0.201334	0	0.78499	0	0	0	
0	-0.201931	0	0.785847	0	0	0	
0	-0.202525	0	0.786699	0	0	0	
0	-0.203115	0	0.787545	0	0	0	
0	-0.203701	0	0.788384	0	0	0	
0	-0.204284	0	0.789218	0	0	0	
0	-0.204864	0	0.790047	0	0	0	
0	-0.205439	0	0.790869	0	0	0	
0	-0.206012	0	0.791686	0	0	0	
0	-0.206581	0	0.792497	0	0	0	
0	-0.207146	0	0.793302	0	0	0	
0	-0.207708	0	0.7941	0	0	0	
0	-0.208267	0	0.794893	0	0	0	
0	-0.208822	0	0.79568	0	0	0	
0	-0.209373	0	0.796462	0	0	0	
0	-0.209922	0	0.797238	0	0	0	
0	-0.210466	0	0.798008	0	0	0	
0	-0.211008	0	0.798772	0	0	0	
0	-0.211545	0	0.799531	0	0	0	
0	-0.21208	0	0.800284	0	0	0	
0	-0.212611	0	0.801031	0	0	0	
0	-0.213138	0	0.801773	0	0	0	
0	-0.213663	0	0.802509	0	0	0	
0	-0.214183	0	0.803239	0	0	0	
0	-0.214701	0	0.803963	0	0	0	
0	-0.215215	0	0.804681	0	0	0	
0	-0.215726	0	0.805394	0	0	0	
0	-0.216233	0	0.806101	0	0	0	
0	-0.216737	0	0.806803	0	0	0	
0	-0.217237	0	0.807499	0	0	0	
0	-0.217735	0	0.808189	0	0	0	
0	-0.218229	0	0.808874	0	0	0	
0	-0.218719	0	0.809554	0	0	0	
0	-0.219206	0	0.810228	0	0	0	
0	-0.21969	0	0.810896	0	0	0	
0	-0.220171	0	0.811559	0	0	0	
0	-0.220648	0	0.812217	0	0	0	
0	-0.221122	0	0.812869	0	0	0	
0	-0.221593	0	0.813515	0	0	0	
0	-0.22206	0	0.814156	0	0	0	
0	-0.222524	0	0.814791	0	0	0	
0	-0.222985	0	0.815421	0	0	0	
0	-0.223443	0	0.816046	0	0	0	
0	-0.223897	0	0.816666	0	0	0	
0	-0.224348	0	0.81728	0	0	0	
0	-0.224796	0	0.817889	0	0	0	
0	-0.22524	0	0.818492	0	0	0	
0	-0.225682	0	0.81909	0	0	0	
0	-0.22612	0	0.819683	0	0	0	
0	-0.226555	0	0.82027	0	0	0	
0	-0.226987	0	0.820852	0	0	0	
0	-0.227416	0	0.821428	0	0	0	
0	-0.227842	0	0.821999	0	0	0	
0	-0.228264	0	0.822565	0	0	0	
0	-0.228683	0	0.823126	0	0	0	
0	-0.229099	0	0.823682	0	0	0	
0	-0.229512	0	0.824232	0	0	0	
0	-0.229922	0	0.824777	0	0	0	
0	-0.230329	0	0.825318	0	0	0	
0	-0.230732	0	0.825853	0	0	0	
0	-0.231133	0	0.826383	0	0	0	
0	-0.23153	0	0.826907	0	0	0	
0	-0.231925	0	0.827427	0	0	0	
0	-0.232316	0	0.827941	0	0	0	
0	-0.232704	0	0.82845	0	0	0	
0	-0.233089	0	0.828954	0	0	0	
0	-0.233471	0	0.829453	0	0	0	
0	-0.23385	0	0.829946	0	0	0	
0	-0.234226	0	0.830435	0	0	0	
0	-0.234599	0	0.830919	0	0	0	
0	-0.234969	0	0.831398	0	0	0	
0	-0.235336	0	0.831872	0	0	0	
0	-0.2357	0	0.832341	0	0	0	
0	-0.236061	0	0.832805	0	0	0	
0	-0.236419	0	0.833264	0	0	0	
0	-0.236774	0	0.833717	0	0	0	
0	-0.237126	0	0.834166	0	0	0	
0	-0.237475	0	0.834609	0	0	0	
0	-0.237821	0	0.835048	0	0	0	
0	-0.238164	0	0.835482	0	0	0	
0	-0.238504	0	0.835912	0	0	0	
0	-0.238841	0	0.836336	0	0	0	
0	-0.239175	0	0.836756	0	0	0	
0	-0.239506	0	0.83717	0	0	0	
0	-0.239834	0	0.83758	0	0	0	
0	-0.24016	0	0.837985	0	0	0	
0	-0.240482	0	0.838385	0	0	0	
0	-0.240802	0	0.83878	0	0	0	
0	-0.241118	0	0.83917	0	0	0	
0	-0.241432	0	0.839555	0	0	0	
0	-0.241743	0	0.839935	0	0	0	
0	-0.242051	0	0.840311	0	0	0	
0	-0.242356	0	0.840682	0	0	0	
0	-0.242659	0	0.841048	0	0	0	
0	-0.242958	0	0.84141	0	0	0	
0	-0.243255	0	0.841767	0	0	0	
0	-0.243549	0	0.842119	0	0	0	
0	-0.24384	0	0.842466	0	0	0	
0	-0.244128	0	0.842809	0	0	0	
0	-0.244414	0	0.843147	0	0	0	
0	-0.244696	0	0.84348	0	0	0	
0	-0.244976	0	0.843809	0	0	0	
0	-0.245254	0	0.844132	0	0	0	
0	-0.245528	0	0.844451	0	0	0	
0	-0.2458	0	0.844766	0	0	0	
0	-0.246068	0	0.845076	0	0	0	
0	-0.246335	0	0.845382	0	0	0	
0	-0.246598	0	0.845683	0	0	0	
0	-0.246858	0	0.84598	0	0	0	
0	-0.247116	0	0.846272	0	0	0	
0	-0.247371	0	0.846559	0	0	0	
0	-0.247623	0	0.846842	0	0	0	
0	-0.247873	0	0.84712	0	0	0	
0	-0.248119	0	0.847394	0	0	0	
0	-0.248363	0	0.847663	0	0	0	
0	-0.248605	0	0.847927	0	0	0	
0	-0.248843	0	0.848187	0	0	0	
0	-0.249079	0	0.848443	0	0	0	
0	-0.249313	0	0.848694	0	0	0	
0	-0.249543	0	0.848941	0	0	0	
0	-0.249771	0	0.849183	0	0	0	
0	-0.249996	0	0.849421	0	0	0	
0	-0.250219	0	0.849654	0	0	0	
0	-0.250438	0	0.849884	0	0	0	
0	-0.250655	0	0.850109	0	0	0	
0	-0.25087	0	0.850329	0	0	0	
0	-0.251082	0	0.850545	0	0	0	
0	-0.251291	0	0.850756	0	0	0	
0	-0.251498	0	0.850964	0	0	0	
0	-0.251702	0	0.851166	0	0	0	
0	-0.251903	0	0.851365	0	0	0	
0	-0.252102	0	0.851559	0	0	0	
0	-0.252298	0	0.85175	0	0	0	
0	-0.252492	0	0.851936	0	0	0	
0	-0.252683	0	0.852117	0	0	0	
0	-0.252872	0	0.852295	0	0	0	
0	-0.253058	0	0.852468	0	0	0	
0	-0.253241	0	0.852637	0	0	0	
0	-0.253422	0	0.852802	0	0	0	
0	-0.2536	0	0.852962	0	0	0	
0	-0.253776	0	0.853118	0	0	0	
0	-0.253949	0	0.85327	0	0	0	
0	-0.25412	0	0.853417	0	0	0	
0	-0.254288	0	0.85356	0	0	0	
0	-0.254454	0	0.8537	0	0	0	
0	-0.254617	0	0.853835	0	0	0	
0	-0.254778	0	0.853966	0	0	0	
0	-0.254936	0	0.854093	0	0	0	
0	-0.255092	0	0.854216	0	0	0	
0	-0.255245	0	0.854335	0	0	0	
0	-0.255396	0	0.85445	0	0	0	
0	-0.255545	0	0.85456	0	0	0	
0	-0.255691	0	0.854667	0	0	0	
0	-0.255834	0	0.85477	0	0	0	
0	-0.255975	0	0.854868	0	0	0	
0	-0.256114	0	0.854962	0	0	0	
0	-0.25625	0	0.855052	0	0	0	
0	-0.256384	0	0.855139	0	0	0	
0	-0.256516	0	0.855221	0	0	0	
0	-0.256645	0	0.855299	0	0	0	
0	-0.256771	0	0.855374	0	0	0	
0	-0.256895	0	0.855444	0	0	0	
0	-0.257017	0	0.855511	0	0	0	
0	-0.257136	0	0.855574	0	0	0	
0	-0.257253	0	0.855632	0	0	0	
0	-0.257368	0	0.855687	0	0	0	
0	-0.25748	0	0.855738	0	0	0	
0	-0.257589	0	0.855785	0	0	0	
0	-0.257697	0	0.855827	0	0	0	
0	-0.257802	0	0.855866	0	0	0	
0	-0.257904	0	0.855901	0	0	0	
0	-0.258005	0	0.855932	0	0	0	
0	-0.258103	0	0.855959	0	0	0	
0	-0.258198	0	0.855982	0	0	0	
0	-0.258292	0	0.856002	0	0	0	
0	-0.258383	0	0.856017	0	0	0	
0	-0.258471	0	0.856029	0	0	0	
0	-0.258557	0	0.856038	0	0	0	
0	-0.258641	0	0.856042	0	0	0	
0	-0.258723	0	0.856043	0	0	0	
0	-0.258803	0	0.85604	0	0	0	
0	-0.25888	0	0.856032	0	0	0	
0	-0.258955	0	0.856022	0	0	0	
0	-0.259027	0	0.856007	0	0	0	
0	-0.259098	0	0.855988	0	0	0	
0	-0.259166	0	0.855966	0	0	0	
0	-0.259232	0	0.855941	0	0	0	
0	-0.259296	0	0.855911	0	0	0	
0	-0.259357	0	0.855878	0	0	0	
0	-0.259416	0	0.855842	0	0	0	
0	-0.259473	0	0.855801	0	0	0	
0	-0.259528	0	0.855758	0	0	0	
0	-0.25958	0	0.85571	0	0	0	
0	-0.25963	0	0.855659	0	0	0	
0	-0.259679	0	0.855604	0	0	0	
0	-0.259725	0	0.855545	0	0	0	
0	-0.259769	0	0.855483	0	0	0	
0	-0.25981	0	0.855417	0	0	0	
0	-0.25985	0	0.855348	0	0	0	
0	-0.259887	0	0.855275	0	0	0	
0	-0.259923	0	0.855198	0	0	0	
0	-0.259956	0	0.855118	0	0	0	
0	-0.259986	0	0.855035	0	0	0	
0	-0.260015	0	0.854948	0	0	0	
0	-0.260042	0	0.854858	0	0	0	
0	-0.260066	0	0.854764	0	0	0	
0	-0.260088	0	0.854666	0	0	0	
0	-0.260108	0	0.854566	0	0	0	
0	-0.260126	0	0.854461	0	0	0	
0	-0.260142	0	0.854353	0	0	0	
0	-0.260156	0	0.854241	0	0	0	
0	-0.260168	0	0.854126	0	0	0	
0	-0.260178	0	0.854007	0	0	0	
0	-0.260185	0	0.853885	0	0	0	
0	-0.26019	0	0.85376	0	0	0	
0	-0.260193	0	0.853631	0	0	0	
0	-0.260195	0	0.853499	0	0	0	
0	-0.260194	0	0.853363	0	0	0	
0	-0.260191	0	0.853224	0	0	0	
0	-0.260186	0	0.853082	0	0	0	
0	-0.260179	0	0.852937	0	0	0	
0	-0.26017	0	0.852788	0	0	0	
0	-0.260159	0	0.852635	0	0	0	
0	-0.260146	0	0.852479	0	0	0	
0	-0.260131	0	0.852319	0	0	0	
0	-0.260114	0	0.852156	0	0	0	
0	-0.260095	0	0.85199	0	0	0	
0	-0.260074	0	0.851821	0	0	0	
0	-0.26005	0	0.851648	0	0	0	
0	-0.260025	0	0.851472	0	0	0	
0	-0.259998	0	0.851294	0	0	0	
0	-0.259969	0	0.851111	0	0	0	
0	-0.259938	0	0.850926	0	0	0	
0	-0.259905	0	0.850737	0	0	0	
0	-0.25987	0	0.850545	0	0	0	
0	-0.259833	0	0.85035	0	0	0	
0	-0.259794	0	0.850152	0	0	0	
0	-0.259753	0	0.84995	0	0	0	
0	-0.25971	0	0.849745	0	0	0	
0	-0.259665	0	0.849536	0	0	0	
0	-0.259618	0	0.849324	0	0	0	
0	-0.259569	0	0.84911	0	0	0	
0	-0.259518	0	0.848892	0	0	0	
0	-0.259465	0	0.848671	0	0	0	
0	-0.25941	0	0.848447	0	0	0	
0	-0.259354	0	0.84822	0	0	0	
0	-0.259295	0	0.84799	0	0	0	
0	-0.259234	0	0.847756	0	0	0	
0	-0.259172	0	0.84752	0	0	0	
0	-0.259108	0	0.84728	0	0	0	
0	-0.259042	0	0.847037	0	0	0	
0	-0.258974	0	0.846791	0	0	0	
0	-0.258904	0	0.846541	0	0	0	
0	-0.258832	0	0.846289	0	0	0	
0	-0.258758	0	0.846033	0	0	0	
0	-0.258683	0	0.845775	0	0	0	
0	-0.258606	0	0.845514	0	0	0	
0	-0.258527	0	0.845249	0	0	0	
0	-0.258446	0	0.844982	0	0	0	
0	-0.258363	0	0.844712	0	0	0	
0	-0.258278	0	0.844438	0	0	0	
0	-0.258191	0	0.844162	0	0	0	
0	-0.258103	0	0.843883	0	0	0	
0	-0.258013	0	0.843601	0	0	0	
0	-0.257921	0	0.843316	0	0	0	
0	-0.257827	0	0.843028	0	0	0	
0	-0.257732	0	0.842736	0	0	0	
0	-0.257634	0	0.842442	0	0	0	
0	-0.257535	0	0.842145	0	0	0	
0	-0.257435	0	0.841845	0	0	0	
0	-0.257332	0	0.841542	0	0	0	
0	-0.257228	0	0.841237	0	0	0	
0	-0.257122	0	0.840928	0	0	0	
0	-0.257014	0	0.840616	0	0	0	
0	-0.256904	0	0.840302	0	0	0	
0	-0.256793	0	0.839985	0	0	0	
0	-0.25668	0	0.839665	0	0	0	
0	-0.256565	0	0.839342	0	0	0	
0	-0.256449	0	0.839016	0	0	0	
0	-0.256331	0	0.838688	0	0	0	
0	-0.256211	0	0.838356	0	0	0	
0	-0.256089	0	0.838021	0	0	0	
0	-0.255966	0	0.837684	0	0	0	
0	-0.255841	0	0.837344	0	0	0	
0	-0.255714	0	0.837001	0	0	0	
0	-0.255585	0	0.836655	0	0	0	
0	-0.255455	0	0.836307	0	0	0	
0	-0.255323	0	0.835956	0	0	0	
0	-0.25519	0	0.835602	0	0	0	
0	-0.255054	0	0.835245	0	0	0	
0	-0.254918	0	0.834886	0	0	0	
0	-0.254779	0	0.834524	0	0	0	
0	-0.254639	0	0.83416	0	0	0	
0	-0.254496	0	0.833792	0	0	0	
0	-0.254353	0	0.833422	0	0	0	
0	-0.254207	0	0.833049	0	0	0	
0	-0.25406	0	0.832673	0	0	0	
0	-0.253912	0	0.832294	0	0	0	
0	-0.253761	0	0.831913	0	0	0	
0	-0.253609	0	0.831529	0	0	0	
0	-0.253456	0	0.831142	0	0	0	
0	-0.2533	0	0.830753	0	0	0	
0	-0.253144	0	0.830361	0	0	0	
0	-0.252985	0	0.829967	0	0	0	
0	-0.252825	0	0.82957	0	0	0	
0	-0.252663	0	0.829171	0	0	0	
0	-0.2525	0	0.828768	0	0	0	
0	-0.252335	0	0.828364	0	0	0	
0	-0.252168	0	0.827956	0	0	0	
0	-0.252	0	0.827546	0	0	0	
