-0.00767247	0	0	-0.00307527	0	0	0	
0.00767247	0	0	0.00307527	0	0	0	
-0.00818211	0	0	-0.00357443	0	0	0	
0.00818211	0	0	0.00357443	0	0	0	
-0.00741067	0	0	-0.00436332	0	0	0	
0.00741067	0	0	0.00436332	0	0	0	
-0.00792729	0	0	-0.00405265	0	0	0	
0.00792729	0	0	0.00405265	0	0	0	
-0.00766898	0	0	-0.00412596	0	0	0	
0.00766898	0	0	0.00412596	0	0	0	
-0.0081821	0	0	-0.00410152	0	0	0	
0.0081821	0	0	0.00410152	0	0	0	
-0.00715934	0	0	-0.00460069	0	0	0	
0.00715934	0	0	0.00460069	0	0	0	
-0.00766898	0	0	-0.00433889	0	0	0	
0.00766898	0	0	0.00433889	0	0	0	
-0.00792379	0	0	-0.00383623	0	0	0	
0.00792379	0	0	0.00383623	0	0	0	
-0.00767247	0	0	-0.00357443	0	0	0	
0.00767247	0	0	0.00357443	0	0	0	
-0.00715585	0	0	-0.00355349	0	0	0	
0.00715585	0	0	0.00355349	0	0	0	
-0.00715585	0	0	-0.00357443	0	0	0	
0.00715585	0	0	0.00357443	0	0	0	
-0.00741416	0	0	-0.0030997	0	0	0	
0.00741416	0	0	0.0030997	0	0	0	
-0.00690452	0	0	-0.00279253	0	0	0	
0.00690452	0	0	0.00279253	0	0	0	
-0.00792379	0	0	-0.00305084	0	0	0	
0.00792379	0	0	0.00305084	0	0	0	
-0.00690452	0	0	-0.0030997	0	0	0	
0.00690452	0	0	0.0030997	0	0	0	
-0.00741416	0	0	-0.00283442	0	0	0	
0.00741416	0	0	0.00283442	0	0	0	
-0.00741416	0	0	-0.00252723	0	0	0	
0.00741416	0	0	0.00252723	0	0	0	
-0.00766898	0	0	-0.00255167	0	0	0	
0.00766898	0	0	0.00255167	0	0	0	
-0.00767247	0	0	-0.00228987	0	0	0	
0.00767247	0	0	0.00228987	0	0	0	
-0.00843343	0	0	-0.00233525	0	0	0	
0.00843343	0	0	0.00233525	0	0	0	
-0.00843692	0	0	-0.00200364	0	0	0	
0.00843692	0	0	0.00200364	0	0	0	
-0.00869523	0	0	-0.00181165	0	0	0	
0.00869523	0	0	0.00181165	0	0	0	
-0.00818211	0	0	-0.00178722	0	0	0	
0.00818211	0	0	0.00178722	0	0	0	
-0.0079238	0	0	-0.00176627	0	0	0	
0.0079238	0	0	0.00176627	0	0	0	
-0.00869173	0	0	-0.00207345	0	0	0	
0.00869173	0	0	0.00207345	0	0	0	
-0.00843692	0	0	-0.00205251	0	0	0	
0.00843692	0	0	0.00205251	0	0	0	
-0.00869174	0	0	-0.00228638	0	0	0	
0.00869174	0	0	0.00228638	0	0	0	
-0.00792729	0	0	-0.00228987	0	0	0	
0.00792729	0	0	0.00228987	0	0	0	
-0.0079238	0	0	-0.00281347	0	0	0	
0.0079238	0	0	0.00281347	0	0	0	
-0.00715933	0	0	-0.00307527	0	0	0	
0.00715933	0	0	0.00307527	0	0	0	
-0.00741417	0	0	-0.00283791	0	0	0	
0.00741417	0	0	0.00283791	0	0	0	
-0.00690452	0	0	-0.00305083	0	0	0	
0.00690452	0	0	0.00305083	0	0	0	
-0.00741415	0	0	-0.00331264	0	0	0	
0.00741415	0	0	0.00331264	0	0	0	
-0.0063914	0	0	-0.00307876	0	0	0	
0.0063914	0	0	0.00307876	0	0	0	
-0.00715933	0	0	-0.00283442	0	0	0	
0.00715933	0	0	0.00283442	0	0	0	
-0.00587828	0	0	-0.00228987	0	0	0	
0.00587828	0	0	0.00228987	0	0	0	
-0.00639139	0	0	-0.00204901	0	0	0	
0.00639139	0	0	0.00204901	0	0	0	
-0.00639141	0	0	-0.00152891	0	0	0	
0.00639141	0	0	0.00152891	0	0	0	
-0.00536863	0	0	-0.00126362	0	0	0	
0.00536863	0	0	0.00126362	0	0	0	
-0.00613658	0	0	-0.00128456	0	0	0	
0.00613658	0	0	0.00128456	0	0	0	
-0.00562693	0	0	-0.00100182	0	0	0	
0.00562693	0	0	0.00100182	0	0	0	
-0.00536863	0	0	-0.00131248	0	0	0	
0.00536863	0	0	0.00131248	0	0	0	
-0.00536863	0	0	-0.000760966	0	0	0	
0.00536863	0	0	0.000760966	0	0	0	
-0.00562344	0	0	-0.000764453	0	0	0	
0.00562344	0	0	0.000764453	0	0	0	
-0.00536863	0	0	-0.000764453	0	0	0	
0.00536863	0	0	0.000764453	0	0	0	
-0.00536863	0	0	-0.00102277	0	0	0	
0.00536863	0	0	0.00102277	0	0	0	
-0.00562696	0	0	-0.00102625	0	0	0	
0.00562696	0	0	0.00102625	0	0	0	
-0.00536863	0	0	-0.00126362	0	0	0	
0.00536863	0	0	0.00126362	0	0	0	
-0.00562344	0	0	-0.00154985	0	0	0	
0.00562344	0	0	0.00154985	0	0	0	
-0.00588177	0	0	-0.00176278	0	0	0	
0.00588177	0	0	0.00176278	0	0	0	
-0.00536863	0	0	-0.00181165	0	0	0	
0.00536863	0	0	0.00181165	0	0	0	
-0.00587825	0	0	-0.00202807	0	0	0	
0.00587825	0	0	0.00202807	0	0	0	
-0.00588177	0	0	-0.00233526	0	0	0	
0.00588177	0	0	0.00233526	0	0	0	
-0.00562347	0	0	-0.00228987	0	0	0	
0.00562347	0	0	0.00228987	0	0	0	
-0.00613658	0	0	-0.00278904	0	0	0	
0.00613658	0	0	0.00278904	0	0	0	
-0.00587825	0	0	-0.00228987	0	0	0	
0.00587825	0	0	0.00228987	0	0	0	
-0.0063949	0	0	-0.00286234	0	0	0	
0.0063949	0	0	0.00286234	0	0	0	
-0.0066462	0	0	-0.00228639	0	0	0	
0.0066462	0	0	0.00228639	0	0	0	
-0.00613658	0	0	-0.00255167	0	0	0	
0.00613658	0	0	0.00255167	0	0	0	
-0.00690103	0	0	-0.00281347	0	0	0	
0.00690103	0	0	0.00281347	0	0	0	
-0.00639141	0	0	-0.00307527	0	0	0	
0.00639141	0	0	0.00307527	0	0	0	
-0.00639139	0	0	-0.00281347	0	0	0	
0.00639139	0	0	0.00281347	0	0	0	
-0.00690452	0	0	-0.00305084	0	0	0	
0.00690452	0	0	0.00305084	0	0	0	
-0.00639139	0	0	-0.00255167	0	0	0	
0.00639139	0	0	0.00255167	0	0	0	
-0.00715936	0	0	-0.0030997	0	0	0	
0.00715936	0	0	0.0030997	0	0	0	
-0.00639139	0	0	-0.00305084	0	0	0	
0.00639139	0	0	0.00305084	0	0	0	
-0.00664622	0	0	-0.00279252	0	0	0	
0.00664622	0	0	0.00279252	0	0	0	
-0.0069045	0	0	-0.00309622	0	0	0	
0.0069045	0	0	0.00309622	0	0	0	
-0.00613309	0	0	-0.00255167	0	0	0	
0.00613309	0	0	0.00255167	0	0	0	
-0.00664974	0	0	-0.00305433	0	0	0	
0.00664974	0	0	0.00305433	0	0	0	
-0.00639139	0	0	-0.00231081	0	0	0	
0.00639139	0	0	0.00231081	0	0	0	
-0.00639139	0	0	-0.00228988	0	0	0	
0.00639139	0	0	0.00228988	0	0	0	
-0.0066462	0	0	-0.00228639	0	0	0	
0.0066462	0	0	0.00228639	0	0	0	
-0.00588177	0	0	-0.00181514	0	0	0	
0.00588177	0	0	0.00181514	0	0	0	
-0.00639139	0	0	-0.00204901	0	0	0	
0.00639139	0	0	0.00204901	0	0	0	
-0.00587828	0	0	-0.00204901	0	0	0	
0.00587828	0	0	0.00204901	0	0	0	
-0.00588177	0	0	-0.00202808	0	0	0	
0.00588177	0	0	0.00202808	0	0	0	
-0.00639139	0	0	-0.00204901	0	0	0	
0.00639139	0	0	0.00204901	0	0	0	
-0.00562347	0	0	-0.00205251	0	0	0	
0.00562347	0	0	0.00205251	0	0	0	
-0.00588177	0	0	-0.00178722	0	0	0	
0.00588177	0	0	0.00178722	0	0	0	
-0.00613658	0	0	-0.00204901	0	0	0	
0.00613658	0	0	0.00204901	0	0	0	
-0.00536861	0	0	-0.00181164	0	0	0	
0.00536861	0	0	0.00181164	0	0	0	
-0.00639143	0	0	-0.00176628	0	0	0	
0.00639143	0	0	0.00176628	0	0	0	
-0.00588172	0	0	-0.00178722	0	0	0	
0.00588172	0	0	0.00178722	0	0	0	
-0.00562347	0	0	-0.00178722	0	0	0	
0.00562347	0	0	0.00178722	0	0	0	
-0.00639139	0	0	-0.00154985	0	0	0	
0.00639139	0	0	0.00154985	0	0	0	
-0.00562347	0	0	-0.00176628	0	0	0	
0.00562347	0	0	0.00176628	0	0	0	
-0.00613658	0	0	-0.00152541	0	0	0	
0.00613658	0	0	0.00152541	0	0	0	
-0.00715936	0	0	-0.00181166	0	0	0	
0.00715936	0	0	0.00181166	0	0	0	
-0.00562342	0	0	-0.00152541	0	0	0	
0.00562342	0	0	0.00152541	0	0	0	
-0.00613658	0	0	-0.00178722	0	0	0	
0.00613658	0	0	0.00178722	0	0	0	
-0.00741417	0	0	-0.00176628	0	0	0	
0.00741417	0	0	0.00176628	0	0	0	
-0.00639139	0	0	-0.00181164	0	0	0	
0.00639139	0	0	0.00181164	0	0	0	
-0.00766898	0	0	-0.00128805	0	0	0	
0.00766898	0	0	0.00128805	0	0	0	
-0.00690455	0	0	-0.00152542	0	0	0	
0.00690455	0	0	0.00152542	0	0	0	
-0.00741417	0	0	-0.00152542	0	0	0	
0.00741417	0	0	0.00152542	0	0	0	
-0.0066462	0	0	-0.00154984	0	0	0	
0.0066462	0	0	0.00154984	0	0	0	
-0.0066462	0	0	-0.00178723	0	0	0	
0.0066462	0	0	0.00178723	0	0	0	
-0.00613658	0	0	-0.00202807	0	0	0	
0.00613658	0	0	0.00202807	0	0	0	
-0.00562347	0	0	-0.0023108	0	0	0	
0.00562347	0	0	0.0023108	0	0	0	
-0.0053721	0	0	-0.00281348	0	0	0	
0.0053721	0	0	0.00281348	0	0	0	
-0.00511035	0	0	-0.00307527	0	0	0	
0.00511035	0	0	0.00307527	0	0	0	
-0.00485899	0	0	-0.00281348	0	0	0	
0.00485899	0	0	0.00281348	0	0	0	
-0.00485899	0	0	-0.00305432	0	0	0	
0.00485899	0	0	0.00305432	0	0	0	
-0.00434588	0	0	-0.00281348	0	0	0	
0.00434588	0	0	0.00281348	0	0	0	
-0.00408757	0	0	-0.00254817	0	0	0	
0.00408757	0	0	0.00254817	0	0	0	
-0.00409102	0	0	-0.00257611	0	0	0	
0.00409102	0	0	0.00257611	0	0	0	
-0.00358145	0	0	-0.00231431	0	0	0	
0.00358145	0	0	0.00231431	0	0	0	
-0.00357791	0	0	-0.00152541	0	0	0	
0.00357791	0	0	0.00152541	0	0	0	
-0.00306829	0	0	-0.00152541	0	0	0	
0.00306829	0	0	0.00152541	0	0	0	
-0.0033231	0	0	-0.00152541	0	0	0	
0.0033231	0	0	0.00152541	0	0	0	
-0.00306829	0	0	-0.00100182	0	0	0	
0.00306829	0	0	0.00100182	0	0	0	
-0.00255518	0	0	-0.000809832	0	0	0	
0.00255518	0	0	0.000809832	0	0	0	
-0.00281348	0	0	-0.000502658	0	0	0	
0.00281348	0	0	0.000502658	0	0	0	
-0.00255862	0	0	-0.00076096	0	0	0	
0.00255862	0	0	0.00076096	0	0	0	
-0.00230037	0	0	-0.000261795	0	0	0	
0.00230037	0	0	0.000261795	0	0	0	
-0.00255518	0	0	-0.000502658	0	0	0	
0.00255518	0	0	0.000502658	0	0	0	
-0.00230381	0	0	-0.000261795	0	0	0	
0.00230381	0	0	0.000261795	0	0	0	
-0.00230037	0	0	-0.000261818	0	0	0	
0.00230037	0	0	0.000261818	0	0	0	
-0.00230032	0	0	-0.000499142	0	0	0	
0.00230032	0	0	0.000499142	0	0	0	
-0.00255518	0	0	-0.000265311	0	0	0	
0.00255518	0	0	0.000265311	0	0	0	
-0.00230032	0	0	-0.000237348	0	0	0	
0.00230032	0	0	0.000237348	0	0	0	
-0.00230386	0	0	-0.000523613	0	0	0	
0.00230386	0	0	0.000523613	0	0	0	
-0.00230032	0	0	-0.000502658	0	0	0	
0.00230032	0	0	0.000502658	0	0	0	
-0.00255518	0	0	-0.000785384	0	0	0	
0.00255518	0	0	0.000785384	0	0	0	
-0.00230032	0	0	-0.000764453	0	0	0	
0.00230032	0	0	0.000764453	0	0	0	
-0.00281348	0	0	-0.00128457	0	0	0	
0.00281348	0	0	0.00128457	0	0	0	
-0.00230037	0	0	-0.00100182	0	0	0	
0.00230037	0	0	0.00100182	0	0	0	
-0.00281348	0	0	-0.00152541	0	0	0	
0.00281348	0	0	0.00152541	0	0	0	
-0.00280999	0	0	-0.00131249	0	0	0	
0.00280999	0	0	0.00131249	0	0	0	
-0.00281343	0	0	-0.00152541	0	0	0	
0.00281343	0	0	0.00152541	0	0	0	
-0.00306829	0	0	-0.00176628	0	0	0	
0.00306829	0	0	0.00176628	0	0	0	
-0.00306829	0	0	-0.00152541	0	0	0	
0.00306829	0	0	0.00152541	0	0	0	
-0.00306829	0	0	-0.00181166	0	0	0	
0.00306829	0	0	0.00181166	0	0	0	
-0.00332315	0	0	-0.00178721	0	0	0	
0.00332315	0	0	0.00178721	0	0	0	
-0.0033231	0	0	-0.00176278	0	0	0	
0.0033231	0	0	0.00176278	0	0	0	
-0.0035814	0	0	-0.00157428	0	0	0	
0.0035814	0	0	0.00157428	0	0	0	
-0.00357791	0	0	-0.00176628	0	0	0	
0.00357791	0	0	0.00176628	0	0	0	
-0.00332315	0	0	-0.00181166	0	0	0	
0.00332315	0	0	0.00181166	0	0	0	
-0.0033231	0	0	-0.00126362	0	0	0	
0.0033231	0	0	0.00126362	0	0	0	
-0.0033231	0	0	-0.00181166	0	0	0	
0.0033231	0	0	0.00181166	0	0	0	
-0.0033231	0	0	-0.00152541	0	0	0	
0.0033231	0	0	0.00152541	0	0	0	
-0.00332659	0	0	-0.00152541	0	0	0	
0.00332659	0	0	0.00152541	0	0	0	
-0.0033231	0	0	-0.00128807	0	0	0	
0.0033231	0	0	0.00128807	0	0	0	
-0.00281348	0	0	-0.00102625	0	0	0	
0.00281348	0	0	0.00102625	0	0	0	
-0.00306829	0	0	-0.00100182	0	0	0	
0.00306829	0	0	0.00100182	0	0	0	
-0.00383276	0	0	-0.00104718	0	0	0	
0.00383276	0	0	0.00104718	0	0	0	
-0.00230032	0	0	-0.000478234	0	0	0	
0.00230032	0	0	0.000478234	0	0	0	
-0.00281348	0	0	-0.00076096	0	0	0	
0.00281348	0	0	0.00076096	0	0	0	
-0.00281348	0	0	-0.000764453	0	0	0	
0.00281348	0	0	0.000764453	0	0	0	
-0.00280999	0	0	-0.000548037	0	0	0	
0.00280999	0	0	0.000548037	0	0	0	
-0.00255862	0	0	-0.000499166	0	0	0	
0.00255862	0	0	0.000499166	0	0	0	
-0.00255518	0	0	-0.000527082	0	0	0	
0.00255518	0	0	0.000527082	0	0	0	
-0.00281348	0	0	-0.000499166	0	0	0	
0.00281348	0	0	0.000499166	0	0	0	
-0.00230032	0	0	-0.000261795	0	0	0	
0.00230032	0	0	0.000261795	0	0	0	
-0.00255518	0	0	-0.000502658	0	0	0	
0.00255518	0	0	0.000502658	0	0	0	
-0.00204551	0	0	-0.000523613	0	0	0	
0.00204551	0	0	0.000523613	0	0	0	
-0.00230037	0	0	-0.000499166	0	0	0	
0.00230037	0	0	0.000499166	0	0	0	
-0.00204551	0	0	-0.000261795	0	0	0	
0.00204551	0	0	0.000261795	0	0	0	
-0.00230386	0	0	-0.000502658	0	-0.000335103	0	
0.00230386	0	0	0.000502658	0	0.000335103	0	
-0.00178721	0	0	-0.000499166	0	0.000335103	0	
0.00178721	0	0	0.000499166	0	-0.000335103	0	
-0.00204556	0	0	-0.000527082	0	0	0	
0.00204556	0	0	0.000527082	0	0	0	
-0.00179065	0	0	-0.000499166	0	0	0	
0.00179065	0	0	0.000499166	0	0	0	
-0.0015324	0	0	-0.000548037	0	0	0	
0.0015324	0	0	0.000548037	0	0	0	
-0.00179075	0	0	-0.000478211	0	0	0	
0.00179075	0	0	0.000478211	0	0	0	
-0.00153584	0	0	-0.00052359	0	0	0	
0.00153584	0	0	0.00052359	0	0	0	
-0.0015324	0	0	-0.000523613	0	0	0	
0.0015324	0	0	0.000523613	0	0	0	
-0.00127759	0	0	-0.000478211	0	0	0	
0.00127759	0	0	0.000478211	0	0	0	
-0.00153594	0	0	-0.000523613	0	0	0	
0.00153594	0	0	0.000523613	0	0	0	
-0.00101924	0	0	-0.00052359	0	0	0	
0.00101924	0	0	0.00052359	0	0	0	
-0.00128103	0	0	-0.000502658	0	0	0	
0.00128103	0	0	0.000502658	0	0	0	
-0.00102278	0	0	-0.00076096	0	0	0	
0.00102278	0	0	0.00076096	0	0	0	
-0.00127759	0	0	-0.000502658	0	0	0	
0.00127759	0	0	0.000502658	0	0	0	
-0.00102278	0	0	-0.00076096	0	0	0	
0.00102278	0	0	0.00076096	0	0	0	
-0.00102278	0	0	-0.000548037	0	0	0	
0.00102278	0	0	0.000548037	0	0	0	
-0.00127759	0	0	-0.000764453	0	0	0	
0.00127759	0	0	0.000764453	0	0	0	
-0.00127759	0	0	-0.000478211	0	0	0	
0.00127759	0	0	0.000478211	0	0	0	
-0.00128103	0	0	-0.000809832	0	0	0	
0.00128103	0	0	0.000809832	0	0	0	
-0.00101924	0	0	-0.000474742	0	0	0	
0.00101924	0	0	0.000474742	0	0	0	
-0.00128113	0	0	-0.000764453	0	0	0	
0.00128113	0	0	0.000764453	0	0	0	
-0.00102278	0	0	-0.00052359	0	0	0	
0.00102278	0	0	0.00052359	0	0	0	
-0.00127759	0	0	-0.000240863	0	0	0	
0.00127759	0	0	0.000240863	0	0	0	
-0.00102269	0	0	-0.000286242	0	0	0	
0.00102269	0	0	0.000286242	0	0	0	
-0.00102278	0	0	0	0	0	0	
0.00102278	0	0	0	0	0	0	
-0.00102278	0	0	0	0	0	0	
0.00102278	0	0	0	0	0	0	
-0.00102278	0	0	-0.000261795	0	0	0	
0.00102278	0	0	0.000261795	0	0	0	
-0.000767969	0	0	0	0	0	0	
0.000767969	0	0	0	0	0	0	
-0.00102278	0	0	0	0	0	0	
0.00102278	0	0	0	0	0	0	
-0.00076443	0	0	0	0	0	0	
0.00076443	0	0	0	0	0	0	
-0.000767969	0	0	-0.000212924	0	0	0	
0.000767969	0	0	0.000212924	0	0	0	
-0.000767875	0	0	0	0	0	0	
0.000767875	0	0	0	0	0	0	
-0.000764523	0	0	0	0	0	0	
0.000764523	0	0	0	0	0	0	
-0.000767875	0	0	-0.000286242	0	0	0	
0.000767875	0	0	0.000286242	0	0	0	
-0.000513159	0	0	0	0	0	0	
0.000513159	0	0	0	0	0	0	
-0.00076443	0	0	0	0	0	0	
0.00076443	0	0	0	0	0	0	
-0.000513159	0	0	0	0	0	0	
0.000513159	0	0	0	0	0	0	
-0.00050962	0	0	-0.000261795	0	0	0	
0.00050962	0	0	0.000261795	0	0	0	
-0.000513159	0	0	0	0	0	0	
0.000513159	0	0	0	0	0	0	
-0.000513066	0	0	0	0	0	0	
0.000513066	0	0	0	0	0	0	
-0.000251364	0	0	0	0	0	0	
0.000251364	0	0	0	0	0	0	
0	0	0	-0.000240863	0	0	0	
0	0	0	0.000240863	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
-0.000258349	0	0	0	0	0	0	
0.000258349	0	0	0	0	0	0	
-0.00025481	0	0	-0.000261795	0	0	0	
0.00025481	0	0	0.000261795	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.000261795	0	0	0	
0	0	0	-0.000261795	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.000258349	0	0	0	0	0	0	
-0.000258349	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.000251364	0	0	0	0	0	0	
-0.000251364	0	0	0	0	0	0	
0	0	0	0.000240863	0	0	0	
0	0	0	-0.000240863	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.000258256	0	0	0	0	0	0	
-0.000258256	0	0	0	0	0	0	
0	0	0	0.000261795	0	0	0	
0	0	0	-0.000261795	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.000286242	0	0	0	
0	0	0	-0.000286242	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0.000212924	0	0	0	
0	0	0	-0.000212924	0	0	0	
0.000258349	0	0	0	0	0	0	
-0.000258349	0	0	0	0	0	0	
0	0	0	0.000261795	0	0	0	
0	0	0	-0.000261795	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0.000286242	0	0	0	
-0.00025481	0	0	-0.000286242	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0	0	0	0.000240863	0	0	0	
0	0	0	-0.000240863	0	0	0	
0.00025481	0	0	0.000237348	0	0	0	
-0.00025481	0	0	-0.000237348	0	0	0	
0.000258349	0	0	0.000286242	0	0	0	
-0.000258349	0	0	-0.000286242	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00050962	0	0	0.000237371	0	0	0	
-0.00050962	0	0	-0.000237371	0	0	0	
0.00025481	0	0	0.00024084	0	0	0	
-0.00025481	0	0	-0.00024084	0	0	0	
0.000513159	0	0	0.000523613	0	0	0	
-0.000513159	0	0	-0.000523613	0	0	0	
0.000767875	0	0	0.000237371	0	-0.000335103	0	
-0.000767875	0	0	-0.000237371	0	0.000335103	0	
0.000509713	0	0	0.000286219	0	0.000335103	0	
-0.000509713	0	0	-0.000286219	0	-0.000335103	0	
0.000767875	0	0	0.000237371	0	0	0	
-0.000767875	0	0	-0.000237371	0	0	0	
0.00102278	0	0	0.000527082	0	0	0	
-0.00102278	0	0	-0.000527082	0	0	0	
0.000767969	0	0	0.000237371	0	0	0	
-0.000767969	0	0	-0.000237371	0	0	0	
0.00127759	0	0	0.000286242	0	0	0	
-0.00127759	0	0	-0.000286242	0	0	0	
0.00127759	0	0	0.000237348	0	0	0	
-0.00127759	0	0	-0.000237348	0	0	0	
0.0015324	0	0	0.000523613	0	0	0	
-0.0015324	0	0	-0.000523613	0	0	0	
0.00153584	0	0	0.000478211	0	0	0	
-0.00153584	0	0	-0.000478211	0	0	0	
0.00204556	0	0	0.000548037	0	0	0	
-0.00204556	0	0	-0.000548037	0	0	0	
0.00179075	0	0	0.000502658	0	0	0	
-0.00179075	0	0	-0.000502658	0	0	0	
0.00230027	0	0	0.000499166	0	0	0	
-0.00230027	0	0	-0.000499166	0	0	0	
0.00255518	0	0	0.000764453	0	0	0	
-0.00255518	0	0	-0.000764453	0	0	0	
0.00255872	0	0	0.0010472	0	0	0	
-0.00255872	0	0	-0.0010472	0	0	0	
0.00306824	0	0	0.00100182	0	0	0	
-0.00306824	0	0	-0.00100182	0	0	0	
0.0030648	0	0	0.00128804	0	0	0	
-0.0030648	0	0	-0.00128804	0	0	0	
0.00332659	0	0	0.00128804	0	0	0	
-0.00332659	0	0	-0.00128804	0	0	0	
0.00357796	0	0	0.00152544	0	0	0	
-0.00357796	0	0	-0.00152544	0	0	0	
0.00332305	0	0	0.00152541	0	0	0	
-0.00332305	0	0	-0.00152541	0	0	0	
0.00358145	0	0	0.00178721	0	0	0	
-0.00358145	0	0	-0.00178721	0	0	0	
0.00408757	0	0	0.00181166	0	0	0	
-0.00408757	0	0	-0.00181166	0	0	0	
0.00383621	0	0	0.00152541	0	0	0	
-0.00383621	0	0	-0.00152541	0	0	0	
0.00409107	0	0	0.00176628	0	0	0	
-0.00409107	0	0	-0.00176628	0	0	0	
0.00409107	0	0	0.00178723	0	0	0	
-0.00409107	0	0	-0.00178723	0	0	0	
0.00434583	0	0	0.00181163	0	0	0	
-0.00434583	0	0	-0.00181163	0	0	0	
0.00460069	0	0	0.00176628	0	0	0	
-0.00460069	0	0	-0.00176628	0	0	0	
0.00434588	0	0	0.00181166	0	0	0	
-0.00434588	0	0	-0.00181166	0	0	0	
0.00409107	0	0	0.00178723	0	0	0	
-0.00409107	0	0	-0.00178723	0	0	0	
0.00460418	0	0	0.00176276	0	0	0	
-0.00460418	0	0	-0.00176276	0	0	0	
0.0048555	0	0	0.00181515	0	0	0	
-0.0048555	0	0	-0.00181515	0	0	0	
0.00434937	0	0	0.00181166	0	0	0	
-0.00434937	0	0	-0.00181166	0	0	0	
0.00460069	0	0	0.00152541	0	0	0	
-0.00460069	0	0	-0.00152541	0	0	0	
0.0048555	0	0	0.00202458	0	0	0	
-0.0048555	0	0	-0.00202458	0	0	0	
0.00434937	0	0	0.00128807	0	0	0	
-0.00434937	0	0	-0.00128807	0	0	0	
0.00460069	0	0	0.00181166	0	0	0	
-0.00460069	0	0	-0.00181166	0	0	0	
0.00460069	0	0	0.00176628	0	0	0	
-0.00460069	0	0	-0.00176628	0	0	0	
0.00485899	0	0	0.00154984	0	0	0	
-0.00485899	0	0	-0.00154984	0	0	0	
0.00434588	0	0	0.00176278	0	0	0	
-0.00434588	0	0	-0.00176278	0	0	0	
0.00434588	0	0	0.00152541	0	0	0	
-0.00434588	0	0	-0.00152541	0	0	0	
0.00485899	0	0	0.00152544	0	0	0	
-0.00485899	0	0	-0.00152544	0	0	0	
0.0048555	0	0	0.00157428	0	0	0	
-0.0048555	0	0	-0.00157428	0	0	0	
0.00434588	0	0	0.00152541	0	0	0	
-0.00434588	0	0	-0.00152541	0	0	0	
0.00460418	0	0	0.00126362	0	0	0	
-0.00460418	0	0	-0.00126362	0	0	0	
0.0048555	0	0	0.00128804	0	0	0	
-0.0048555	0	0	-0.00128804	0	0	0	
0.00434588	0	0	0.00128807	0	0	0	
-0.00434588	0	0	-0.00128807	0	0	0	
0.00434588	0	0	0.00152541	0	0	0	
-0.00434588	0	0	-0.00152541	0	0	0	
0.00434937	0	0	0.00152541	0	-0.000335103	0	
-0.00434937	0	0	-0.00152541	0	0.000335103	0	
0.00434588	0	0	0.00178723	0	0.000335103	0	
-0.00434588	0	0	-0.00178723	0	-0.000335103	0	
0.00383621	0	0	0.00181512	0	-0.000335103	0	
-0.00383621	0	0	-0.00181512	0	0.000335103	0	
0.00408757	0	0	0.00204903	0	0.000335103	0	
-0.00408757	0	0	-0.00204903	0	-0.000335103	0	
0.0035814	0	0	0.00152541	0	0	0	
-0.0035814	0	0	-0.00152541	0	0	0	
0.00409107	0	0	0.00152541	0	0	0	
-0.00409107	0	0	-0.00152541	0	0	0	
0.00357791	0	0	0.00178723	0	0	0	
-0.00357791	0	0	-0.00178723	0	0	0	
0.00383626	0	0	0.00152891	0	0	0	
-0.00383626	0	0	-0.00152891	0	0	0	
0.00383272	0	0	0.00128455	0	0	0	
-0.00383272	0	0	-0.00128455	0	0	0	
0.00383626	0	0	0.00128807	0	0	0	
-0.00383626	0	0	-0.00128807	0	0	0	
0.00357791	0	0	0.00126362	0	0	0	
