0.153048	1.57078	-1.57079	0.0123572	2.04204e-06	-6.9115e-06	0.785439	
0.15125	1.57078	-1.57079	0.0115967	2.04204e-06	-6.9115e-06	0.785439	
0.15125	1.57078	-1.57079	0.0115967	2.04204e-06	-6.9115e-06	0.785439	
0.149454	1.57078	-1.57079	0.0108604	2.04204e-06	-6.9115e-06	0.785439	
0.149454	1.57078	-1.57079	0.0108604	2.04204e-06	-6.9115e-06	0.785439	
0.147644	1.57079	-1.57079	0.0101189	2.04204e-06	-6.9115e-06	0.785439	
0.147644	1.57079	-1.57079	0.0101189	2.04204e-06	-6.9115e-06	0.785439	
0.145818	1.57079	-1.57079	0.00939296	2.04204e-06	-6.9115e-06	0.785439	
0.145818	1.57079	-1.57079	0.00939296	2.04204e-06	-6.9115e-06	0.785439	
0.143951	1.57079	-1.57079	0.0086782	2.04204e-06	-6.9115e-06	0.785439	
0.143951	1.57079	-1.57079	0.0086782	2.04204e-06	-6.9115e-06	0.785439	
0.142062	1.57079	-1.57079	0.00794577	2.04204e-06	-6.9115e-06	0.785439	
0.142062	1.57079	-1.57079	0.00794577	2.04204e-06	-6.9115e-06	0.785439	
0.140155	1.57079	-1.57079	0.00723767	2.04204e-06	-6.9115e-06	0.785439	
0.140155	1.57079	-1.57079	0.00723767	2.04204e-06	-6.9115e-06	0.785439	
0.13825	1.57079	-1.57079	0.00652694	2.04204e-06	-6.9115e-06	0.785439	
0.13825	1.57079	-1.57079	0.00652694	2.04204e-06	-6.9115e-06	0.785439	
0.136348	1.57079	-1.57079	0.00584303	2.04204e-06	-6.9115e-06	0.785439	
0.136348	1.57079	-1.57079	0.00584303	2.04204e-06	-6.9115e-06	0.785439	
0.134462	1.57079	-1.57079	0.0052204	2.04204e-06	-6.9115e-06	0.785439	
0.134462	1.57079	-1.57079	0.0052204	2.04204e-06	-6.9115e-06	0.785439	
0.132573	1.57079	-1.57079	0.00461196	2.04204e-06	-6.9115e-06	0.785439	
0.132573	1.57079	-1.57079	0.00461196	2.04204e-06	-6.9115e-06	0.785439	
0.130673	1.57079	-1.57079	0.00401496	2.04204e-06	-6.9115e-06	0.785439	
0.130673	1.57079	-1.57079	0.00401496	2.04204e-06	-6.9115e-06	0.785439	
0.128774	1.57079	-1.57079	0.00341533	2.04204e-06	-6.9115e-06	0.785439	
0.128774	1.57079	-1.57079	0.00341533	2.04204e-06	-6.9115e-06	0.785439	
0.126856	1.57079	-1.57079	0.00284016	2.04204e-06	-6.9115e-06	0.785439	
0.126856	1.57079	-1.57079	0.00284016	2.04204e-06	-6.9115e-06	0.785439	
0.1249	1.57079	-1.57079	0.00227772	2.04204e-06	-6.9115e-06	0.785439	
0.1249	1.57079	-1.57079	0.00227772	2.04204e-06	-6.9115e-06	0.785439	
0.122932	1.57079	-1.57079	0.00171016	2.04204e-06	-6.9115e-06	0.785439	
0.122932	1.57079	-1.57079	0.00171016	2.04204e-06	-6.9115e-06	0.785439	
0.120945	1.57079	-1.57079	0.00114893	2.04204e-06	-6.9115e-06	0.785439	
0.120945	1.57079	-1.57079	0.00114893	2.04204e-06	-6.9115e-06	0.785439	
0.11894	1.57079	-1.57079	0.000590323	2.04204e-06	-6.9115e-06	0.785439	
0.11894	1.57079	-1.57079	0.000590323	2.04204e-06	-6.9115e-06	0.785439	
0.116942	1.57079	-1.57079	3.56396e-05	2.04204e-06	-8.56957e-06	0.785439	
0.116942	1.57079	-1.57079	3.56396e-05	2.04204e-06	-8.56957e-06	0.785439	
0.114968	1.57079	-1.57079	-0.000487191	2.04204e-06	-8.56957e-06	0.785439	
0.114968	1.57079	-1.57079	-0.000487191	2.04204e-06	-8.56957e-06	0.785439	
0.11301	1.57079	-1.57079	-0.000967855	2.04204e-06	-8.56957e-06	0.785439	
0.11301	1.57079	-1.57079	-0.000967855	2.04204e-06	-8.56957e-06	0.785439	
0.111049	1.57079	-1.57079	-0.00140511	2.04204e-06	-8.56957e-06	0.785439	
0.111049	1.57079	-1.57079	-0.00140511	2.04204e-06	-8.56957e-06	0.785439	
0.109083	1.57079	-1.57079	-0.00183082	2.04204e-06	-8.56957e-06	0.785439	
0.109083	1.57079	-1.57079	-0.00183082	2.04204e-06	-8.56957e-06	0.785439	
0.107095	1.57079	-1.57079	-0.00226413	2.04204e-06	-8.56957e-06	0.785439	
0.107095	1.57079	-1.57079	-0.00226413	2.04204e-06	-8.56957e-06	0.785439	
0.105078	1.57079	-1.57079	-0.00269746	2.04204e-06	-8.56957e-06	0.785439	
0.105078	1.57079	-1.57079	-0.00269746	2.04204e-06	-8.56957e-06	0.785439	
0.103043	1.57079	-1.57079	-0.00312828	2.04204e-06	-8.56957e-06	0.785439	
0.103043	1.57079	-1.57079	-0.00312828	2.04204e-06	-8.56957e-06	0.785439	
0.100982	1.57079	-1.57079	-0.00357436	2.04204e-06	-8.56957e-06	0.785441	
0.100982	1.57079	-1.57079	-0.00357436	2.04204e-06	-8.56957e-06	0.785441	
0.0989149	1.57079	-1.57079	-0.00404082	2.04204e-06	-8.56957e-06	0.785439	
0.0989149	1.57079	-1.57079	-0.00404082	2.04204e-06	-8.56957e-06	0.785439	
0.096876	1.57079	-1.57079	-0.00447558	2.04204e-06	-8.56957e-06	0.785441	
0.096876	1.57079	-1.57079	-0.00447558	2.04204e-06	-8.56957e-06	0.785441	
0.0948562	1.57079	-1.57079	-0.00487828	2.04204e-06	-8.56957e-06	0.785439	
0.0948562	1.57079	-1.57079	-0.00487828	2.04204e-06	-8.56957e-06	0.785439	
0.0928416	1.57079	-1.57079	-0.00523864	2.04204e-06	-8.56957e-06	0.785441	
0.0928416	1.57079	-1.57079	-0.00523864	2.04204e-06	-8.56957e-06	0.785441	
0.0908397	1.57079	-1.57079	-0.00558781	2.04204e-06	-8.56957e-06	0.785439	
0.0908397	1.57079	-1.57079	-0.00558781	2.04204e-06	-8.56957e-06	0.785439	
0.0888264	1.57079	-1.57079	-0.00593161	2.04204e-06	-8.56957e-06	0.785439	
0.0888264	1.57079	-1.57079	-0.00593161	2.04204e-06	-8.56957e-06	0.785439	
0.0867977	1.57079	-1.57079	-0.00626133	2.04204e-06	-8.56957e-06	0.785439	
0.0867977	1.57079	-1.57079	-0.00626133	2.04204e-06	-8.56957e-06	0.785439	
0.0847434	1.57079	-1.57079	-0.00660026	2.04204e-06	-8.56957e-06	0.785441	
0.0847434	1.57079	-1.57079	-0.00660026	2.04204e-06	-8.56957e-06	0.785441	
0.0826687	1.57079	-1.57079	-0.00694536	2.04204e-06	-8.56957e-06	0.785441	
0.0826687	1.57079	-1.57079	-0.00694536	2.04204e-06	-8.56957e-06	0.785441	
0.0805761	1.57079	-1.57079	-0.0073148	2.04204e-06	-8.56957e-06	0.785439	
0.0805761	1.57079	-1.57079	-0.0073148	2.04204e-06	-8.56957e-06	0.785439	
0.078495	1.57079	-1.57079	-0.00769186	2.04204e-06	-8.56957e-06	0.785439	
0.078495	1.57079	-1.57079	-0.00769186	2.04204e-06	-8.56957e-06	0.785439	
0.0764382	1.57079	-1.57079	-0.0080434	2.04204e-06	-8.56957e-06	0.785441	
0.0764382	1.57079	-1.57079	-0.0080434	2.04204e-06	-8.56957e-06	0.785441	
0.0744018	1.57079	-1.57079	-0.00835143	2.04204e-06	-8.56957e-06	0.785439	
0.0744018	1.57079	-1.57079	-0.00835143	2.04204e-06	-8.56957e-06	0.785439	
0.0723719	1.57079	-1.57079	-0.00862371	2.04204e-06	-8.56957e-06	0.785441	
0.0723719	1.57079	-1.57079	-0.00862371	2.04204e-06	-8.56957e-06	0.785441	
0.0703419	1.57079	-1.57079	-0.00888442	2.04204e-06	-8.56957e-06	0.785439	
0.0703419	1.57079	-1.57079	-0.00888442	2.04204e-06	-8.56957e-06	0.785439	
0.0682966	1.57079	-1.57079	-0.00915169	2.04204e-06	-8.56957e-06	0.785439	
0.0682966	1.57079	-1.57079	-0.00915169	2.04204e-06	-8.56957e-06	0.785439	
0.0662334	1.57079	-1.57079	-0.00944054	2.04204e-06	-8.56957e-06	0.785441	
0.0662334	1.57079	-1.57079	-0.00944054	2.04204e-06	-8.56957e-06	0.785441	
0.0641587	1.57079	-1.57079	-0.00973855	2.04204e-06	-8.56957e-06	0.785441	
0.0641587	1.57079	-1.57079	-0.00973855	2.04204e-06	-8.56957e-06	0.785441	
0.0620572	1.57079	-1.57079	-0.0100363	2.04204e-06	-8.56957e-06	0.785441	
0.0620572	1.57079	-1.57079	-0.0100363	2.04204e-06	-8.56957e-06	0.785441	
0.0599582	1.57079	-1.57079	-0.0103278	2.04204e-06	-8.56957e-06	0.785441	
0.0599582	1.57079	-1.57079	-0.0103278	2.04204e-06	-8.56957e-06	0.785441	
0.0578771	1.57079	-1.57079	-0.0106	2.04204e-06	-8.56957e-06	0.785441	
0.0578771	1.57079	-1.57079	-0.0106	2.04204e-06	-8.56957e-06	0.785441	
0.0558177	1.57079	-1.57079	-0.0108467	2.04204e-06	-8.56957e-06	0.785441	
0.0558177	1.57079	-1.57079	-0.0108467	2.04204e-06	-8.56957e-06	0.785441	
0.0537711	1.57079	-1.57079	-0.0110896	2.04204e-06	-8.56957e-06	0.785441	
0.0537711	1.57079	-1.57079	-0.0110896	2.04204e-06	-8.56957e-06	0.785441	
0.0517398	1.57079	-1.57079	-0.0113274	2.04204e-06	-8.56957e-06	0.785439	
0.0517398	1.57079	-1.57079	-0.0113274	2.04204e-06	-8.56957e-06	0.785439	
0.0497086	1.57079	-1.57079	-0.0115563	2.04204e-06	-8.56957e-06	0.785441	
0.0497086	1.57079	-1.57079	-0.0115563	2.04204e-06	-8.56957e-06	0.785441	
0.0476658	1.57079	-1.57079	-0.0117915	2.04204e-06	-8.56957e-06	0.785441	
0.0476658	1.57079	-1.57079	-0.0117915	2.04204e-06	-8.56957e-06	0.785441	
0.0456001	1.57079	-1.57079	-0.0120254	2.04204e-06	-8.56957e-06	0.785439	
0.0456001	1.57079	-1.57079	-0.0120254	2.04204e-06	-8.56957e-06	0.785439	
0.0435177	1.57079	-1.57079	-0.0122631	2.04204e-06	-8.56957e-06	0.785439	
0.0435177	1.57079	-1.57079	-0.0122631	2.04204e-06	-8.56957e-06	0.785439	
0.04142	1.57079	-1.57079	-0.0125086	2.04204e-06	-8.56957e-06	0.785439	
0.04142	1.57079	-1.57079	-0.0125086	2.04204e-06	-8.56957e-06	0.785439	
0.0393287	1.57079	-1.57079	-0.0127578	2.04204e-06	-8.56957e-06	0.785441	
0.0393287	1.57079	-1.57079	-0.0127578	2.04204e-06	-8.56957e-06	0.785441	
0.0372667	1.57079	-1.57079	-0.0129893	2.04204e-06	-8.56957e-06	0.785441	
0.0372667	1.57079	-1.57079	-0.0129893	2.04204e-06	-8.56957e-06	0.785441	
0.0352291	1.57079	-1.57079	-0.0131949	2.04204e-06	-8.56957e-06	0.785439	
0.0352291	1.57079	-1.57079	-0.0131949	2.04204e-06	-8.56957e-06	0.785439	
0.0332055	1.57079	-1.57079	-0.0133944	2.04204e-06	-8.56957e-06	0.785441	
0.0332055	1.57079	-1.57079	-0.0133944	2.04204e-06	-8.56957e-06	0.785441	
0.0311999	1.57079	-1.57079	-0.013585	2.04204e-06	-8.56957e-06	0.785439	
0.0311999	1.57079	-1.57079	-0.013585	2.04204e-06	-8.56957e-06	0.785439	
0.0291788	1.57079	-1.57079	-0.0137651	2.04204e-06	-8.56957e-06	0.785439	
0.0291788	1.57079	-1.57079	-0.0137651	2.04204e-06	-8.56957e-06	0.785439	
0.0271437	1.57079	-1.57079	-0.0139569	2.04204e-06	-8.56957e-06	0.785439	
0.0271437	1.57079	-1.57079	-0.0139569	2.04204e-06	-8.56957e-06	0.785439	
0.0250921	1.57079	-1.57079	-0.0141525	2.04204e-06	-8.56957e-06	0.785439	
0.0250921	1.57079	-1.57079	-0.0141525	2.04204e-06	-8.56957e-06	0.785439	
0.0230186	1.57079	-1.57079	-0.014353	2.04204e-06	-8.56957e-06	0.785439	
0.0230186	1.57079	-1.57079	-0.014353	2.04204e-06	-8.56957e-06	0.785439	
0.0209414	1.57079	-1.57079	-0.0145794	2.04204e-06	-8.56957e-06	0.785441	
0.0209414	1.57079	-1.57079	-0.0145794	2.04204e-06	-8.56957e-06	0.785441	
0.0188884	1.57079	-1.57079	-0.0148007	2.04204e-06	-8.56957e-06	0.785441	
0.0188884	1.57079	-1.57079	-0.0148007	2.04204e-06	-8.56957e-06	0.785441	
0.0168686	1.57079	-1.57079	-0.0150064	2.04204e-06	-8.56957e-06	0.785441	
0.0168686	1.57079	-1.57079	-0.0150064	2.04204e-06	-8.56957e-06	0.785441	
0.0148655	1.57079	-1.57079	-0.0152007	2.04204e-06	-8.56957e-06	0.785441	
0.0148655	1.57079	-1.57079	-0.0152007	2.04204e-06	-8.56957e-06	0.785441	
0.0128765	1.57079	-1.57079	-0.0153809	2.04204e-06	-8.56957e-06	0.785441	
0.0128765	1.57079	-1.57079	-0.0153809	2.04204e-06	-8.56957e-06	0.785441	
0.010904	1.57079	-1.57079	-0.0155599	2.04204e-06	-8.56957e-06	0.785439	
0.010904	1.57079	-1.57079	-0.0155599	2.04204e-06	-8.56957e-06	0.785439	
0.00891495	1.57079	-1.57079	-0.0157453	2.04204e-06	-8.56957e-06	0.785439	
0.00891495	1.57079	-1.57079	-0.0157453	2.04204e-06	-8.56957e-06	0.785439	
0.00691056	1.57079	-1.57079	-0.0159435	2.04204e-06	-8.56957e-06	0.785439	
0.00691056	1.57079	-1.57079	-0.0159435	2.04204e-06	-8.56957e-06	0.785439	
0.00489848	1.57079	-1.57079	-0.0161351	2.04204e-06	-8.56957e-06	0.785441	
0.00489848	1.57079	-1.57079	-0.0161351	2.04204e-06	-8.56957e-06	0.785441	
0.00286595	1.57079	-1.57079	-0.0163332	2.04204e-06	-8.56957e-06	0.785441	
0.00286595	1.57079	-1.57079	-0.0163332	2.04204e-06	-8.56957e-06	0.785441	
0.000835995	1.57079	-1.57079	-0.0165429	2.04204e-06	-8.56957e-06	0.785441	
0.000835995	1.57079	-1.57079	-0.0165429	2.04204e-06	-8.56957e-06	0.785441	
-0.00116967	1.57079	-1.57079	-0.0167448	2.04204e-06	-8.56957e-06	0.785441	
-0.00116967	1.57079	-1.57079	-0.0167448	2.04204e-06	-8.56957e-06	0.785441	
-0.00314339	1.57079	-1.57079	-0.0169303	2.04204e-06	-8.56957e-06	0.785441	
-0.00314339	1.57079	-1.57079	-0.0169303	2.04204e-06	-8.56957e-06	0.785441	
-0.00509538	1.57079	-1.57079	-0.0171016	2.04204e-06	-8.56957e-06	0.785439	
-0.00509538	1.57079	-1.57079	-0.0171016	2.04204e-06	-8.56957e-06	0.785439	
-0.00703204	1.57079	-1.57079	-0.0172639	2.04204e-06	-8.56957e-06	0.785439	
-0.00703204	1.57079	-1.57079	-0.0172639	2.04204e-06	-8.56957e-06	0.785439	
-0.00896612	1.57079	-1.57079	-0.0174211	2.04204e-06	-8.56957e-06	0.785441	
-0.00896612	1.57079	-1.57079	-0.0174211	2.04204e-06	-8.56957e-06	0.785441	
-0.0109104	1.57079	-1.57079	-0.0175975	2.04204e-06	-8.56957e-06	0.785441	
-0.0109104	1.57079	-1.57079	-0.0175975	2.04204e-06	-8.56957e-06	0.785441	
-0.0128714	1.57079	-1.57079	-0.0177931	2.04204e-06	-8.56957e-06	0.785441	
-0.0128714	1.57079	-1.57079	-0.0177931	2.04204e-06	-8.56957e-06	0.785441	
-0.0148323	1.57079	-1.57079	-0.0179963	2.04204e-06	-8.56957e-06	0.785439	
-0.0148323	1.57079	-1.57079	-0.0179963	2.04204e-06	-8.56957e-06	0.785439	
-0.0168112	1.57079	-1.57079	-0.0182009	2.04204e-06	-8.56957e-06	0.785439	
-0.0168112	1.57079	-1.57079	-0.0182009	2.04204e-06	-8.56957e-06	0.785439	
-0.0187811	1.57079	-1.57079	-0.0184079	2.04204e-06	-8.56957e-06	0.785439	
-0.0187811	1.57079	-1.57079	-0.0184079	2.04204e-06	-8.56957e-06	0.785439	
-0.0207254	1.57079	-1.57079	-0.0186088	2.04204e-06	-8.56957e-06	0.785439	
-0.0207254	1.57079	-1.57079	-0.0186088	2.04204e-06	-8.56957e-06	0.785439	
-0.0226364	1.57079	-1.57079	-0.018803	2.04204e-06	-8.56957e-06	0.785441	
-0.0226364	1.57079	-1.57079	-0.018803	2.04204e-06	-8.56957e-06	0.785441	
-0.0245309	1.57079	-1.57079	-0.0189909	2.04204e-06	-8.56957e-06	0.785441	
-0.0245309	1.57079	-1.57079	-0.0189909	2.04204e-06	-8.56957e-06	0.785441	
-0.0264075	1.57079	-1.57079	-0.019175	2.04204e-06	-8.56957e-06	0.785441	
-0.0264075	1.57079	-1.57079	-0.019175	2.04204e-06	-8.56957e-06	0.785441	
-0.0282713	1.57079	-1.57079	-0.0193552	2.04204e-06	-8.56957e-06	0.785441	
-0.0282713	1.57079	-1.57079	-0.0193552	2.04204e-06	-8.56957e-06	0.785441	
-0.0301478	1.57079	-1.57079	-0.0195482	2.04204e-06	-8.56957e-06	0.785441	
-0.0301478	1.57079	-1.57079	-0.0195482	2.04204e-06	-8.56957e-06	0.785441	
-0.0320346	1.57079	-1.57079	-0.0197566	2.04204e-06	-8.56957e-06	0.785439	
-0.0320346	1.57079	-1.57079	-0.0197566	2.04204e-06	-8.56957e-06	0.785439	
-0.0339214	1.57079	-1.57079	-0.0199778	2.04204e-06	-8.56957e-06	0.785441	
-0.0339214	1.57079	-1.57079	-0.0199778	2.04204e-06	-8.56957e-06	0.785441	
-0.0358236	1.57079	-1.57079	-0.0202053	2.04204e-06	-8.56957e-06	0.785441	
-0.0358236	1.57079	-1.57079	-0.0202053	2.04204e-06	-8.56957e-06	0.785441	
-0.0377257	1.57079	-1.57079	-0.0204368	2.04204e-06	-8.56957e-06	0.785439	
-0.0377257	1.57079	-1.57079	-0.0204368	2.04204e-06	-8.56957e-06	0.785439	
-0.0396061	1.57079	-1.57079	-0.0206604	2.04204e-06	-8.56957e-06	0.785439	
-0.0396061	1.57079	-1.57079	-0.0206604	2.04204e-06	-8.56957e-06	0.785439	
-0.0414571	1.57079	-1.57079	-0.0208726	2.04204e-06	-1.02451e-05	0.785439	
-0.0414571	1.57079	-1.57079	-0.0208726	2.04204e-06	-1.02451e-05	0.785439	
-0.0432787	1.57079	-1.57079	-0.0210873	2.04204e-06	-8.56957e-06	0.785439	
-0.0432787	1.57079	-1.57079	-0.0210873	2.04204e-06	-8.56957e-06	0.785439	
-0.0450863	1.57079	-1.57079	-0.0213021	2.04204e-06	-8.56957e-06	0.785441	
-0.0450863	1.57079	-1.57079	-0.0213021	2.04204e-06	-8.56957e-06	0.785441	
-0.0468733	1.57079	-1.57079	-0.0215219	2.04204e-06	-8.56957e-06	0.785439	
-0.0468733	1.57079	-1.57079	-0.0215219	2.04204e-06	-8.56957e-06	0.785439	
-0.0486591	1.57079	-1.57079	-0.0217419	2.04204e-06	-8.56957e-06	0.785441	
-0.0486591	1.57079	-1.57079	-0.0217419	2.04204e-06	-8.56957e-06	0.785441	
-0.0504552	1.57079	-1.57079	-0.0219667	2.04204e-06	-8.56957e-06	0.785441	
-0.0504552	1.57079	-1.57079	-0.0219667	2.04204e-06	-8.56957e-06	0.785441	
-0.0522678	1.57079	-1.57079	-0.0221918	2.04204e-06	-8.56957e-06	0.785441	
-0.0522678	1.57079	-1.57079	-0.0221918	2.04204e-06	-8.56957e-06	0.785441	
-0.0540818	1.57079	-1.57079	-0.0224141	2.04204e-06	-8.56957e-06	0.785441	
-0.0540818	1.57079	-1.57079	-0.0224141	2.04204e-06	-8.56957e-06	0.785441	
-0.055911	1.57079	-1.57079	-0.0226405	2.04204e-06	-8.56957e-06	0.785441	
-0.055911	1.57079	-1.57079	-0.0226405	2.04204e-06	-8.56957e-06	0.785441	
-0.0577224	1.57079	-1.57079	-0.022868	2.04204e-06	-8.56957e-06	0.785439	
-0.0577224	1.57079	-1.57079	-0.022868	2.04204e-06	-8.56957e-06	0.785439	
-0.0595082	1.57079	-1.57079	-0.023093	2.04204e-06	-8.56957e-06	0.785441	
-0.0595082	1.57079	-1.57079	-0.023093	2.04204e-06	-8.56957e-06	0.785441	
-0.0612646	1.57079	-1.57079	-0.0233192	2.04204e-06	-1.02451e-05	0.785441	
-0.0612646	1.57079	-1.57079	-0.0233192	2.04204e-06	-1.02451e-05	0.785441	
-0.0629942	1.57079	-1.57079	-0.0235544	2.04204e-06	-1.02451e-05	0.785439	
-0.0629942	1.57079	-1.57079	-0.0235544	2.04204e-06	-1.02451e-05	0.785439	
-0.0647046	1.57079	-1.57079	-0.0237807	2.04204e-06	-8.56957e-06	0.785441	
-0.0647046	1.57079	-1.57079	-0.0237807	2.04204e-06	-8.56957e-06	0.785441	
-0.0663932	1.57079	-1.57079	-0.023998	2.04204e-06	-1.02451e-05	0.785439	
-0.0663932	1.57079	-1.57079	-0.023998	2.04204e-06	-1.02451e-05	0.785439	
-0.0680857	1.57079	-1.57079	-0.0242089	2.04204e-06	-8.56957e-06	0.785439	
-0.0680857	1.57079	-1.57079	-0.0242089	2.04204e-06	-8.56957e-06	0.785439	
-0.0697821	1.57079	-1.57079	-0.0244493	2.04204e-06	-8.56957e-06	0.785439	
-0.0697821	1.57079	-1.57079	-0.0244493	2.04204e-06	-8.56957e-06	0.785439	
-0.0714925	1.57079	-1.57079	-0.0247064	2.04204e-06	-1.02451e-05	0.785439	
-0.0714925	1.57079	-1.57079	-0.0247064	2.04204e-06	-1.02451e-05	0.785439	
-0.0731939	1.57079	-1.57079	-0.0249735	2.04204e-06	-8.56957e-06	0.785439	
-0.0731939	1.57079	-1.57079	-0.0249735	2.04204e-06	-8.56957e-06	0.785439	
-0.0748992	1.57079	-1.57079	-0.0252624	2.04204e-06	-8.56957e-06	0.785439	
-0.0748992	1.57079	-1.57079	-0.0252624	2.04204e-06	-8.56957e-06	0.785439	
-0.0765993	1.57079	-1.57079	-0.0255588	2.04204e-06	-8.56957e-06	0.785439	
-0.0765993	1.57079	-1.57079	-0.0255588	2.04204e-06	-8.56957e-06	0.785439	
-0.0782726	1.57079	-1.57079	-0.0258503	2.04204e-06	-8.56957e-06	0.785439	
-0.0782726	1.57079	-1.57079	-0.0258503	2.04204e-06	-8.56957e-06	0.785439	
-0.0799217	1.57079	-1.57079	-0.0261072	2.04204e-06	-1.02451e-05	0.785439	
-0.0799217	1.57079	-1.57079	-0.0261072	2.04204e-06	-1.02451e-05	0.785439	
-0.08154	1.57079	-1.57079	-0.0263554	2.04204e-06	-8.56957e-06	0.785439	
-0.08154	1.57079	-1.57079	-0.0263554	2.04204e-06	-8.56957e-06	0.785439	
-0.0831456	1.57079	-1.57079	-0.026611	2.04204e-06	-8.56957e-06	0.785439	
-0.0831456	1.57079	-1.57079	-0.026611	2.04204e-06	-8.56957e-06	0.785439	
-0.0847371	1.57079	-1.57079	-0.0268755	2.04204e-06	-8.56957e-06	0.785439	
-0.0847371	1.57079	-1.57079	-0.0268755	2.04204e-06	-8.56957e-06	0.785439	
-0.0863145	1.57079	-1.57079	-0.0271426	2.04204e-06	-1.02451e-05	0.785441	
-0.0863145	1.57079	-1.57079	-0.0271426	2.04204e-06	-1.02451e-05	0.785441	
-0.0878984	1.57079	-1.57079	-0.0274177	2.04204e-06	-1.02451e-05	0.785439	
-0.0878984	1.57079	-1.57079	-0.0274177	2.04204e-06	-1.02451e-05	0.785439	
-0.0894745	1.57079	-1.57079	-0.0277179	2.04204e-06	-1.02451e-05	0.785441	
-0.0894745	1.57079	-1.57079	-0.0277179	2.04204e-06	-1.02451e-05	0.785441	
-0.0910686	1.57079	-1.57079	-0.0280132	2.04204e-06	-1.02451e-05	0.785441	
-0.0910686	1.57079	-1.57079	-0.0280132	2.04204e-06	-1.02451e-05	0.785441	
-0.0926486	1.57079	-1.57079	-0.028306	2.04204e-06	-8.56957e-06	0.785439	
-0.0926486	1.57079	-1.57079	-0.028306	2.04204e-06	-8.56957e-06	0.785439	
-0.0942273	1.57079	-1.57079	-0.0286205	2.04204e-06	-1.02451e-05	0.785441	
-0.0942273	1.57079	-1.57079	-0.0286205	2.04204e-06	-1.02451e-05	0.785441	
-0.0958099	1.57079	-1.57079	-0.0289451	2.04204e-06	-1.02451e-05	0.785441	
-0.0958099	1.57079	-1.57079	-0.0289451	2.04204e-06	-1.02451e-05	0.785441	
-0.0973643	1.57079	-1.57079	-0.0292723	2.04204e-06	-8.56957e-06	0.785439	
-0.0973643	1.57079	-1.57079	-0.0292723	2.04204e-06	-8.56957e-06	0.785439	
-0.0988893	1.57079	-1.57079	-0.0295868	2.04204e-06	-1.02451e-05	0.785439	
-0.0988893	1.57079	-1.57079	-0.0295868	2.04204e-06	-1.02451e-05	0.785439	
-0.100389	1.57079	-1.57079	-0.0298682	2.04204e-06	-8.56957e-06	0.785441	
-0.100389	1.57079	-1.57079	-0.0298682	2.04204e-06	-8.56957e-06	0.785441	
-0.101878	1.57079	-1.57079	-0.0301442	2.04204e-06	-8.56957e-06	0.785441	
-0.101878	1.57079	-1.57079	-0.0301442	2.04204e-06	-8.56957e-06	0.785441	
-0.103353	1.57079	-1.57079	-0.0304166	2.04204e-06	-1.02451e-05	0.785439	
-0.103353	1.57079	-1.57079	-0.0304166	2.04204e-06	-1.02451e-05	0.785439	
-0.104811	1.57079	-1.57079	-0.0307081	2.04204e-06	-8.56957e-06	0.785439	
-0.104811	1.57079	-1.57079	-0.0307081	2.04204e-06	-8.56957e-06	0.785439	
-0.10626	1.57079	-1.57079	-0.031016	2.04204e-06	-1.02451e-05	0.785439	
-0.10626	1.57079	-1.57079	-0.031016	2.04204e-06	-1.02451e-05	0.785439	
-0.107707	1.57079	-1.57079	-0.0313369	2.04204e-06	-8.56957e-06	0.785439	
-0.107707	1.57079	-1.57079	-0.0313369	2.04204e-06	-8.56957e-06	0.785439	
-0.10914	1.57079	-1.57079	-0.0316718	2.04204e-06	-8.56957e-06	0.785439	
-0.10914	1.57079	-1.57079	-0.0316718	2.04204e-06	-8.56957e-06	0.785439	
-0.110588	1.57079	-1.57079	-0.0319953	2.04204e-06	-1.02451e-05	0.785439	
-0.110588	1.57079	-1.57079	-0.0319953	2.04204e-06	-1.02451e-05	0.785439	
-0.112024	1.57079	-1.57079	-0.0323174	2.04204e-06	-1.02451e-05	0.785439	
-0.112024	1.57079	-1.57079	-0.0323174	2.04204e-06	-1.02451e-05	0.785439	
-0.113461	1.57079	-1.57079	-0.0326536	2.04204e-06	-1.02451e-05	0.785439	
-0.113461	1.57079	-1.57079	-0.0326536	2.04204e-06	-1.02451e-05	0.785439	
-0.114898	1.57079	-1.57079	-0.0330101	2.04204e-06	-8.56957e-06	0.785439	
-0.114898	1.57079	-1.57079	-0.0330101	2.04204e-06	-8.56957e-06	0.785439	
-0.116303	1.57079	-1.57079	-0.0333733	2.04204e-06	-1.02451e-05	0.785439	
-0.116303	1.57079	-1.57079	-0.0333733	2.04204e-06	-1.02451e-05	0.785439	
-0.11769	1.57079	-1.57079	-0.0337094	2.04204e-06	-8.56957e-06	0.785441	
-0.11769	1.57079	-1.57079	-0.0337094	2.04204e-06	-8.56957e-06	0.785441	
-0.119056	1.57079	-1.57079	-0.0340239	2.04204e-06	-1.02451e-05	0.785439	
-0.119056	1.57079	-1.57079	-0.0340239	2.04204e-06	-1.02451e-05	0.785439	
-0.120394	1.57079	-1.57079	-0.0343244	2.04204e-06	-1.02451e-05	0.785441	
-0.120394	1.57079	-1.57079	-0.0343244	2.04204e-06	-1.02451e-05	0.785441	
-0.121725	1.57079	-1.57079	-0.0346374	2.04204e-06	-1.02451e-05	0.785439	
-0.121725	1.57079	-1.57079	-0.0346374	2.04204e-06	-1.02451e-05	0.785439	
-0.123047	1.57079	-1.57079	-0.034961	2.04204e-06	-1.02451e-05	0.785439	
