0	-1.55896	0	1.086	0	0	0	
0	-1.58578	0	1.086	0	0	0	
0	-1.5974	0	1.13845	0	0	0	
0	-1.61052	0	1.15037	0	0	0	
0	-1.57237	0	1.20133	0	0	0	
0	-1.62363	0	1.22815	0	0	0	
0	-1.61022	0	1.21355	0	0	0	
0	-1.61201	0	1.23948	0	0	0	
0	-1.62125	0	1.26749	0	0	0	
0	-1.64986	0	1.32918	0	0	0	
0	-1.62333	0	1.36703	0	0	0	
0	-1.61082	0	1.39266	0	0	0	
0	-1.53422	0	1.38134	0	0	0	
0	-1.54734	0	1.44482	0	0	0	
0	-1.51992	0	1.5071	0	0	0	
0	-1.54734	0	1.47104	0	0	0	
0	-1.48296	0	1.45793	0	0	0	
0	-1.44333	0	1.43051	0	0	0	
0	-1.5226	0	1.39326	0	0	0	
0	-1.61052	0	1.26511	-0.0190735	0	0	
0	-1.64986	0	1.15007	0.0190735	0	0	
0	-1.63555	0	1.01089	-0.0190735	0	0	
0	-1.70112	0	0.959933	0	0	0	
0	-1.71185	0	0.971258	0	0	0	
0	-1.67489	0	0.99659	0	0	0	
0	-1.59711	0	0.997782	0	0	0	
0	-1.57267	0	1.03503	0	0	0	
0	-1.57237	0	1.04755	0	0	0	
0	-1.53422	0	1.04934	0	0	0	
0	-1.52111	0	1.04755	0	0	0	
0	-1.50919	0	1.07437	0	0	0	
0	-1.5077	0	1.15007	0	0	0	
0	-1.53333	0	1.18881	0	0	0	
0	-1.5223	0	1.21474	0	0	0	
0	-1.49488	0	1.15007	0	0	0	
0	-1.49578	0	1.1754	0	0	0	
0.0127409	-1.53452	0	1.13845	0	0	0	
-0.0127409	-1.55926	0	1.086	0	0	0	
0.0127409	-1.57237	0	1.12414	0	0	0	
-0.0127409	-1.53422	0	1.11371	0	0	0	
0	-1.49518	0	1.13606	0	0	0	
0	-1.48267	0	1.21593	0	0	0	
0	-1.45644	0	1.29074	0	0	0	
0	-1.45823	0	1.32918	0	0	0	
0	-1.45674	0	1.39385	0	0	0	
0	-1.41829	0	1.36733	0	0	0	
0	-1.39505	0	1.35422	0	0	0	
0	-1.49459	0	1.27912	0	0	0	
0	-1.52141	0	1.1766	0	0	0	
0	-1.56015	0	1.11222	0	0	0	
0	-1.54644	0	1.15007	0	0	0	
0	-1.55926	0	1.1757	0	0	0	
0.0127409	-1.58519	0	1.22756	0	0	0	
0	-1.62393	0	1.12414	0	0	0	
0	-1.54734	0	1.02311	0	0	0	
-0.0127409	-1.49608	0	0.882149	0	0	0	
0	-1.53273	0	0.830889	0	0	0	
0	-1.58429	0	0.894964	0	0	0	
0	-1.5986	0	0.933707	0	0	0	
0	-1.55926	0	1.02162	0	0	0	
0	-1.58578	0	1.01089	0	0	0	
0	-1.57237	0	1.03474	0	0	0	
0	-1.55926	0	1.04874	0	0	0	
0	-1.45793	0	1.02311	0	0	0	
0	-1.45674	0	1.02282	0	0	0	
0	-1.4317	0	1.07139	0	0	0	
0	-1.46985	0	1.03593	0	0	0	
0	-1.4317	0	1.03503	0	0	0	
0	-1.36733	0	1.02401	0	0	0	
0	-1.38044	0	1.07378	0	0	0	
0.0127409	-1.41859	0	1.0851	0	0	0	
0	-1.4329	0	1.14083	0	0	0	
-0.0127409	-1.39356	0	1.12295	0	0	0	
0.0127409	-1.44333	0	1.08719	0	0	0	
-0.0127409	-1.41978	0	1.04904	0	0	0	
0	-1.432	0	1.02162	0	0	0	
0	-1.45793	0	0.99659	0	0	0	
0	-1.44333	0	0.997782	0	0	0	
0	-1.432	0	1.04904	0	0	0	
0	-1.39236	0	1.11222	0	0	0	
0	-1.41948	0	1.15037	0	0	0	
0	-1.432	0	1.20044	0	0	0	
0	-1.47074	0	1.24097	0	0	0	
0.0127409	-1.44392	0	1.15037	0	0	0	
-0.0127409	-1.41829	0	1.11103	0	0	0	
0.0127409	-1.44482	0	1.04904	0	0	0	
-0.0127409	-1.44482	0	1.07288	0	0	0	
0	-1.47015	0	1.06096	0	0	0	
0	-1.45674	0	1.06215	0	0	0	
0	-1.49608	0	0.99659	0	0	0	
0	-1.48296	0	0.957251	0	0	0	
0	-1.49608	0	0.934601	0	0	0	
0	-1.49608	0	0.907183	0	0	0	
0	-1.44362	0	0.882149	0	0	0	
0	-1.41859	0	0.882149	0	0	0	
0	-1.41829	0	0.882149	0	0	0	
0	-1.43319	0	0.895262	0	0	0	
0	-1.40548	0	0.920296	0	0	0	
0	-1.38015	0	0.882149	0	0	0	
0	-1.36763	0	0.882149	0	0	0	
0	-1.3423	0	0.94533	0	0	0	
0	-1.38044	0	0.958443	0	0	0	
0	-1.38074	0	0.984669	0	0	0	
0	-1.36793	0	0.94533	0	0	0	
0	-1.34259	0	0.934601	0	0	0	
0	-1.35422	0	0.920296	0	0	0	
0	-1.35511	0	0.932217	0	0	0	
0	-1.38193	0	0.920296	0	0	0	
0	-1.41859	0	0.921488	0	0	0	
0	-1.36703	0	0.919104	0	0	0	
0	-1.36852	0	0.895262	0	0	0	
0	-1.40548	0	0.933409	0	0	0	
0	-1.432	0	0.89407	0	0	0	
0	-1.40667	0	0.895262	0	0	0	
0	-1.38015	0	0.934601	0	0	0	
0	-1.35571	0	0.982285	0	0	0	
0.0127409	-1.342	0	1.02282	0	0	0	
-0.0127409	-1.40578	0	1.06215	0	0	0	
0	-1.40548	0	1.11192	0	0	0	
0	-1.36852	0	1.11252	0	0	0	
0	-1.342	0	1.12414	0	0	0	
0	-1.32918	0	1.18852	0	0	0	
0	-1.29104	0	1.11222	0	0	0	
0	-1.30445	0	1.06096	0	0	0	
0	-1.26451	0	1.07408	0	0	0	
0	-1.30445	0	1.07408	0	0	0	
0	-1.36852	0	1.08719	0	0	0	
0	-1.36733	0	1.12414	0	0	0	
0	-1.36733	0	1.06096	0	0	0	
0	-1.38044	0	0.997782	0	0	0	
0	-1.3423	0	0.869036	0	0	0	
0	-1.3423	0	0.728369	0	0	0	
0	-1.38044	0	0.625849	0	0	0	
0	-1.3566	0	0.562668	0	0	0	
0	-1.4174	0	0.562668	0	0	0	
0	-1.44482	0	0.63777	0	0	0	
0	-1.4317	0	0.653267	0	0	0	
0.0127409	-1.35541	0	0.690222	0	0	0	
-0.0127409	-1.35422	0	0.678301	0	0	0	
0	-1.342	0	0.778437	0	0	0	
0.0127409	-1.31726	0	0.832081	0	0	0	
-0.0127409	-1.32918	0	0.867844	0	0	0	
0.0127409	-1.27941	0	0.895262	0	0	0	
-0.0127409	-1.30385	0	0.89407	0	0	0	
0	-1.31637	0	0.844002	0	0	0	
0	-1.31607	0	0.844002	0	0	0	
0	-1.39356	0	0.805855	0	0	0	
0	-1.342	0	0.805855	0	0	0	
0	-1.30445	0	0.79155	0	0	0	
0	-1.32918	0	0.855923	0	0	0	
0	-1.266	0	0.870228	0	0	0	
0	-1.32889	0	0.907183	0	0	0	
0	-1.29133	0	0.908375	0	0	0	
0	-1.2517	0	0.920296	0	0	0	
0.0127409	-1.266	0	0.907183	0	0	0	
-0.0127409	-1.20282	0	0.920296	0	0	0	
0	-1.26451	0	0.89407	0	0	0	
0	-1.24097	0	0.870228	0	0	0	
0.0127409	-1.26511	0	0.844002	0	0	0	
-0.0127409	-1.27763	0	0.805855	0	0	0	
0.0127409	-1.31637	0	0.79155	0	0	0	
0	-1.32918	0	0.767708	0	0	0	
-0.0127409	-1.33038	0	0.79155	0	0	0	
0	-1.34349	0	0.844002	0	0	0	
0	-1.30296	0	0.882149	0	0	0	
0	-1.32918	0	0.907183	0	0	0	
0	-1.35422	0	0.932217	0	0	0	
0.0127409	-1.27882	0	0.960827	0	0	0	
-0.0127409	-1.26481	0	0.971556	0	0	0	
0	-1.20312	0	0.905991	0	0	0	
0	-1.25051	0	0.908077	0	0	0	
0	-1.24097	0	0.856221	0	0	0	
0	-1.30534	0	0.882149	0	0	0	
0	-1.26481	0	0.959635	0	0	0	
0	-1.31607	0	0.971556	0	0	0	
0	-1.29074	0	0.99659	0	0	0	
0	-1.30534	0	0.971556	0	0	0	
0	-1.3414	0	0.920296	0	0	0	
0.0127409	-1.29074	0	0.767708	0	0	0	
-0.0127409	-1.33067	0	0.625849	0	0	0	
0	-1.3423	0	0.524521	0	0	0	
0	-1.26481	0	0.485182	0	0	0	
0	-1.30504	0	0.511408	0	0	0	
0	-1.20044	0	0.549555	0	0	0	
0	-1.27941	0	0.562668	0	0	0	
0	-1.23829	0	0.602007	0	0	0	
0	-1.266	0	0.599623	0	0	0	
0	-1.20193	0	0.612736	0	0	0	
0	-1.22666	0	0.641346	0	0	0	
0	-1.1766	0	0.675917	0	0	0	
0	-1.22786	0	0.729561	0	0	0	
0	-1.15007	0	0.727177	0	0	0	
0	-1.18881	0	0.743866	0	0	0	
0	-1.15156	0	0.739098	0	0	0	
0	-1.15037	0	0.741482	0	0	0	
0	-1.20044	0	0.729561	0	0	0	
0	-1.22637	0	0.716448	0	0	0	
0	-1.27941	0	0.68903	0	0	0	
0	-1.25259	0	0.703335	0	0	0	
0	-1.22696	0	0.703335	0	0	0	
0	-1.25289	0	0.74029	0	0	0	
0	-1.22756	0	0.755787	0	0	0	
0	-1.23888	0	0.767708	0	0	0	
0.0127409	-1.25289	0	0.804365	0	0	0	
0	-1.25259	0	0.816882	0	0	0	
0	-1.24127	0	0.844002	0	0	0	
0	-1.29074	0	0.844002	0	0	0	
0	-1.26511	0	0.805855	0	0	0	
-0.0127409	-1.30385	0	0.779629	0	0	0	
0.0127409	-1.22696	0	0.779629	0	0	0	
-0.0127409	-1.22666	0	0.753105	0	0	0	
0	-1.18971	0	0.715554	0	0	0	
0	-1.23978	0	0.71764	0	0	0	
0	-1.18852	0	0.74029	0	0	0	
0	-1.20163	0	0.767708	0	0	0	
0.0127409	-1.11222	0	0.792742	0	0	0	
-0.0127409	-1.11222	0	0.817776	0	0	0	
0.0127409	-1.11222	0	0.804663	0	0	0	
0	-1.1	0	0.805855	0	0	0	
0	-1.13726	0	0.779629	0	0	0	
0	-1.13636	0	0.767708	0	0	0	
0	-1.11192	0	0.715256	0	0	0	
0	-1.15067	0	0.71764	0	0	0	
0	-1.12653	0	0.650883	0	0	0	
-0.0127409	-1.13726	0	0.599623	0	0	0	
0.0127409	-1.18822	0	0.61512	0	0	0	
-0.0127409	-1.20193	0	0.625849	0	0	0	
0	-1.22666	0	0.638962	0	0	0	
0	-1.20252	0	0.627041	0	0	0	
0	-1.22696	0	0.63777	0	0	0	
0	-1.1766	0	0.678301	0	0	0	
0.0127409	-1.20282	0	0.678301	0	0	0	
0	-1.14918	0	0.63777	0	0	0	
0	-1.21325	0	0.602007	0	0	0	
-0.0127409	-1.19001	0	0.562668	0	0	0	
0	-1.20163	0	0.587702	0	0	0	
0	-1.18852	0	0.574589	0	0	0	
0	-1.20133	0	0.587702	0	0	0	
0	-1.18881	0	0.575781	0	0	0	
0	-1.18852	0	0.524521	0	0	0	
0	-1.20282	0	0.524521	0	0	0	
0	-1.16318	0	0.561476	-0.0214577	0	0	
0	-1.15067	0	0.575781	0.0214577	0	0	
0	-1.0848	0	0.612736	0	0	0	
0	-1.11312	0	0.652075	0	0	0	
0	-1.11252	0	0.652075	0	0	0	
0	-1.06186	0	0.652075	0	0	0	
0	-1.05977	0	0.652075	0	0	0	
0	-1.07408	0	0.652075	0	0	0	
0	-1.03474	0	0.665188	0	0	0	
0	-1.04815	0	0.662804	0	0	0	
0.0127409	-1.06066	0	0.641346	0	0	0	
0	-1.05023	0	0.625849	0	0	0	
0	-1.07288	0	0.638962	0	0	0	
0	-1.04785	0	0.652075	0	0	0	
0	-1.08629	0	0.638962	0	0	0	
-0.0127409	-1.06066	0	0.627041	0	0	0	
0	-1.06245	0	0.625849	0	0	0	
0	-1.09762	0	0.612736	0	0	0	
0	-1.11222	0	0.613928	0	0	0	
0.0127409	-1.08838	0	0.575781	0	0	0	
0	-1.11103	0	0.548363	0	0	0	
0	-1.086	0	0.61512	0	0	0	
-0.0127409	-1.11252	0	0.599623	0	0	0	
0.0127409	-1.15156	0	0.575781	0	0	0	
0	-1.13726	0	0.588894	0	0	0	
-0.0127409	-1.15126	0	0.574589	0	0	0	
0.0127409	-1.11222	0	0.549555	0	0	0	
0	-1.12295	0	0.602007	0	0	0	
0	-1.15037	0	0.586212	0	0	0	
0	-1.12683	0	0.626147	0	0	0	
0	-1.17391	0	0.588596	0	0	0	
0	-1.15037	0	0.588	0	0	0	
0	-1.1006	0	0.600815	0	0	0	
-0.0127409	-1.13845	0	0.613928	0	0	0	
0.0127409	-1.11222	0	0.627041	0	0	0	
0	-1.11073	0	0.677109	0	0	0	
-0.0127409	-1.15037	0	0.714064	0	0	0	
0.0127409	-1.11252	0	0.705719	0	0	0	
-0.0127409	-1.11192	0	0.650883	0	0	0	
0	-1.09941	0	0.61363	0	0	0	
0	-1.04994	0	0.589192	0	0	0	
0.0127409	-1.05977	0	0.612736	-0.0214577	0	0	
0	-1.11133	0	0.58651	0.0214577	0	0	
-0.0127409	-1.07408	0	0.550747	0	0	0	
0.0127409	-1.06186	0	0.549555	0	0	0	
0	-1.08629	0	0.562668	0	0	0	
0	-1.04904	0	0.511408	0	0	0	
0	-1.04755	0	0.549555	-0.0214577	0	0	
0	-1.09911	0	0.536442	0	0	0	
-0.0127409	-1.07408	0	0.498295	0	0	0	
0	-1.04815	0	0.498295	0	0	0	
0	-1.07408	0	0.473261	0	0	0	
0	-1.04666	0	0.46134	0	0	0	
0	-1.0106	0	0.472069	0	0	0	
0	-1.04934	0	0.473261	0	0	0	
0	-1.06096	0	0.537634	0	0	0	
0	-1.0097	0	0.524521	0.0214577	0	0	
0	-1.02252	0	0.548363	-0.0214577	0	0	
0	-1.02311	0	0.550747	0	0	0	
0	-1.06066	0	0.485182	0	0	0	
0	-1.03474	0	0.448227	0	0	0	
0	-1.02311	0	0.433922	0	0	0	
0	-1.05977	0	0.41008	0	0	0	
0.0127409	-1.04904	0	0.420511	0	0	0	
-0.0127409	-1.04904	0	0.396073	0	0	0	
0	-1.06066	0	0.422001	0	0	0	
0	-1.06096	0	0.420809	0	0	0	
0	-1.02401	0	0.473261	0	0	0	
0	-1.03384	0	0.46134	0	0	0	
0	-1.03563	0	0.511408	0	0	0	
0.0127409	-1.06096	0	0.472069	0	0	0	
0	-1.04785	0	0.498295	0	0	0	
-0.0127409	-1.04815	0	0.524521	0	0	0	
0	-1.07408	0	0.499487	0	0	0	
0	-1.04785	0	0.510216	0	0	0	
0	-0.984371	0	0.498295	0	0	0	
0	-1.01	0	0.525713	0	0	0	
0	-1.0097	0	0.561476	0	0	0	
0	-1.01089	0	0.575781	0	0	0	
0.0127409	-0.996292	0	0.561178	0	0	0	
-0.0127409	-0.971556	0	0.574887	0	0	0	
0	-0.983477	0	0.551939	0	0	0	
0	-0.958443	0	0.536442	0	0	0	
0	-0.985861	0	0.53525	0	0	0	
0.0127409	-0.996888	0	0.499487	0	0	0	
-0.0127409	-0.984371	0	0.473261	0	0	0	
0.0127409	-1.02162	0	0.460148	0	0	0	
-0.0127409	-0.996888	0	0.408888	0	0	0	
0	-0.985563	0	0.447035	0	0	0	
0.0127409	-0.958741	0	0.396967	0	0	0	
0	-0.983179	0	0.420809	0	0	0	
0	-1.01119	0	0.383854	0	0	0	
0	-1.02133	0	0.422001	0	0	0	
-0.0127409	-1.02311	0	0.408888	0	0	0	
0	-0.985861	0	0.460148	0	0	0	
0	-0.94384	0	0.433922	0	0	0	
0.0127409	-0.973046	0	0.499487	0	0	0	
-0.0127409	-0.959337	0	0.5126	0	0	0	
0	-0.944436	0	0.497103	0	0	0	
0	-0.946224	0	0.523329	0	0	0	
0	-0.957251	0	0.474453	0	0	0	
0	-0.973046	0	0.472069	0	0	0	
0	-0.971556	0	0.46134	0	0	0	
0	-0.971258	0	0.448227	0	0	0	
0	-0.933409	0	0.470877	0	0	0	
0	-0.933409	0	0.422001	0	0	0	
0	-0.958443	0	0.460148	0	0	0	
0	-0.959933	0	0.411272	0	0	0	
0	-0.996292	0	0.420809	0	0	0	
0	-0.970662	0	0.382662	0	0	0	
0	-0.971258	0	0.396967	0	0	0	
0	-0.971854	0	0.382662	0	0	0	
0	-0.984669	0	0.411272	0	0	0	
0	-1.03563	0	0.406504	0	0	0	
0.0127409	-1.01089	0	0.447035	0	0	0	
-0.0127409	-0.957549	0	0.449419	0	0	0	
0.0127409	-0.970364	0	0.498295	0	0	0	
-0.0127409	-0.960529	0	0.510216	0	0	0	
0	-0.94533	0	0.524521	0	0	0	
0	-0.908375	0	0.537634	0	0	0	
0	-0.905991	0	0.485182	0	0	0	
0	-0.909567	0	0.485182	0	0	0	
0	-0.906289	0	0.474453	0	0	0	
0	-0.881851	0	0.473261	0	0	0	
0.0127409	-0.870228	0	0.470877	0	0	0	
0	-0.855923	0	0.448227	0	0	0	
0	-0.882149	0	0.433922	0	0	0	
0	-0.933707	0	0.396967	0	0	0	
0	-0.931919	0	0.383854	0	0	0	
-0.0127409	-0.933409	0	0.30756	0	0	0	
0	-0.920594	0	0.306368	0	0	0	
0	-0.934601	0	0.293255	0	0	0	
0	-0.920296	0	0.268221	0	0	0	
0	-0.906885	0	0.282526	0	0	0	
0	-0.920296	0	0.306368	0	0	0	
0	-0.920296	0	0.306368	0	0	0	
0	-0.933409	0	0.35882	0	0	0	
0	-0.932515	0	0.331402	0	0	0	
0	-0.934601	0	0.320375	0	0	0	
0.0127409	-0.944138	0	0.318587	0	0	0	
-0.0127409	-0.933409	0	0.294447	0	0	0	
0.0127409	-0.972748	0	0.319481	0	0	0	
-0.0127409	-0.956953	0	0.319481	0	0	0	
0	-0.94682	0	0.345707	0	0	0	
0	-0.933111	0	0.35882	0	0	0	
0	-0.907183	0	0.344515	0	0	0	
0.0127409	-0.907481	0	0.394583	0	0	0	
-0.0127409	-0.896156	0	0.35882	0	0	0	
0	-0.944436	0	0.408888	0	0	0	
0	-0.933409	0	0.382662	0	0	0	
0.0127409	-0.920296	0	0.383854	0	0	0	
0	-0.92119	0	0.383854	0	0	0	
-0.0127409	-0.920296	0	0.408888	0	0	0	
0	-0.934601	0	0.370741	0	0	0	
0	-0.905991	0	0.383854	0	0	0	
0	-0.945628	0	0.357628	0	0	0	
0	-0.920296	0	0.333786	0	0	0	
0	-0.908375	0	0.33021	0	0	0	
0	-0.881851	0	0.294447	0	0	0	
0	-0.882447	0	0.319481	0	0	0	
0.0127409	-0.869036	0	0.333786	0	0	0	
0	-0.869036	0	0.331402	0	0	0	
0	-0.880957	0	0.35882	0	0	0	
-0.0127409	-0.858009	0	0.332594	0	0	0	
0	-0.8443	0	0.344515	0	0	0	
0.0127409	-0.804365	0	0.331402	0	0	0	
-0.0127409	-0.792742	0	0.35882	0	0	0	
0.0127409	-0.79304	0	0.357628	0	0	0	
0	-0.804663	0	0.357628	0	0	0	
0	-0.805557	0	0.371933	0	0	0	
0	-0.805855	0	0.331402	0	0	0	
0	-0.779629	0	0.370741	0	0	0	
0	-0.803769	0	0.344515	0	0	0	
-0.0127409	-0.82016	0	0.35882	0	0	0	
0	-0.84281	0	0.344515	0	0	0	
0	-0.817478	0	0.332594	0	0	0	
0.0127409	-0.818968	0	0.332594	0	0	0	
0	-0.830889	0	0.293255	0	0	0	
0	-0.856221	0	0.294447	0	0	0	
0	-0.855923	0	0.281334	0	0	0	
0	-0.86993	0	0.282526	0	0	0	
0	-0.841916	0	0.280142	0	0	0	
-0.0127409	-0.87142	0	0.281334	0	0	0	
0.0127409	-0.854731	0	0.268221	0	0	0	
0	-0.844002	0	0.282526	0	0	0	
0	-0.856817	0	0.292063	0	0	0	
0	-0.882447	0	0.295639	0	0	0	
0	-0.868738	0	0.306368	0	0	0	
-0.0127409	-0.89556	0	0.294447	0	0	0	
0.0127409	-0.894964	0	0.306368	0	0	0	
0	-0.920296	0	0.281334	0	0	0	
-0.0127409	-0.882149	0	0.268221	0	0	0	
0	-0.829697	0	0.268221	0	0	0	
0.0127409	-0.8443	0	0.319481	0	0	0	
-0.0127409	-0.857115	0	0.320673	0	0	0	
0	-0.844002	0	0.344515	0	0	0	
0	-0.844002	0	0.332594	0	0	0	
0	-0.867546	0	0.318289	0	0	0	
0	-0.858307	0	0.319481	0	0	0	
0	-0.868142	0	0.282526	0	0	0	
0	-0.844002	0	0.292063	0	0	0	
0	-0.843704	0	0.269413	0	0	0	
0	-0.806153	0	0.2563	0	0	0	
0.0127409	-0.803173	0	0.2563	0	0	0	
0	-0.794232	0	0.255108	0	0	0	
0	-0.803173	0	0.241995	0	0	0	
0	-0.793934	0	0.217855	0	0	0	
0	-0.818074	0	0.217259	0	0	0	
0	-0.779629	0	0.241995	0	0	0	
-0.0127409	-0.76741	0	0.231266	0	0	0	
0	-0.753701	0	0.268221	0	0	0	
0	-0.755489	0	0.294447	0	0	0	
0	-0.727475	0	0.281334	0	0	0	
0.0127409	-0.729263	0	0.294447	0	0	0	
-0.0127409	-0.740588	0	0.268221	0	0	0	
0	-0.755787	0	0.255108	0	0	0	
0.0127409	-0.753403	0	0.243187	0	0	0	
0	-0.753105	0	0.255108	0	0	0	
-0.0127409	-0.756085	0	0.243187	0	0	0	
0.0127409	-0.726879	0	0.241995	0	0	0	
-0.0127409	-0.754595	0	0.2563	0	0	0	
0	-0.74178	0	0.243187	0	0	0	
0	-0.753105	0	0.280142	0	0	0	
0.0127409	-0.754595	0	0.282526	0	0	0	
-0.0127409	-0.766814	0	0.293255	0	0	0	
0.0127409	-0.76741	0	0.294447	0	0	0	
0	-0.793934	0	0.306368	0	0	0	
0	-0.791848	0	0.268221	0	0	0	
0	-0.76741	0	0.2563	0	0	0	
0	-0.753403	0	0.243187	0	0	0	
0	-0.754893	0	0.243187	0	0	0	
0	-0.779629	0	0.230074	0	0	0	
0	-0.779629	0	0.241995	0	0	0	
0	-0.805557	0	0.243187	0	0	0	
0	-0.791848	0	0.241995	0	0	0	
-0.0127409	-0.805557	0	0.244379	0	0	0	
0	-0.792742	0	0.255108	0	0	0	
0.0127409	-0.792742	0	0.230074	0	0	0	
-0.0127409	-0.768006	0	0.230074	0	0	0	
0.0127409	-0.765324	0	0.243187	0	0	0	
0	-0.780523	0	0.230074	0	0	0	
0	-0.766516	0	0.216961	0	0	0	
-0.0127409	-0.779629	0	0.230074	0	0	0	
0.0127409	-0.806153	0	0.243187	0	0	0	
0	-0.817478	0	0.203848	0	0	0	
0	-0.818074	0	0.190735	0	0	0	
0	-0.779629	0	0.180006	0	0	0	
0	-0.755787	0	0.154972	0	0	0	
0	-0.765324	0	0.177622	0	0	0	
0	-0.741184	0	0.166893	0	0	0	
0	-0.766814	0	0.191927	0	0	0	
0	-0.767708	0	0.202656	0	0	0	
0	-0.779629	0	0.219345	0	0	0	
0	-0.753105	0	0.191927	0	0	0	
0	-0.793934	0	0.202656	0	0	0	
0	-0.753701	0	0.206232	0	0	0	
0	-0.753403	0	0.178516	0	0	0	
-0.0127409	-0.729561	0	0.17792	0	0	0	
0	-0.71615	0	0.178814	0	0	0	
0	-0.690222	0	0.191927	0	0	0	
0.0127409	-0.690222	0	0.20504	0	0	0	
0	-0.691712	0	0.203848	0	0	0	
0	-0.701845	0	0.20504	0	0	0	
0	-0.716448	0	0.216961	0	0	0	
0	-0.702441	0	0.230074	0	0	0	
-0.0127409	-0.689924	0	0.20504	0	0	0	
0	-0.665188	0	0.20504	0	0	0	
0	-0.638962	0	0.216961	0	0	0	
0	-0.665188	0	0.255108	0	0	0	
0	-0.652373	0	0.230074	0	0	0	
0	-0.665188	0	0.243187	0	0	0	
0.0127409	-0.637472	0	0.242889	0	0	0	
0	-0.627339	0	0.242293	0	0	0	
0	-0.650585	0	0.230074	0	0	0	
0	-0.664294	0	0.268221	0	0	0	
0	-0.665188	0	0.2563	0	0	0	
0	-0.653267	0	0.243187	0	0	0	
-0.0127409	-0.665188	0	0.241995	0	0	0	
0	-0.663698	0	0.2563	0	0	0	
0	-0.677109	0	0.243187	0	0	0	
0	-0.716746	0	0.230074	0	0	0	
0.0127409	-0.688732	0	0.230074	0	0	0	
-0.0127409	-0.703335	0	0.216961	0	0	0	
0	-0.703633	0	0.218153	0	0	0	
0.0127409	-0.703037	0	0.216961	0	0	0	
0	-0.742674	0	0.216961	0	0	0	
0	-0.739098	0	0.203848	0	0	0	
0	-0.729561	0	0.178814	0	0	0	
0	-0.728667	0	0.168085	0	0	0	
0	-0.729561	0	0.178814	0	0	0	
-0.0127409	-0.688732	0	0.152588	0	0	0	
0	-0.691712	0	0.141859	0	0	0	
0	-0.714958	0	0.126362	0	0	0	
0	-0.703633	0	0.114441	0	0	0	
0.0127409	-0.728369	0	0.129938	0	0	0	
0	-0.717342	0	0.0882149	0	0	0	
-0.0127409	-0.727177	0	0.077486	0	0	0	
0.0127409	-0.715256	0	0.0631809	0	0	0	
0	-0.703335	0	0.05126	0	0	0	
0	-0.678301	0	0.0500679	0	0	0	
0	-0.677407	0	0.038147	0	0	0	
0	-0.676811	0	0.026226	0	0	0	
0	-0.691414	0	0.0393391	0	0	0	
0	-0.69052	0	0.0107288	0	0	0	
0	-0.663698	0	0.0274181	0	0	0	
0	-0.678301	0	0.013113	0	0	0	
-0.0127409	-0.675917	0	0.0119209	0	0	0	
0.0127409	-0.703335	0	0.013113	0	0	0	
0	-0.741482	0	0.013113	0	0	0	
-0.0127409	-0.728369	0	0.0119209	0	0	0	
0.0127409	-0.691414	0	0.013113	0	0	0	
0	-0.677109	0	0.013113	0	0	0	
-0.0127409	-0.653565	0	0.025034	0	0	0	
0	-0.652075	0	0.026226	0	0	0	
0.0127409	-0.650585	0	0.0500679	0	0	0	
-0.0127409	-0.663996	0	0.064075	0	0	0	
0.0127409	-0.641346	0	0.0527501	0	0	0	
0	-0.63777	0	0.0762939	0	0	0	
-0.0127409	-0.638962	0	0.064373	0	0	0	
0.0127409	-0.650883	0	0.0762939	0	0	0	
0	-0.602305	0	0.0631809	0	0	0	
0	-0.574589	0	0.05126	0	0	0	
0	-0.575483	0	0.0631809	0	0	0	
0	-0.587702	0	0.064373	0	0	0	
0	-0.562668	0	0.0500679	0	0	0	
-0.0127409	-0.562966	0	0.0524521	0	0	0	
0	-0.599623	0	0.064373	0	0	0	
0	-0.563562	0	0.0631809	0	0	0	
0	-0.562668	0	0.064373	0	0	0	
0.0127409	-0.588	0	0.0631809	0	0	0	
0	-0.574589	0	0.077486	0	0	0	
0	-0.537634	0	0.064373	0	0	0	
0	-0.574291	0	0.0882149	0	0	0	
0	-0.562966	0	0.103712	0	0	0	
0	-0.550449	0	0.114441	0	0	0	
0	-0.561476	0	0.10252	0	0	0	
0	-0.612736	0	0.139177	0	0	0	
0	-0.564158	0	0.129044	0	0	0	
0	-0.574589	0	0.114441	0	0	0	
0	-0.625551	0	0.127554	0	0	0	
0	-0.653565	0	0.128746	0	0	0	
0	-0.599623	0	0.10252	0	0	0	
0	-0.612438	0	0.126362	0	0	0	
0	-0.627339	0	0.127554	0	0	0	
0	-0.639856	0	0.128746	0	0	0	
0	-0.612885	0	0.140667	0	0	0	
0	-0.601858	0	0.140667	0	0	0	
0	-0.63926	0	0.15378	0	0	0	
-0.0127409	-0.66489	0	0.165701	0	0	0	
0	-0.637919	0	0.152588	0	0	0	
0.0127409	-0.626892	0	0.154972	0	0	0	
-0.0127409	-0.625849	0	0.15378	0	0	0	
0.0127409	-0.651032	0	0.114441	0	0	0	
0	-0.653118	0	0.114441	0	0	0	
0	-0.614077	0	0.10252	0	0	0	
0	-0.612736	0	0.103712	0	0	0	
0	-0.613779	0	0.100136	0	0	0	
0	-0.600964	0	0.0905991	0	0	0	
-0.0127409	-0.561327	0	0.077486	0	0	0	
0	-0.57593	0	0.100136	0	0	0	
0	-0.61512	0	0.116825	0	0	0	
0.0127409	-0.612736	0	0.114441	0	0	0	
