0	2.22628	0	-2.07932	0	0	0	
0	2.22802	0	-2.08089	0	0	0	
0	2.22975	0	-2.08244	0	0	0	
0	2.23147	0	-2.08401	0	0	0	
0	2.23316	0	-2.08553	0	0	0	
0	2.23485	0	-2.08707	0	0	0	
0	2.23651	0	-2.0886	0	0	0	
0	2.23817	0	-2.09012	0	0	0	
0	2.23981	0	-2.09164	0	0	0	
0	2.24143	0	-2.09315	0	0	0	
0	2.24305	0	-2.09467	0	0	0	
0	2.24464	0	-2.09618	0	0	0	
0	2.24623	0	-2.0977	0	0	0	
0	2.24782	0	-2.09923	0	0	0	
0	2.24938	0	-2.10076	0	0	0	
0	2.25095	0	-2.10229	0	0	0	
0	2.25249	0	-2.10381	0	0	0	
0	2.25403	0	-2.10534	0	0	0	
0	2.25558	0	-2.10689	0	0	0	
0	2.2571	0	-2.10843	0	0	0	
0	2.25862	0	-2.10996	0	0	0	
0	2.26014	0	-2.1115	0	0	0	
0	2.26165	0	-2.11305	0	0	0	
0	2.26315	0	-2.1146	0	0	0	
0	2.26464	0	-2.11614	0	0	0	
0	2.26613	0	-2.11769	0	0	0	
0	2.26761	0	-2.11924	0	0	0	
0	2.26909	0	-2.12079	0	0	0	
0	2.27056	0	-2.12235	0	0	0	
0	2.27203	0	-2.12391	0	0	0	
0	2.2735	0	-2.12548	0	0	0	
0	2.27496	0	-2.12704	0	0	0	
0	2.27642	0	-2.1286	0	0	0	
0	2.27788	0	-2.13017	0	0	0	
0	2.27933	0	-2.13174	0	0	0	
0	2.28078	0	-2.1333	0	0	0	
0	2.28224	0	-2.13488	0	0	0	
0	2.28369	0	-2.13645	0	0	0	
0	2.28514	0	-2.13803	0	0	0	
0	2.28658	0	-2.1396	0	0	0	
0	2.28802	0	-2.14115	0	0	0	
0	2.28946	0	-2.14271	0	0	0	
0	2.29089	0	-2.14425	0	0	0	
0	2.29231	0	-2.14577	0	0	0	
0	2.29374	0	-2.1473	0	0	0	
0	2.29515	0	-2.14881	0	0	0	
0	2.29656	0	-2.1503	0	0	0	
0	2.29796	0	-2.15179	0	0	0	
0	2.29936	0	-2.15326	0	0	0	
0	2.30074	0	-2.15471	0	0	0	
0	2.30212	0	-2.15616	0	0	0	
0	2.30349	0	-2.1576	0	0	0	
0	2.30485	0	-2.15904	0	0	0	
0	2.30619	0	-2.16047	0	0	0	
0	2.30753	0	-2.16188	0	0	0	
0	2.30886	0	-2.16331	0	0	0	
0	2.31018	0	-2.16472	0	0	0	
0	2.31149	0	-2.16612	0	0	0	
0	2.31279	0	-2.1675	0	0	0	
0	2.31408	0	-2.16885	0	0	0	
0	2.31536	0	-2.17017	0	0	0	
0	2.31662	0	-2.17147	0	0	0	
0	2.31787	0	-2.17275	0	0	0	
0	2.31913	0	-2.17402	0	0	0	
0	2.32038	0	-2.17529	0	0	0	
0	2.32163	0	-2.17655	0	0	0	
0	2.32289	0	-2.17782	0	0	0	
0	2.32415	0	-2.17907	0	0	0	
0	2.3254	0	-2.1803	0	0	0	
0	2.32667	0	-2.18157	0	0	0	
0	2.32795	0	-2.18285	0	0	0	
0	2.32923	0	-2.18414	0	0	0	
0	2.33053	0	-2.18546	0	0	0	
0	2.33183	0	-2.18679	0	0	0	
0	2.33314	0	-2.18813	0	0	0	
0	2.33445	0	-2.18948	0	0	0	
0	2.33576	0	-2.19082	0	0	0	
0	2.33708	0	-2.19218	0	0	0	
0	2.33841	0	-2.19354	0	0	0	
0	2.33973	0	-2.19489	0	0	0	
0	2.34105	0	-2.19625	0	0	0	
0	2.34238	0	-2.1976	0	0	0	
0	2.3437	0	-2.19893	0	0	0	
0	2.34501	0	-2.20026	0	0	0	
0	2.34632	0	-2.20159	0	0	0	
0	2.34763	0	-2.20292	0	0	0	
0	2.34894	0	-2.20424	0	0	0	
0	2.35023	0	-2.20553	0	0	0	
0	2.35153	0	-2.20683	0	0	0	
0	2.35282	0	-2.20812	0	0	0	
0	2.3541	0	-2.20938	0	0	0	
0	2.35537	0	-2.21062	0	0	0	
0	2.35662	0	-2.21184	0	0	0	
0	2.35786	0	-2.21303	0	0	0	
0	2.35911	0	-2.21423	0	0	0	
0	2.36034	0	-2.2154	0	0	0	
0	2.36156	0	-2.21656	0	0	0	
0	2.36277	0	-2.21769	0	0	0	
0	2.36399	0	-2.21884	0	0	0	
0	2.36519	0	-2.21997	0	0	0	
0	2.36641	0	-2.22113	0	0	0	
0	2.3676	0	-2.22226	0	0	0	
0	2.3688	0	-2.22342	0	0	0	
0	2.36997	0	-2.22452	0	0	0	
0	2.37114	0	-2.22563	0	0	0	
0	2.3723	0	-2.22673	0	0	0	
0	2.37346	0	-2.22785	0	0	0	
0	2.37462	0	-2.22898	0	0	0	
0	2.37578	0	-2.23011	0	0	0	
0	2.37693	0	-2.23124	0	0	0	
0	2.37808	0	-2.23237	0	0	0	
0	2.37922	0	-2.23352	0	0	0	
0	2.38037	0	-2.23466	0	0	0	
0	2.38151	0	-2.23582	0	0	0	
0	2.38264	0	-2.23697	0	0	0	
0	2.38377	0	-2.23812	0	0	0	
0	2.38488	0	-2.23926	0	0	0	
0	2.38599	0	-2.24043	0	0	0	
0	2.38709	0	-2.24158	0	0	0	
0	2.38819	0	-2.24274	0	0	0	
0	2.38927	0	-2.24388	0	0	0	
0	2.39036	0	-2.24501	0	0	0	
0	2.39143	0	-2.24609	0	0	0	
0	2.39251	0	-2.2472	0	0	0	
0	2.39357	0	-2.24828	0	0	0	
0	2.39462	0	-2.24934	0	0	0	
0	2.39566	0	-2.25034	0	0	0	
0	2.39669	0	-2.25134	0	0	0	
0	2.39774	0	-2.25235	0	0	0	
0	2.39879	0	-2.25338	0	0	0	
0	2.39988	0	-2.25445	0	0	0	
0	2.40098	0	-2.25559	0	0	0	
0	2.40209	0	-2.25675	0	0	0	
0	2.4032	0	-2.25795	0	0	0	
0	2.40432	0	-2.25918	0	0	0	
0	2.40543	0	-2.26044	0	0	0	
0	2.40654	0	-2.2617	0	0	0	
0	2.40764	0	-2.26297	0	0	0	
0	2.40873	0	-2.26423	0	0	0	
0	2.40981	0	-2.26548	0	0	0	
0	2.41087	0	-2.26672	0	0	0	
0	2.4119	0	-2.26791	0	0	0	
0	2.41293	0	-2.2691	0	0	0	
0	2.41394	0	-2.27027	0	0	0	
0	2.41496	0	-2.27143	0	0	0	
0	2.41596	0	-2.27258	0	0	0	
0	2.41695	0	-2.2737	0	0	0	
0	2.41793	0	-2.27477	0	0	0	
0	2.41891	0	-2.27584	0	0	0	
0	2.41987	0	-2.27686	0	0	0	
0	2.42083	0	-2.27789	0	0	0	
0	2.42179	0	-2.27892	0	0	0	
0	2.42274	0	-2.27994	0	0	0	
0	2.4237	0	-2.28098	0	0	0	
0	2.42464	0	-2.28198	0	0	0	
0	2.42557	0	-2.28298	0	0	0	
0	2.4265	0	-2.28397	0	0	0	
0	2.42742	0	-2.28496	0	0	0	
0	2.42834	0	-2.28596	0	0	0	
0	2.42926	0	-2.28697	0	0	0	
0	2.43016	0	-2.28796	0	0	0	
0	2.43107	0	-2.28897	0	0	0	
0	2.43197	0	-2.28995	0	0	0	
0	2.43285	0	-2.29089	0	0	0	
0	2.43372	0	-2.29181	0	0	0	
0	2.43459	0	-2.29271	0	0	0	
0	2.43546	0	-2.2936	0	0	0	
0	2.43632	0	-2.29447	0	0	0	
0	2.43718	0	-2.29533	0	0	0	
0	2.43804	0	-2.2962	0	0	0	
0	2.43892	0	-2.2971	0	0	0	
0	2.43981	0	-2.29804	0	0	0	
0	2.44072	0	-2.29904	0	0	0	
0	2.44164	0	-2.30008	0	0	0	
0	2.44255	0	-2.30112	0	0	0	
0	2.44347	0	-2.30218	0	0	0	
0	2.44438	0	-2.30326	0	0	0	
0	2.44529	0	-2.30435	0	0	0	
0	2.44617	0	-2.3054	0	0	0	
0	2.44704	0	-2.30645	0	0	0	
0	2.44789	0	-2.30744	0	0	0	
0	2.44873	0	-2.30843	0	0	0	
0	2.44955	0	-2.30939	0	0	0	
0	2.45035	0	-2.31031	0	0	0	
0	2.45115	0	-2.31121	0	0	0	
0	2.45194	0	-2.3121	0	0	0	
0	2.45274	0	-2.31298	0	0	0	
0	2.45351	0	-2.31383	0	0	0	
0	2.45427	0	-2.31464	0	0	0	
0	2.45502	0	-2.31545	0	0	0	
0	2.45577	0	-2.31624	0	0	0	
0	2.45652	0	-2.31705	0	0	0	
0	2.45727	0	-2.31787	0	0	0	
0	2.45802	0	-2.31868	0	0	0	
0	2.45877	0	-2.31949	0	0	0	
0	2.4595	0	-2.3203	0	0	0	
0	2.46025	0	-2.32112	0	0	0	
0	2.46098	0	-2.32195	0	0	0	
0	2.46171	0	-2.32277	0	0	0	
0	2.46243	0	-2.32359	0	0	0	
0	2.46314	0	-2.32439	0	0	0	
0	2.46384	0	-2.32519	0	0	0	
0	2.46455	0	-2.326	0	0	0	
0	2.46527	0	-2.32683	0	0	0	
0	2.46598	0	-2.32765	0	0	0	
0	2.46669	0	-2.32848	0	0	0	
0	2.4674	0	-2.32931	0	0	0	
0	2.46812	0	-2.33015	0	0	0	
0	2.46884	0	-2.33101	0	0	0	
0	2.46958	0	-2.33192	0	0	0	
0	2.47032	0	-2.33286	0	0	0	
0	2.47107	0	-2.33383	0	0	0	
0	2.47182	0	-2.3348	0	0	0	
0	2.47255	0	-2.33575	0	0	0	
0	2.47327	0	-2.33669	0	0	0	
0	2.47398	0	-2.33762	0	0	0	
0	2.47469	0	-2.33854	0	0	0	
0	2.4754	0	-2.33948	0	0	0	
0	2.47611	0	-2.34041	0	0	0	
0	2.4768	0	-2.34129	0	0	0	
0	2.47747	0	-2.34213	0	0	0	
0	2.47814	0	-2.34297	0	0	0	
0	2.4788	0	-2.34379	0	0	0	
0	2.47947	0	-2.34462	0	0	0	
0	2.48013	0	-2.34544	0	0	0	
0	2.4808	0	-2.34624	0	0	0	
0	2.48146	0	-2.34703	0	0	0	
0	2.48211	0	-2.34779	0	0	0	
0	2.48276	0	-2.34856	0	0	0	
0	2.4834	0	-2.34931	0	0	0	
0	2.48404	0	-2.35007	0	0	0	
0	2.48467	0	-2.35084	0	0	0	
0	2.4853	0	-2.35162	0	0	0	
0	2.48593	0	-2.35241	0	0	0	
0	2.48656	0	-2.35322	0	0	0	
0	2.48717	0	-2.35402	0	0	0	
0	2.48778	0	-2.35481	0	0	0	
0	2.48837	0	-2.35558	0	0	0	
0	2.48894	0	-2.35632	0	0	0	
0	2.4895	0	-2.35703	0	0	0	
0	2.49006	0	-2.35771	0	0	0	
0	2.4906	0	-2.35837	0	0	0	
0	2.49114	0	-2.35902	0	0	0	
0	2.49169	0	-2.35966	0	0	0	
0	2.49223	0	-2.36031	0	0	0	
0	2.49278	0	-2.36098	0	0	0	
0	2.49333	0	-2.36165	0	0	0	
0	2.49387	0	-2.36229	0	0	0	
0	2.4944	0	-2.36293	0	0	0	
0	2.49494	0	-2.36358	0	0	0	
0	2.49547	0	-2.36424	0	0	0	
0	2.49601	0	-2.3649	0	0	0	
0	2.49654	0	-2.36555	0	0	0	
0	2.49706	0	-2.36619	0	0	0	
0	2.49757	0	-2.36681	0	0	0	
0	2.49808	0	-2.36744	0	0	0	
0	2.49861	0	-2.36809	0	0	0	
0	2.49914	0	-2.36875	0	0	0	
0	2.49968	0	-2.36945	0	0	0	
0	2.50021	0	-2.37015	0	0	0	
0	2.50076	0	-2.37088	0	0	0	
0	2.5013	0	-2.37164	0	0	0	
0	2.50184	0	-2.37239	0	0	0	
0	2.50237	0	-2.37312	0	0	0	
0	2.5029	0	-2.37387	0	0	0	
0	2.50341	0	-2.3746	0	0	0	
0	2.5039	0	-2.37531	0	0	0	
0	2.50439	0	-2.37601	0	0	0	
0	2.50485	0	-2.37669	0	0	0	
0	2.50531	0	-2.37735	0	0	0	
0	2.50576	0	-2.37802	0	0	0	
0	2.50622	0	-2.3787	0	0	0	
0	2.50667	0	-2.37938	0	0	0	
0	2.50713	0	-2.38008	0	0	0	
0	2.50758	0	-2.38077	0	0	0	
0	2.50803	0	-2.38143	0	0	0	
0	2.50845	0	-2.38205	0	0	0	
0	2.50886	0	-2.38263	0	0	0	
0	2.50926	0	-2.38317	0	0	0	
0	2.50964	0	-2.3837	0	0	0	
0	2.51003	0	-2.38422	0	0	0	
0	2.51044	0	-2.38476	0	0	0	
0	2.51084	0	-2.38532	0	0	0	
0	2.51127	0	-2.38593	0	0	0	
0	2.51171	0	-2.38659	0	0	0	
0	2.51217	0	-2.3873	0	0	0	
0	2.51264	0	-2.38805	0	0	0	
0	2.5131	0	-2.38881	0	0	0	
0	2.51354	0	-2.38951	0	0	0	
0	2.51395	0	-2.39018	0	0	0	
0	2.51434	0	-2.39079	0	0	0	
0	2.51471	0	-2.39136	0	0	0	
0	2.51506	0	-2.3919	0	0	0	
0	2.51542	0	-2.39242	0	0	0	
0	2.51575	0	-2.39288	0	0	0	
0	2.51608	0	-2.39335	0	0	0	
0	2.51642	0	-2.39381	0	0	0	
0	2.51676	0	-2.39429	0	0	0	
0	2.5171	0	-2.39476	0	0	0	
0	2.51744	0	-2.39524	0	0	0	
0	2.51778	0	-2.39571	0	0	0	
0	2.5181	0	-2.39615	0	0	0	
0	2.51841	0	-2.39659	0	0	0	
0	2.51872	0	-2.39701	0	0	0	
0	2.51903	0	-2.39745	0	0	0	
0	2.51935	0	-2.39791	0	0	0	
0	2.51968	0	-2.39838	0	0	0	
0	2.52001	0	-2.3989	0	0	0	
0	2.52036	0	-2.39943	0	0	0	
0	2.52071	0	-2.40001	0	0	0	
0	2.52107	0	-2.40061	0	0	0	
0	2.52142	0	-2.40123	0	0	0	
0	2.52176	0	-2.40183	0	0	0	
0	2.52209	0	-2.40242	0	0	0	
0	2.52239	0	-2.40298	0	0	0	
0	2.5227	0	-2.40355	0	0	0	
0	2.52299	0	-2.4041	0	0	0	
0	2.52328	0	-2.40463	0	0	0	
0	2.52354	0	-2.40511	0	0	0	
0	2.5238	0	-2.4056	0	0	0	
0	2.52406	0	-2.40609	0	0	0	
0	2.52434	0	-2.40659	0	0	0	
0	2.52461	0	-2.40712	0	0	0	
0	2.52489	0	-2.40763	0	0	0	
0	2.52516	0	-2.40815	0	0	0	
0	2.52542	0	-2.40868	0	0	0	
0	2.52569	0	-2.40921	0	0	0	
0	2.52594	0	-2.40972	0	0	0	
0	2.52618	0	-2.41021	0	0	0	
0	2.52642	0	-2.41071	0	0	0	
0	2.52666	0	-2.41123	0	0	0	
0	2.52691	0	-2.41176	0	0	0	
0	2.52714	0	-2.41227	0	0	0	
0	2.52738	0	-2.41278	0	0	0	
0	2.5276	0	-2.41325	0	0	0	
0	2.52782	0	-2.4137	0	0	0	
0	2.52802	0	-2.41412	0	0	0	
0	2.52821	0	-2.41452	0	0	0	
0	2.52839	0	-2.41488	0	0	0	
0	2.52856	0	-2.4152	0	0	0	
0	2.52872	0	-2.4155	0	0	0	
0	2.52887	0	-2.41575	0	0	0	
0	2.52902	0	-2.416	0	0	0	
0	2.52917	0	-2.41625	0	0	0	
0	2.52934	0	-2.41654	0	0	0	
0	2.52952	0	-2.41686	0	0	0	
0	2.52971	0	-2.41722	0	0	0	
0	2.5299	0	-2.41759	0	0	0	
0	2.5301	0	-2.41797	0	0	0	
0	2.5303	0	-2.41836	0	0	0	
0	2.5305	0	-2.41877	0	0	0	
0	2.5307	0	-2.41919	0	0	0	
0	2.53088	0	-2.4196	0	0	0	
0	2.53106	0	-2.42003	0	0	0	
0	2.53124	0	-2.42048	0	0	0	
0	2.53141	0	-2.42092	0	0	0	
0	2.53158	0	-2.42138	0	0	0	
0	2.53175	0	-2.42186	0	0	0	
0	2.53192	0	-2.42235	0	0	0	
0	2.53208	0	-2.42283	0	0	0	
0	2.53224	0	-2.4233	0	0	0	
0	2.53239	0	-2.42376	0	0	0	
0	2.53251	0	-2.42417	0	0	0	
0	2.53262	0	-2.42454	0	0	0	
0	2.53272	0	-2.42486	0	0	0	
0	2.5328	0	-2.42514	0	0	0	
0	2.53287	0	-2.4254	0	0	0	
0	2.53296	0	-2.4257	0	0	0	
0	2.53309	0	-2.42608	0	0	0	
0	2.53323	0	-2.4265	0	0	0	
0	2.53339	0	-2.42699	0	0	0	
0	2.53354	0	-2.42747	0	0	0	
0	2.53367	0	-2.42792	0	0	0	
0	2.53379	0	-2.42834	0	0	0	
0	2.53387	0	-2.42871	0	0	0	
0	2.53394	0	-2.42904	0	0	0	
0	2.53399	0	-2.42932	0	0	0	
0	2.53402	0	-2.42956	0	0	0	
0	2.53406	0	-2.42981	0	0	0	
0	2.5341	0	-2.43005	0	0	0	
0	2.53414	0	-2.43029	0	0	0	
0	2.53418	0	-2.43052	0	0	0	
0	2.53418	0	-2.43067	0	0	0	
0	2.53416	0	-2.43077	0	0	0	
0	2.53412	0	-2.43082	0	0	0	
0	2.53407	0	-2.43088	0	0	0	
0	2.53404	0	-2.43097	0	0	0	
0	2.53404	0	-2.43116	0	0	0	
0	2.53408	0	-2.43146	0	0	0	
0	2.53414	0	-2.43182	0	0	0	
0	2.53419	0	-2.43218	0	0	0	
0	2.53422	0	-2.43252	0	0	0	
0	2.53424	0	-2.43282	0	0	0	
0	2.53423	0	-2.43311	0	0	0	
0	2.53422	0	-2.43338	0	0	0	
0	2.5342	0	-2.43364	0	0	0	
0	2.53417	0	-2.43387	0	0	0	
0	2.53412	0	-2.4341	0	0	0	
0	2.53407	0	-2.43434	0	0	0	
0	2.53405	0	-2.43464	0	0	0	
0	2.53404	0	-2.43497	0	0	0	
0	2.53403	0	-2.4353	0	0	0	
0	2.534	0	-2.4356	0	0	0	
0	2.53396	0	-2.43587	0	0	0	
0	2.53393	0	-2.43613	0	0	0	
0	2.53388	0	-2.43637	0	0	0	
0	2.53383	0	-2.43661	0	0	0	
0	2.53381	0	-2.4369	0	0	0	
0	2.5338	0	-2.43723	0	0	0	
0	2.5338	0	-2.43757	0	0	0	
0	2.5338	0	-2.43794	0	0	0	
0	2.53377	0	-2.43828	0	0	0	
0	2.53372	0	-2.43859	0	0	0	
0	2.53365	0	-2.43886	0	0	0	
0	2.53356	0	-2.43911	0	0	0	
0	2.53348	0	-2.43934	0	0	0	
0	2.53338	0	-2.43953	0	0	0	
0	2.53328	0	-2.43971	0	0	0	
0	2.53319	0	-2.43988	0	0	0	
0	2.53307	0	-2.43997	0	0	0	
0	2.53292	0	-2.43998	0	0	0	
0	2.53276	0	-2.43994	0	0	0	
0	2.5326	0	-2.43987	0	0	0	
0	2.53246	0	-2.43984	0	0	0	
0	2.53234	0	-2.43988	0	0	0	
0	2.53225	0	-2.43998	0	0	0	
0	2.53218	0	-2.44014	0	0	0	
0	2.53213	0	-2.44038	0	0	0	
0	2.53209	0	-2.44067	0	0	0	
0	2.53205	0	-2.44098	0	0	0	
0	2.53199	0	-2.44127	0	0	0	
0	2.53191	0	-2.44153	0	0	0	
0	2.53182	0	-2.44177	0	0	0	
0	2.53172	0	-2.442	0	0	0	
0	2.5316	0	-2.4422	0	0	0	
0	2.53147	0	-2.44238	0	0	0	
0	2.53133	0	-2.44253	0	0	0	
0	2.53118	0	-2.44266	0	0	0	
0	2.53104	0	-2.44281	0	0	0	
0	2.5309	0	-2.44296	0	0	0	
0	2.53076	0	-2.44314	0	0	0	
0	2.53064	0	-2.44334	0	0	0	
0	2.53052	0	-2.44356	0	0	0	
0	2.53042	0	-2.44382	0	0	0	
0	2.53031	0	-2.44407	0	0	0	
0	2.53018	0	-2.44427	0	0	0	
0	2.53003	0	-2.44443	0	0	0	
0	2.52987	0	-2.44457	0	0	0	
0	2.5297	0	-2.44466	0	0	0	
0	2.52953	0	-2.44477	0	0	0	
0	2.52934	0	-2.44482	0	0	0	
0	2.52916	0	-2.44489	0	0	0	
0	2.52897	0	-2.44493	0	0	0	
0	2.52878	0	-2.44495	0	0	0	
0	2.52855	0	-2.44489	0	0	0	
0	2.52833	0	-2.44481	0	0	0	
0	2.52811	0	-2.44476	0	0	0	
0	2.52793	0	-2.44478	0	0	0	
0	2.52778	0	-2.44488	0	0	0	
0	2.52765	0	-2.44505	0	0	0	
0	2.52752	0	-2.44523	0	0	0	
0	2.52736	0	-2.44538	0	0	0	
0	2.52719	0	-2.44553	0	0	0	
0	2.52699	0	-2.44562	0	0	0	
0	2.52676	0	-2.44566	0	0	0	
0	2.52654	0	-2.44573	0	0	0	
0	2.52632	0	-2.44583	0	0	0	
0	2.52611	0	-2.44595	0	0	0	
0	2.52591	0	-2.44608	0	0	0	
0	2.5257	0	-2.44623	0	0	0	
0	2.52549	0	-2.44638	0	0	0	
0	2.52525	0	-2.44647	0	0	0	
0	2.525	0	-2.44655	0	0	0	
0	2.52473	0	-2.44656	0	0	0	
0	2.52445	0	-2.44656	0	0	0	
0	2.5242	0	-2.4466	0	0	0	
0	2.52396	0	-2.4467	0	0	0	
0	2.52375	0	-2.44685	0	0	0	
0	2.52351	0	-2.44696	0	0	0	
0	2.52329	0	-2.4471	0	0	0	
0	2.52304	0	-2.4472	0	0	0	
0	2.52276	0	-2.44722	0	0	0	
0	2.52246	0	-2.4472	0	0	0	
0	2.52215	0	-2.44713	0	0	0	
0	2.52183	0	-2.44704	0	0	0	
0	2.52152	0	-2.44697	0	0	0	
0	2.52121	0	-2.44688	0	0	0	
0	2.52088	0	-2.44675	0	0	0	
0	2.52055	0	-2.44664	0	0	0	
0	2.52022	0	-2.44652	0	0	0	
0	2.51991	0	-2.44646	0	0	0	
0	2.51959	0	-2.44639	0	0	0	
0	2.51929	0	-2.44635	0	0	0	
0	2.51899	0	-2.4463	0	0	0	
0	2.51869	0	-2.44629	0	0	0	
0	2.5184	0	-2.4463	0	0	0	
0	2.51811	0	-2.4463	0	0	0	
0	2.51778	0	-2.44625	0	0	0	
0	2.51743	0	-2.44618	0	0	0	
0	2.51707	0	-2.44607	0	0	0	
0	2.51672	0	-2.44601	0	0	0	
0	2.51639	0	-2.44599	0	0	0	
0	2.51606	0	-2.44602	0	0	0	
0	2.51575	0	-2.44607	0	0	0	
0	2.51545	0	-2.44616	0	0	0	
0	2.51513	0	-2.44623	0	0	0	
0	2.5148	0	-2.44628	0	0	0	
0	2.51448	0	-2.44634	0	0	0	
0	2.51417	0	-2.44643	0	0	0	
0	2.51386	0	-2.44656	0	0	0	
0	2.51354	0	-2.44666	0	0	0	
0	2.51319	0	-2.44672	0	0	0	
0	2.51283	0	-2.44676	0	0	0	
0	2.51244	0	-2.44674	0	0	0	
0	2.51205	0	-2.44672	0	0	0	
0	2.51164	0	-2.44667	0	0	0	
0	2.51123	0	-2.44657	0	0	0	
0	2.5108	0	-2.44644	0	0	0	
0	2.51038	0	-2.44628	0	0	0	
0	2.50995	0	-2.44611	0	0	0	
0	2.50954	0	-2.44592	0	0	0	
0	2.50912	0	-2.44569	0	0	0	
0	2.5087	0	-2.44544	0	0	0	
0	2.50829	0	-2.44521	0	0	0	
0	2.50791	0	-2.44503	0	0	0	
0	2.50753	0	-2.44487	0	0	0	
0	2.50716	0	-2.44479	0	0	0	
0	2.50679	0	-2.44473	0	0	0	
0	2.50641	0	-2.44467	0	0	0	
0	2.50603	0	-2.44465	0	0	0	
0	2.50565	0	-2.44463	0	0	0	
0	2.50525	0	-2.44461	0	0	0	
0	2.50484	0	-2.44457	0	0	0	
0	2.50443	0	-2.44452	0	0	0	
0	2.50399	0	-2.44441	0	0	0	
0	2.50354	0	-2.44428	0	0	0	
0	2.50307	0	-2.44411	0	0	0	
0	2.50261	0	-2.44397	0	0	0	
0	2.50216	0	-2.44386	0	0	0	
0	2.50172	0	-2.44381	0	0	0	
0	2.5013	0	-2.44381	0	0	0	
0	2.50089	0	-2.44387	0	0	0	
0	2.50047	0	-2.44391	0	0	0	
0	2.50002	0	-2.4439	0	0	0	
0	2.49955	0	-2.44383	0	0	0	
0	2.49906	0	-2.44369	0	0	0	
0	2.49854	0	-2.44347	0	0	0	
0	2.49799	0	-2.44319	0	0	0	
0	2.49745	0	-2.44288	0	0	0	
0	2.4969	0	-2.44254	0	0	0	
0	2.49634	0	-2.44216	0	0	0	
0	2.49577	0	-2.44174	0	0	0	
0	2.4952	0	-2.44131	0	0	0	
0	2.49466	0	-2.44093	0	0	0	
0	2.49417	0	-2.44069	0	0	0	
0	2.49373	0	-2.44056	0	0	0	
0	2.49331	0	-2.44051	0	0	0	
0	2.49288	0	-2.44046	0	0	0	
0	2.49244	0	-2.44042	0	0	0	
0	2.49198	0	-2.44034	0	0	0	
0	2.4915	0	-2.44025	0	0	0	
0	2.491	0	-2.44012	0	0	0	
0	2.4905	0	-2.44	0	0	0	
0	2.49	0	-2.43988	0	0	0	
0	2.48951	0	-2.43978	0	0	0	
0	2.489	0	-2.43965	0	0	0	
0	2.48848	0	-2.43951	0	0	0	
0	2.48795	0	-2.43934	0	0	0	
0	2.48743	0	-2.43916	0	0	0	
0	2.4869	0	-2.439	0	0	0	
0	2.48639	0	-2.43884	0	0	0	
0	2.48589	0	-2.43872	0	0	0	
0	2.48541	0	-2.43864	0	0	0	
0	2.48494	0	-2.43862	0	0	0	
0	2.48443	0	-2.43853	0	0	0	
0	2.48389	0	-2.43838	0	0	0	
0	2.48333	0	-2.43817	0	0	0	
0	2.48275	0	-2.43792	0	0	0	
0	2.48216	0	-2.43763	0	0	0	
0	2.48156	0	-2.4373	0	0	0	
0	2.48095	0	-2.43695	0	0	0	
0	2.48035	0	-2.43657	0	0	0	
0	2.47976	0	-2.4362	0	0	0	
0	2.47917	0	-2.43584	0	0	0	
0	2.4786	0	-2.43551	0	0	0	
0	2.47807	0	-2.43527	0	0	0	
0	2.47756	0	-2.43509	0	0	0	
0	2.47705	0	-2.43493	0	0	0	
0	2.47654	0	-2.43479	0	0	0	
0	2.47601	0	-2.43464	0	0	0	
0	2.47546	0	-2.43446	0	0	0	
0	2.47488	0	-2.43424	0	0	0	
0	2.47431	0	-2.43402	0	0	0	
0	2.47372	0	-2.43379	0	0	0	
0	2.47313	0	-2.43355	0	0	0	
0	2.47254	0	-2.4333	0	0	0	
0	2.47194	0	-2.43305	0	0	0	
0	2.47135	0	-2.43281	0	0	0	
0	2.47075	0	-2.43257	0	0	0	
0	2.47018	0	-2.43237	0	0	0	
0	2.46961	0	-2.43221	0	0	0	
0	2.46903	0	-2.43205	0	0	0	
0	2.46843	0	-2.43185	0	0	0	
0	2.46783	0	-2.43163	0	0	0	
0	2.4672	0	-2.43137	0	0	0	
0	2.46657	0	-2.43108	0	0	0	
0	2.46592	0	-2.43075	0	0	0	
0	2.46525	0	-2.43041	0	0	0	
0	2.46457	0	-2.43002	0	0	0	
0	2.46388	0	-2.42959	0	0	0	
0	2.46316	0	-2.42909	0	0	0	
0	2.46244	0	-2.42857	0	0	0	
0	2.46174	0	-2.4281	0	0	0	
0	2.4611	0	-2.42774	0	0	0	
0	2.46049	0	-2.42746	0	0	0	
0	2.45989	0	-2.42722	0	0	0	
0	2.4593	0	-2.427	0	0	0	
0	2.45868	0	-2.42674	0	0	0	
0	2.45805	0	-2.42646	0	0	0	
0	2.45741	0	-2.42614	0	0	0	
0	2.45675	0	-2.4258	0	0	0	
0	2.4561	0	-2.42549	0	0	0	
0	2.45544	0	-2.42518	0	0	0	
0	2.45478	0	-2.42489	0	0	0	
0	2.45411	0	-2.42459	0	0	0	
0	2.45344	0	-2.4243	0	0	0	
0	2.45279	0	-2.42403	0	0	0	
0	2.45213	0	-2.42376	0	0	0	
0	2.45149	0	-2.42354	0	0	0	
0	2.45086	0	-2.42337	0	0	0	
0	2.45024	0	-2.42323	0	0	0	
0	2.4496	0	-2.42303	0	0	0	
0	2.44892	0	-2.42279	0	0	0	
0	2.4482	0	-2.42244	0	0	0	
0	2.44744	0	-2.42203	0	0	0	
0	2.44668	0	-2.42158	0	0	0	
