-0.0278659	0	0	-0.01738	0	0	0	
0.0278659	0	0	0.01738	0	0	0	
-0.0271015	0	0	-0.0181933	0	0	0	
0.0271015	0	0	0.0181933	0	0	0	
-0.0253107	0	0	-0.018881	0	0	0	
0.0253107	0	0	0.018881	0	0	0	
-0.0253107	0	0	-0.0191951	0	0	0	
0.0253107	0	0	0.0191951	0	0	0	
-0.024288	0	0	-0.0186681	0	0	0	
0.024288	0	0	0.0186681	0	0	0	
-0.024288	0	0.000238419	-0.0191672	0	0	0	
0.024288	0	-0.000238419	0.0191672	0	0	0	
-0.0232654	0	0	-0.01812	0	0	0	
0.0232654	0	0	0.01812	0	0	0	
-0.0245426	0	-0.000238419	-0.0168808	0	0	0	
0.0245426	0	0.000238419	0.0168808	0	0	0	
-0.0250563	0	0.000238419	-0.0138265	0	0	0	
0.0250563	0	-0.000238419	0.0138265	0	0	0	
-0.0250559	0	-0.000238419	-0.0119939	0	0	0	
0.0250559	0	0.000238419	0.0119939	0	0	0	
-0.0232652	0	0	-0.0102521	0	0	0	
0.0232652	0	0	0.0102521	0	0	0	
-0.022497	0	0	-0.0115157	0	0	0	
0.022497	0	0	0.0115157	0	0	0	
-0.0217296	0	0	-0.0127549	0	0	0	
0.0217296	0	0	0.0127549	0	0	0	
-0.0199419	0	0	-0.0120183	0	0	0	
0.0199419	0	0	0.0120183	0	0	0	
-0.020197	0	0.000238419	-0.0128002	0	0	0	
0.020197	0	-0.000238419	0.0128002	0	0	0	
-0.02071	0	-0.000238419	-0.0137811	0	0	0	
0.02071	0	0.000238419	0.0137811	0	0	0	
-0.0194326	0	0	-0.0150692	0	0	0	
0.0194326	0	0	0.0150692	0	0	0	
-0.0189193	0	0.000238419	-0.0156382	0	0	0	
0.0189193	0	-0.000238419	0.0156382	0	0	0	
-0.0181515	0	-0.000238419	-0.0155928	0	0	0	
0.0181515	0	0.000238419	0.0155928	0	0	0	
-0.0173837	0	0	-0.0150692	0	0	0	
0.0173837	0	0	0.0150692	0	0	0	
-0.0171285	0	0	-0.0153554	0	0	0	
0.0171285	0	0	0.0153554	0	0	0	
-0.0161093	0	0	-0.015331	0	0	0	
0.0161093	0	0	0.015331	0	0	0	
-0.0155963	0	0	-0.0145665	0	0	0	
0.0155963	0	0	0.0145665	0	0	0	
-0.0150833	0	0	-0.0150901	0	0	0	
0.0150833	0	0	0.0150901	0	0	0	
-0.0148281	0	0	-0.0143291	0	0	0	
0.0148281	0	0	0.0143291	0	0	0	
-0.0145737	0	0	-0.015331	0	0	0	
0.0145737	0	0	0.015331	0	0	0	
-0.0140604	0	0	-0.0150692	0	0	0	
0.0140604	0	0	0.0150692	0	0	0	
-0.0130374	0	0	-0.0158546	0	0	0	
0.0130374	0	0	0.0158546	0	0	0	
-0.0122733	0	0	-0.016092	0	0	0	
0.0122733	0	0	0.016092	0	0	0	
-0.0127826	0	0	-0.0164026	0	0	0	
0.0127826	0	0	0.0164026	0	0	0	
-0.012783	0	0	-0.0165946	0	0	0	
0.012783	0	0	0.0165946	0	0	0	
-0.01176	0	0	-0.015879	0	0	0	
0.01176	0	0	0.015879	0	0	0	
-0.01176	0	0	-0.0158302	0	0	0	
0.01176	0	0	0.0158302	0	0	0	
-0.0122733	0.00026226	0	-0.0148318	0	0	0	
0.0122733	-0.00026226	0	0.0148318	0	0	0	
-0.0115052	-0.00026226	0.000238419	-0.0143047	0	0	0	
0.0115052	0.00026226	-0.000238419	0.0143047	0	0	0	
-0.010737	0	-0.000238419	-0.0133029	0	0	0	
0.010737	0	0.000238419	0.0133029	0	0	0	
-0.0107374	0	0.000238419	-0.0132785	0	0	0	
0.0107374	0	-0.000238419	0.0132785	0	0	0	
-0.0104822	0	0	-0.0130446	0	0	0	
0.0104822	0	0	0.0130446	0	0	0	
-0.00946	0	0	-0.0133029	0	0	0	
0.00946	0	0	0.0133029	0	0	0	
-0.00945963	0	-0.000238419	-0.0133029	0	0	0	
0.00945963	0	0.000238419	0.0133029	0	0	0	
-0.00843666	0	0.000238419	-0.0135438	0	0	0	
0.00843666	0	-0.000238419	0.0135438	0	0	0	
-0.00869185	0	-0.000238419	-0.0138021	0	0	0	
0.00869185	0	0.000238419	0.0138021	0	0	0	
-0.00715926	0	0	-0.0143047	0	0	0	
0.00715926	0	0	0.0143047	0	0	0	
-0.00665002	0	0	-0.0153554	0	0	0	
0.00665002	0	0	0.0153554	0	0	0	
-0.00562333	0	0	-0.015879	0	0	0	
0.00562333	0	0	0.015879	0	0	0	
-0.00536852	0	0	-0.016071	0	0	0	
0.00536852	0	0	0.016071	0	0	0	
-0.00485554	0	0	-0.01664	0	0	0	
0.00485554	0	0	0.01664	0	0	0	
-0.00434592	0	0	-0.0168808	0	0	0	
0.00434592	0	0	0.0168808	0	0	0	
-0.00332668	0	0	-0.0165946	0	0	0	
0.00332668	0	0	0.0165946	0	0	0	
-0.00332296	0	0	-0.0163537	0	0	0	
0.00332296	0	0	0.0163537	0	0	0	
-0.00255518	0	0	-0.0161164	0	0	0	
0.00255518	0	0	0.0161164	0	0	0	
-0.00204556	0	0	-0.0165946	0	0	0	
0.00204556	0	0	0.0165946	0	0	0	
-0.00153258	0	0	-0.0153554	0	0	0	
0.00153258	0	0	0.0153554	0	0	0	
-0.00102259	0	0	-0.0148283	0	0	0	
0.00102259	0	0	0.0148283	0	0	0	
-0.000767782	0	0	-0.01383	0	0	0	
0.000767782	0	0	0.01383	0	0	0	
-0.00102296	0	0.000238419	-0.0135158	0	0	0	
0.00102296	0	-0.000238419	0.0135158	0	0	0	
-0.000512972	0	0	-0.0133064	0	0	0	
0.000512972	0	0	0.0133064	0	0	0	
-0.00050962	0	-0.000238419	-0.0125384	0	0	0	
0.00050962	0	0.000238419	0.0125384	0	0	0	
0	0	0	-0.0120183	0	0	0	
0	0	0	0.0120183	0	0	0	
0	0	0	-0.0117496	0	0	0	
0	0	0	0.0117496	0	0	0	
0.00025481	0	0.000238419	-0.0115157	0	0	0	
-0.00025481	0	-0.000238419	0.0115157	0	0	0	
0.000767782	0	-0.000238419	-0.0109921	0	0	0	
-0.000767782	0	0.000238419	0.0109921	0	0	0	
0.00127777	0	0.000238419	-0.0114912	0	0	0	
-0.00127777	0	-0.000238419	0.0114912	0	0	0	
0.00102259	0	-0.000238419	-0.0115157	0	0	0	
-0.00102259	0	0.000238419	0.0115157	0	0	0	
0.000768155	0	0	-0.0117286	0	0	0	
-0.000768155	0	0	0.0117286	0	0	0	
0.000767782	0	0.000238419	-0.0112783	0	0	0	
-0.000767782	0	-0.000238419	0.0112783	0	0	0	
0.00076443	0	-0.000238419	-0.0112539	0	0	0	
-0.00076443	0	0.000238419	0.0112539	0	0	0	
0.000767782	0	0.000238419	-0.010465	0	0	0	
-0.000767782	0	-0.000238419	0.010465	0	0	0	
0.000509992	0	0	-0.00999026	0	0	0	
-0.000509992	0	0	0.00999026	0	0	0	
0.000767782	0	-0.000238419	-0.0107303	0	0	0	
-0.000767782	0	0.000238419	0.0107303	0	0	0	
0.00050962	0	0	-0.0107512	0	0	0	
-0.00050962	0	0	0.0107512	0	0	0	
0.00102259	0	0	-0.0107303	0	0	0	
-0.00102259	0	0	0.0107303	0	0	0	
0.00128113	0	0	-0.011753	0	0	0	
-0.00128113	0	0	0.011753	0	0	0	
0.00153258	0	0	-0.0122801	0	0	0	
-0.00153258	0	0	0.0122801	0	0	0	
0.00153594	0	0	-0.0122522	0	0	0	
-0.00153594	0	0	0.0122522	0	0	0	
0.00178702	0	0	-0.0125175	0	0	0	
-0.00178702	0	0	0.0125175	0	0	0	
0.00230037	0	0	-0.0133029	0	0	0	
-0.00230037	0	0	0.0133029	0	0	0	
0.00230372	0	0	-0.0130655	0	0	0	
-0.00230372	0	0	0.0130655	0	0	0	
0.00280999	0	0	-0.0135193	0	0	0	
-0.00280999	0	0	0.0135193	0	0	0	
0.00358149	0	0	-0.0128282	0	0	0	
-0.00358149	0	0	0.0128282	0	0	0	
0.00357814	0	0.000238419	-0.0130167	0	0	0	
-0.00357814	0	-0.000238419	0.0130167	0	0	0	
0.00409074	0	0	-0.0132785	0	0	0	
-0.00409074	0	0	0.0132785	0	0	0	
0.00485554	0	0	-0.0130411	0	0	0	
-0.00485554	0	0	0.0130411	0	0	0	
0.00511408	0	0	-0.0130446	0	0	0	
-0.00511408	0	0	0.0130446	0	0	0	
0.00588149	0	0	-0.0130411	0	0	0	
-0.00588149	0	0	0.0130411	0	0	0	
0.00690483	0	0	-0.0133029	0	0	0	
-0.00690483	0	0	0.0133029	0	0	0	
0.00715554	0	-0.000238419	-0.0133029	0	0	0	
-0.00715554	0	0.000238419	0.0133029	0	0	0	
0.00818223	0	0	-0.0122801	0	0	0	
-0.00818223	0	0	0.0122801	0	0	0	
0.00843704	0	0	-0.0112294	0	0	0	
-0.00843704	0	0	0.0112294	0	0	0	
0.00971444	0	0	-0.0107268	0	0	0	
-0.00971444	0	0	0.0107268	0	0	0	
0.00971444	0	0	-0.0107547	0	0	0	
-0.00971444	0	0	0.0107547	0	0	0	
0.0115052	0	0	-0.00996583	0	0	0	
-0.0115052	0	0	0.00996583	0	0	0	
0.0120185	0	0	-0.010465	0	0	0	
-0.0120185	0	0	0.010465	0	0	0	
0.0125278	0	0	-0.0097529	0	0	0	
-0.0125278	0	0	0.0097529	0	0	0	
0.0138056	0	0	-0.00893958	0	0	0	
-0.0138056	0	0	0.00893958	0	0	0	
0.0150833	0.00026226	0	-0.00946666	0	0	0	
-0.0150833	-0.00026226	0	0.00946666	0	0	0	
0.0153415	-0.00026226	0	-0.00865334	0	0	0	
-0.0153415	0.00026226	0	0.00865334	0	0	0	
0.0158507	0	0.000238419	-0.00896403	0	0	0	
-0.0158507	0	-0.000238419	0.00896403	0	0	0	
0.0166155	0	-0.000238419	-0.00844039	0	0	0	
-0.0166155	0	0.000238419	0.00844039	0	0	0	
0.0166193	0	0.000238419	-0.00870223	0	0	0	
-0.0166193	0	-0.000238419	0.00870223	0	0	0	
0.0178967	0	-0.000238419	-0.0079168	0	0	0	
-0.0178967	0	0.000238419	0.0079168	0	0	0	
0.0181511	0	0.000238419	-0.00815419	0	0	0	
-0.0181511	0	-0.000238419	0.00815419	0	0	0	
0.0191744	0	0	-0.00743857	0	0	0	
-0.0191744	0	0	0.00743857	0	0	0	
0.0196874	0	0	-0.00767596	0	0	0	
-0.0196874	0	0	0.00767596	0	0	0	
0.0194289	0	0	-0.00712792	0	0	0	
-0.0194289	0	0	0.00712792	0	0	0	
0.0202004	0	0	-0.00717682	0	0	0	
-0.0202004	0	0	0.00717682	0	0	0	
0.0207067	0	0	-0.00665318	0	0	0	
-0.0207067	0	0	0.00665318	0	0	0	
0.0214778	0	-0.000238419	-0.00741417	0	0	0	
-0.0214778	0	0.000238419	0.00741417	0	0	0	
0.0217296	0	0	-0.00741417	0	0	0	
-0.0217296	0	0	0.00741417	0	0	0	
0.0212196	0	0	-0.0081786	0	0	0	
-0.0212196	0	0	0.0081786	0	0	0	
0.0214782	0	0	-0.00765151	0	0	0	
-0.0214782	0	0	0.00765151	0	0	0	
0.0209611	0	0	-0.00794125	0	0	0	
-0.0209611	0	0	0.00794125	0	0	0	
0.0204556	0	0	-0.00741417	0	0	0	
-0.0204556	0	0	0.00741417	0	0	0	
0.02071	0	0	-0.00665318	0	0	0	
-0.02071	0	0	0.00665318	0	0	0	
0.0222422	0	0	-0.00715237	0	0	0	
-0.0222422	0	0	0.00715237	0	0	0	
0.0217296	0	0.000238419	-0.00689058	0	0	0	
-0.0217296	0	-0.000238419	0.00689058	0	0	0	
0.0232652	0	0	-0.00770041	0	0	0	
-0.0232652	0	0	0.00770041	0	0	0	
0.024288	0	0	-0.00765151	0	0	0	
-0.024288	0	0	0.00765151	0	0	0	
0.0230104	0	0	-0.00918042	0	0	0	
-0.0230104	0	0	0.00918042	0	0	0	
0.023775	0	0	-0.00872663	0	0	0	
-0.023775	0	0	0.00872663	0	0	0	
0.0227556	0	0	-0.00920137	0	0	0	
-0.0227556	0	0	0.00920137	0	0	0	
0.02352	0	0	-0.00741417	0	0	0	
-0.02352	0	0	0.00741417	0	0	0	
0.0232654	0	0	-0.00765501	0	0	0	
-0.0232654	0	0	0.00765501	0	0	0	
0.0240332	0	0	-0.00717682	0	0	0	
-0.0240332	0	0	0.00717682	0	0	0	
0.0240332	0	-0.000238419	-0.00741417	0	0	0	
-0.0240332	0	0.000238419	0.00741417	0	0	0	
0.0245428	0	0.000238419	-0.00689053	0	0	0	
-0.0245428	0	-0.000238419	0.00689053	0	0	0	
0.0250559	0	-0.000238419	-0.00717682	0	0	0	
-0.0250559	0	0.000238419	0.00717682	0	0	0	
0.0253107	0	0	-0.00793776	0	0	0	
-0.0253107	0	0	0.00793776	0	0	0	
0.0250559	0	0	-0.00736876	0	0	0	
-0.0250559	0	0	0.00736876	0	0	0	
0.024543	0	0.000238419	-0.00717682	0	0	0	
-0.024543	0	-0.000238419	0.00717682	0	0	0	
0.02352	0	-0.000238419	-0.00588871	0	0	0	
-0.02352	0	0.000238419	0.00588871	0	0	0	
0.0240332	0	0.000238419	-0.00509988	0	0	0	
-0.0240332	0	-0.000238419	0.00509988	0	0	0	
0.024288	0	0	-0.00460418	0	0	0	
-0.024288	0	0	0.00460418	0	0	0	
0.0250526	0	-0.000238419	-0.00409805	0	0	0	
-0.0250526	0	0.000238419	0.00409805	0	0	0	
0.0255691	0	0.000238419	-0.00407705	0	0	0	
-0.0255691	0	-0.000238419	0.00407705	0	0	0	
0.0265883	0	0	-0.00512782	0	0	0	
-0.0265883	0	0	0.00512782	0	0	0	
0.0260787	0	-0.000238419	-0.00538607	0	0	0	
-0.0260787	0	0.000238419	0.00538607	0	0	0	
0.0255655	0	0.000238419	-0.00534072	0	0	0	
-0.0255655	0	-0.000238419	0.00534072	0	0	0	
0.0245428	0	-0.000238419	-0.00588871	0	0	0	
-0.0245428	0	0.000238419	0.00588871	0	0	0	
0.0255655	0	0	-0.00536516	0	0	0	
-0.0255655	0	0	0.00536516	0	0	0	
0.0253109	0	0	-0.00436334	0	0	0	
-0.0253109	0	0	0.00436334	0	0	0	
0.0255691	0	0.000238419	-0.00381526	0	0	0	
-0.0255691	0	-0.000238419	0.00381526	0	0	0	
0.02633	0	0	-0.00383975	0	0	0	
-0.02633	0	0	0.00383975	0	0	0	
0.0260787	0	0	-0.00331262	0	0	0	
-0.0260787	0	0	0.00331262	0	0	0	
0.0268467	0	0	-0.00383975	0	0	0	
-0.0268467	0	0	0.00383975	0	0	0	
0.0265883	0	0	-0.00383621	0	0	0	
-0.0265883	0	0	0.00383621	0	0	0	
0.0253107	0	0	-0.0038153	0	0	0	
-0.0253107	0	0	0.0038153	0	0	0	
0.0250524	0	0	-0.0038397	0	0	0	
-0.0250524	0	0	0.0038397	0	0	0	
0.0250559	0	0	-0.00359886	0	0	0	
-0.0250559	0	0	0.00359886	0	0	0	
0.0258205	0	0	-0.00357796	0	0	0	
-0.0258205	0	0	0.00357796	0	0	0	
0.0260787	0	0	-0.0041015	0	0	0	
-0.0260787	0	0	0.0041015	0	0	0	
0.0278693	0	0	-0.00383626	0	0	0	
-0.0278693	0	0	0.00383626	0	0	0	
0.0273563	0	0	-0.0038397	0	0	0	
-0.0273563	0	0	0.0038397	0	0	0	
0.0273563	0	0	-0.00357442	0	0	0	
-0.0273563	0	0	0.00357442	0	0	0	
0.0268431	0	0	-0.00357796	0	0	0	
-0.0268431	0	0	0.00357796	0	0	0	
0.0271015	0	0	-0.00281343	0	0	0	
-0.0271015	0	0	0.00281343	0	0	0	
0.0268433	0	-0.000238419	-0.00255173	0	0	0	
-0.0268433	0	0.000238419	0.00255173	0	0	0	
0.0276111	0	0	-0.002049	0	0	0	
-0.0276111	0	0	0.002049	0	0	0	
0.0278659	0	0	-0.00176625	0	0	0	
-0.0278659	0	0	0.00176625	0	0	0	
0.0278693	0	0.000238419	-0.0018117	0	0	0	
-0.0278693	0	-0.000238419	0.0018117	0	0	0	
0.0283791	0	-0.000238419	-0.00178721	0	0	0	
-0.0283791	0	0.000238419	0.00178721	0	0	0	
0.0278659	0	0.000238419	-0.00176271	0	0	0	
-0.0278659	0	-0.000238419	0.00176271	0	0	0	
0.0276146	0	-0.000238419	-0.0018117	0	0	0	
-0.0276146	0	0.000238419	0.0018117	0	0	0	
0.0265883	0	0.000238419	-0.00128802	0	0	0	
-0.0265883	0	-0.000238419	0.00128802	0	0	0	
0.0265883	0	-0.000238419	-0.00126362	0	0	0	
-0.0265883	0	0.000238419	0.00126362	0	0	0	
0.0260754	0	0.000238419	-0.00102632	0	0	0	
-0.0260754	0	-0.000238419	0.00102632	0	0	0	
0.0281241	0	-0.000238419	-0.000760891	0	0	0	
-0.0281241	0	0.000238419	0.000760891	0	0	0	
0.0286339	0	0.000238419	-0.00102632	0	0	0	
-0.0286339	0	-0.000238419	0.00102632	0	0	0	
0.029147	0	-0.000238419	-0.00152541	0	0	0	
-0.029147	0	0.000238419	0.00152541	0	0	0	
0.0281207	0	0	-0.00205245	0	0	0	
-0.0281207	0	0	0.00205245	0	0	0	
0.0278695	0	0.000238419	-0.0020735	0	0	0	
-0.0278695	0	-0.000238419	0.0020735	0	0	0	
0.0276111	0	0	-0.00200365	0	0	0	
-0.0276111	0	0	0.00200365	0	0	0	
0.0276111	0	0	-0.00157077	0	0	0	
-0.0276111	0	0	0.00157077	0	0	0	
0.0281243	0.00026226	0	-0.00124266	0	0	0	
-0.0281243	-0.00026226	0	0.00124266	0	0	0	
0.0286339	-0.00026226	0	-0.00104718	0	0	0	
-0.0286339	0.00026226	0	0.00104718	0	0	0	
0.0286339	0	-0.000238419	-0.000764523	0	0	0	
-0.0286339	0	0.000238419	0.000764523	0	0	0	
0.0286338	0	0.000238419	-0.00102269	0	0	0	
-0.0286338	0	-0.000238419	0.00102269	0	0	0	
0.0286339	0	0	-0.00100182	0	0	0	
-0.0286339	0	0	0.00100182	0	0	0	
0.0271015	0	-0.000238419	-0.00105072	0	0	0	
-0.0271015	0	0.000238419	0.00105072	0	0	0	
0.0263335	0	0	-0.000760984	0	0	0	
-0.0263335	0	0	0.000760984	0	0	0	
0.0265883	0	0	-0.000478234	0	0	0	
-0.0265883	0	0	0.000478234	0	0	0	
0.0265883	0	0	-0.000286195	0	0	0	
-0.0265883	0	0	0.000286195	0	0	0	
0.0273563	0	0	-0.000478234	0	0	0	
-0.0273563	0	0	0.000478234	0	0	0	
0.0286339	0	0	-0.000809785	0	0	0	
-0.0286339	0	0	0.000809785	0	0	0	
0.0288922	0	0.000238419	-0.000760984	0	0	0	
-0.0288922	0	-0.000238419	0.000760984	0	0	0	
0.0268431	0	0	-0.00100182	0	0	0	
-0.0268431	0	0	0.00100182	0	0	0	
0.0263335	0	0	-0.000788923	0	0	0	
-0.0263335	0	0	0.000788923	0	0	0	
0.0271015	0	0	-0.000499189	0	0	0	
-0.0271015	0	0	0.000499189	0	0	0	
0.0265883	0	0	-0.000261795	0	0	0	
-0.0265883	0	0	0.000261795	0	0	0	
0.0271015	0	0	0	0	0	0	
-0.0271015	0	0	0	0	0	0	
0.0270979	0	-0.000238419	0	0	0	0	
-0.0270979	0	0.000238419	0	0	0	0	
0.0281243	0	0.000238419	0	0	0	0	
-0.0281243	0	-0.000238419	0	0	0	0	
0.0288887	0	0	0	0	0	0	
-0.0288887	0	0	0	0	0	0	
0.0288887	0	0	0	0	0	0	
-0.0288887	0	0	0	0	0	0	
0.0276146	0	0	0	0	0	0	
-0.0276146	0	0	0	0	0	0	
0.0263335	0	-0.000238419	0	0	0	0	
-0.0263335	0	0.000238419	0	0	0	0	
0.0268432	0	0	0	0	0	0	
-0.0268432	0	0	0	0	0	0	
0.0265883	0	0.000238419	0	0	0	0	
-0.0265883	0	-0.000238419	0	0	0	0	
0.0281243	0	0	0	0	0	0	
-0.0281243	0	0	0	0	0	0	
0.0294018	0	0	0	0	0	0	
-0.0294018	0	0	0	0	0	0	
0.0301663	0	0	0	0	0	0	
-0.0301663	0	0	0	0	0	0	
0.0281243	0	0	0	0	0	0	
-0.0281243	0	0	0	0	0	0	
0.0263335	0	-0.000238419	0	0	0	0	
-0.0263335	0	0.000238419	0	0	0	0	
0.0276111	0	0.000238419	0.000261795	0	0	0	
-0.0276111	0	-0.000238419	-0.000261795	0	0	0	
0.0265883	0	-0.000238419	0	0	0	0	
-0.0265883	0	0.000238419	0	0	0	0	
0.0265918	0	0.000238419	0	0	0	0	
-0.0265918	0	-0.000238419	0	0	0	0	
0.0276111	0	0	0.000499189	0	0	0	
-0.0276111	0	0	-0.000499189	0	0	0	
0.027098	0	0	0	0	0	0	
-0.027098	0	0	0	0	0	0	
0.0268467	0	-0.000238419	0.000502635	0	0	0	
-0.0268467	0	0.000238419	-0.000502635	0	0	0	
0.0260752	0	0	0.000286289	0	0	0	
-0.0260752	0	0	-0.000286289	0	0	0	
0.0245463	0	0.000238419	0.000474695	0	0	0	
-0.0245463	0	-0.000238419	-0.000474695	0	0	0	
0.0250559	0	-0.000238419	0.00076443	0	0	0	
-0.0250559	0	0.000238419	-0.00076443	0	0	0	
0.0242845	0	0	0.00104727	0	0	0	
-0.0242845	0	0	-0.00104727	0	0	0	
0.0250559	0	0.000238419	0.00181515	0	0	0	
-0.0250559	0	-0.000238419	-0.00181515	0	0	0	
0.0255656	0	0	0.00176271	0	0	0	
-0.0255656	0	0	-0.00176271	0	0	0	
0.0265918	0	0	0.00178721	0	0	0	
-0.0265918	0	0	-0.00178721	0	0	0	
0.0265884	0	0	0.00128811	0	0	0	
-0.0265884	0	0	-0.00128811	0	0	0	
0.0247976	0	-0.000238419	0.00128802	0	0	0	
-0.0247976	0	0.000238419	-0.00128802	0	0	0	
0.0245463	0	0.000238419	0.002049	0	0	0	
-0.0245463	0	-0.000238419	-0.002049	0	0	0	
0.0240297	0	0	0.00228994	0	0	0	
-0.0240297	0	0	-0.00228994	0	0	0	
0.0240332	0	0	0.00307523	0	0	0	
-0.0240332	0	0	-0.00307523	0	0	0	
0.0245428	0	0	0.00357796	0	0	0	
-0.0245428	0	0	-0.00357796	0	0	0	
0.0237784	0	0	0.00381181	0	0	0	
-0.0237784	0	0	-0.00381181	0	0	0	
0.0245428	0	0	0.00410145	0	0	0	
-0.0245428	0	0	-0.00410145	0	0	0	
0.0245428	0	0	0.00433894	0	0	0	
-0.0245428	0	0	-0.00433894	0	0	0	
0.0253108	0	-0.000238419	0.00436334	0	0	0	
-0.0253108	0	0.000238419	-0.00436334	0	0	0	
0.0248011	0	0	0.00433885	0	0	0	
-0.0248011	0	0	-0.00433885	0	0	0	
0.0245428	0	0.000238419	0.00433894	0	0	0	
-0.0245428	0	-0.000238419	-0.00433894	0	0	0	
0.0227556	0	-0.000238419	0.00436325	0	0	0	
-0.0227556	0	0.000238419	-0.00436325	0	0	0	
0.0232652	0	0	0.00536516	0	0	0	
-0.0232652	0	0	-0.00536516	0	0	0	
0.0214745	0	0	0.00586431	0	0	0	
-0.0214745	0	0	-0.00586431	0	0	0	
0.0212197	0	0	0.00641583	0	0	0	
-0.0212197	0	0	-0.00641583	0	0	0	
0.0232652	0	0	0.00741417	0	0	0	
-0.0232652	0	0	-0.00741417	0	0	0	
0.0230104	0	0.000238419	0.00689058	0	0	0	
-0.0230104	0	-0.000238419	-0.00689058	0	0	0	
0.0247976	0	0	0.00662873	0	0	0	
-0.0247976	0	0	-0.00662873	0	0	0	
0.0227556	0	0	0.00460069	0	0	0	
-0.0227556	0	0	-0.00460069	0	0	0	
0.0230069	0	0	0.0041225	0	0	0	
-0.0230069	0	0	-0.0041225	0	0	0	
0.0214745	0	0	0.00381526	0	0	0	
-0.0214745	0	0	-0.00381526	0	0	0	
0.0222425	0	0	0.00433889	0	0	0	
-0.0222425	0	0	-0.00433889	0	0	0	
0.0222425	0	0	0.00410154	0	0	0	
-0.0222425	0	0	-0.00410154	0	0	0	
0.0219877	0	0	0.00433889	0	0	0	
-0.0219877	0	0	-0.00433889	0	0	0	
0.0217328	0	0	0.00512777	0	0	0	
-0.0217328	0	0	-0.00512777	0	0	0	
0.0224973	0	0	0.00486248	0	0	0	
-0.0224973	0	0	-0.00486248	0	0	0	
0.0219877	0	0	0.00512777	0	0	0	
-0.0219877	0	0	-0.00512777	0	0	0	
0.0219877	0	-0.000238419	0.00481363	0	0	0	
-0.0219877	0	0.000238419	-0.00481363	0	0	0	
0.0224973	0	0.000238419	0.00512777	0	0	0	
-0.0224973	0	-0.000238419	-0.00512777	0	0	0	
0.0212197	0	0	0.00483808	0	0	0	
-0.0212197	0	0	-0.00483808	0	0	0	
0.0204518	0	-0.000238419	0.00538956	0	0	0	
-0.0204518	0	0.000238419	-0.00538956	0	0	0	
0.0209649	0	0	0.0061261	-0.000408407	0	0	
-0.0209649	0	0	-0.0061261	0.000408407	0	0	
0.0204553	0	0.000238419	0.00612959	0.000408407	0	0	
-0.0204553	0	-0.000238419	-0.00612959	-0.000408407	0	0	
0.0204518	0	-0.000238419	0.00691148	0	0	0	
-0.0204518	0	0.000238419	-0.00691148	0	0	0	
0.0204518	0	0	0.00639143	0	0	0	
-0.0204518	0	0	-0.00639143	0	0	0	
0.0212197	0	0.000238419	0.00641234	0	0.000359539	0	
-0.0212197	0	-0.000238419	-0.00641234	0	-0.000359539	0	
0.0217328	0	0	0.00586431	0	-0.000359539	0	
-0.0217328	0	0	-0.00586431	0	0.000359539	0	
0.0209649	0	0	0.00510332	0	0	0	
-0.0209649	0	0	-0.00510332	0	0	0	
0.0212197	0	0	0.00460069	0	0	0	
-0.0212197	0	0	-0.00460069	0	0	0	
0.0209649	0	0	0.00436334	0	0	0	
-0.0209649	0	0	-0.00436334	0	0	0	
0.0196873	0	0	0.00460418	0	0	0	
-0.0196873	0	0	-0.00460418	0	0	0	
0.019429	0	0	0.00433889	0	0	0	
-0.019429	0	0	-0.00433889	0	0	0	
0.0199421	0	0	0.00564787	0	0	0	
-0.0199421	0	0	-0.00564787	0	0	0	
0.0196838	0	0	0.0058678	0	0	0	
-0.0196838	0	0	-0.0058678	0	0	0	
0.0199421	0	0	0.00562696	0	0	0	
-0.0199421	0	0	-0.00562696	0	0	0	
0.0189194	0	0	0.0061505	0	0	0	
-0.0189194	0	0	-0.0061505	0	0	0	
0.0191742	0	0	0.00636349	0	0	0	
-0.0191742	0	0	-0.00636349	0	0	0	
0.0189194	0	0	0.00639139	0	0	0	
-0.0189194	0	0	-0.00639139	0	0	0	
0.0199421	0	0	0.0061261	0	0	0	
-0.0199421	0	0	-0.0061261	0	0	0	
0.0194325	0	0	0.00588875	0	0	0	
-0.0194325	0	0	-0.00588875	0	0	0	
0.0181514	0	-0.000238419	0.00536516	0	0	0	
-0.0181514	0	0.000238419	-0.00536516	0	0	0	
0.0178966	0	0.000238419	0.00562691	0	0	0	
-0.0178966	0	-0.000238419	-0.00562691	0	0	0	
0.016619	0	0	0.00536516	0	0	0	
-0.016619	0	0	-0.00536516	0	0	0	
0.0168738	0	0	0.00588875	0	0	0	
-0.0168738	0	0	-0.00588875	0	0	0	
0.0163607	0	-0.000238419	0.00638789	0	0	0	
-0.0163607	0	0.000238419	-0.00638789	0	0	0	
0.0155963	0	0.000238419	0.00641583	0	0	0	
-0.0155963	0	-0.000238419	-0.00641583	0	0	0	
0.0150831	0	0	0.00664969	-0.000408407	0	0	
-0.0150831	0	0	-0.00664969	0.000408407	0	0	
0.0150831	0	0	0.00660433	0.000408407	0	0	
-0.0150831	0	0	-0.00660433	-0.000408407	0	0	
0.0150866	0	0	0.00641583	-0.000408407	0	0	
-0.0150866	0	0	-0.00641583	0.000408407	0	0	
0.0158511	0	0	0.00641234	0	0	0	
-0.0158511	0	0	-0.00641234	0	0	0	
0.0158511	0	-0.000238419	0.00510332	0	0	0	
