-0.210158	0.217688	-0.126156	-0.0762112	0.13104	-0.00116113	0.90701	
-0.209406	0.217728	-0.12745	-0.0762702	0.13242	-0.00117276	0.907013	
-0.207215	0.217662	-0.128736	-0.0757075	0.133788	-0.00118395	0.907016	
-0.204774	0.217848	-0.13002	-0.0756624	0.135154	-0.00119585	0.907019	
-0.201979	0.217871	-0.131304	-0.0757634	0.13652	-0.00120812	0.907021	
-0.197947	0.217899	-0.132542	-0.0732539	0.13784	-0.00122052	0.907024	
-0.19481	0.217929	-0.133751	-0.0715651	0.139128	-0.00123424	0.907026	
-0.190778	0.217962	-0.134942	-0.0705456	0.140396	-0.00124805	0.907027	
-0.18805	0.217995	-0.136128	-0.0703521	0.14166	-0.00126229	0.907028	
-0.183856	0.218031	-0.137322	-0.0709643	0.142933	-0.00127599	0.90703	
-0.181642	0.218069	-0.138522	-0.0715283	0.144215	-0.00128997	0.907032	
-0.178167	0.218107	-0.139724	-0.0716817	0.145498	-0.00130308	0.907034	
-0.175057	0.218146	-0.14091	-0.070853	0.146765	-0.00131627	0.907036	
-0.174006	0.218184	-0.142089	-0.0704562	0.148024	-0.00132956	0.907038	
-0.171942	0.218223	-0.143276	-0.0708516	0.149289	-0.00134185	0.90704	
-0.170804	0.218159	-0.144481	-0.0720001	0.150572	-0.001354	0.907042	
-0.169301	0.218242	-0.145681	-0.0717685	0.15185	-0.00136534	0.907045	
-0.16748	0.218307	-0.146864	-0.070821	0.15311	-0.00137652	0.907047	
-0.166996	0.218363	-0.148048	-0.0708785	0.154369	-0.00138801	0.90705	
-0.164866	0.218518	-0.149253	-0.0721369	0.15565	-0.00139893	0.907052	
-0.163076	0.218525	-0.150482	-0.0737261	0.156958	-0.00141014	0.907055	
-0.161384	0.218548	-0.151724	-0.0747702	0.158283	-0.00142136	0.907058	
-0.157915	0.21858	-0.152945	-0.0735704	0.159584	-0.00143242	0.907061	
-0.15634	0.218614	-0.154256	-0.0716249	0.16085	-0.00144493	0.907063	
-0.15417	0.21865	-0.15537	-0.0700516	0.162087	-0.00145707	0.907065	
-0.15041	0.218688	-0.156497	-0.0697244	0.163317	-0.00146939	0.907067	
-0.147539	0.218727	-0.157644	-0.0704578	0.164559	-0.00148241	0.907069	
-0.144689	0.218768	-0.158772	-0.0690622	0.165775	-0.00149492	0.907071	
-0.140625	0.218702	-0.159869	-0.0669912	0.166952	-0.00150744	0.907072	
-0.13839	0.218782	-0.160801	-0.0644457	0.168083	-0.00152019	0.907073	
-0.136332	0.218843	-0.161905	-0.0641353	0.169209	-0.00153281	0.907074	
-0.131822	0.218897	-0.162997	-0.0646766	0.170342	-0.00154473	0.907076	
-0.128909	0.218946	-0.164107	-0.0667355	0.171509	-0.00155741	0.907077	
-0.12624	0.218995	-0.165228	-0.0680983	0.172699	-0.00156952	0.907079	
-0.123511	0.219041	-0.166311	-0.0661341	0.173852	-0.00158096	0.907081	
-0.120748	0.219083	-0.167349	-0.0634458	0.174957	-0.00159251	0.907083	
-0.118986	0.219227	-0.168364	-0.0620272	0.176038	-0.00160428	0.907084	
-0.117213	0.219223	-0.169375	-0.0618003	0.177112	-0.00161551	0.907085	
-0.113793	0.219236	-0.170383	-0.0617727	0.178185	-0.00162628	0.907087	
-0.111332	0.219261	-0.171397	-0.0623709	0.179267	-0.00163747	0.907088	
-0.108831	0.219292	-0.172408	-0.0623152	0.180347	-0.00164831	0.90709	
-0.107227	0.219326	-0.173393	-0.060874	0.181399	-0.00165891	0.907091	
-0.104831	0.21936	-0.174348	-0.0589731	0.182418	-0.00166911	0.907093	
-0.102879	0.21929	-0.175298	-0.0585628	0.183429	-0.00167959	0.907094	
-0.101299	0.219369	-0.176263	-0.0596556	0.184458	-0.00168995	0.907095	
-0.0987128	0.219434	-0.177367	-0.060706	0.185503	-0.0017001	0.907097	
-0.0968546	0.21949	-0.178186	-0.0616639	0.186564	-0.00170985	0.907099	
-0.09267	0.21954	-0.179181	-0.0607061	0.187606	-0.00171941	0.907101	
-0.0910779	0.219585	-0.18013	-0.0584969	0.188609	-0.00172974	0.907103	
-0.0901188	0.219624	-0.181042	-0.0563443	0.189575	-0.00173968	0.907104	
-0.0886231	0.219766	-0.18193	-0.0548761	0.190515	-0.00174909	0.907105	
-0.0866002	0.219655	-0.182808	-0.0543884	0.191445	-0.00175828	0.907106	
-0.0829319	0.219812	-0.183675	-0.0539958	0.192367	-0.00176741	0.907107	
-0.0808308	0.219816	-0.184531	-0.0535728	0.193281	-0.0017769	0.907108	
-0.077931	0.219832	-0.185366	-0.0523971	0.194172	-0.00178602	0.907109	
-0.0757833	0.219854	-0.186172	-0.0506659	0.195033	-0.00179514	0.907109	
-0.0741835	0.219879	-0.186967	-0.0499547	0.195882	-0.00180414	0.90711	
-0.0724071	0.219802	-0.187741	-0.0487005	0.196707	-0.00181261	0.907111	
-0.0701133	0.219873	-0.188629	-0.0480477	0.19752	-0.00182126	0.907112	
-0.0682222	0.219928	-0.18922	-0.0482789	0.198337	-0.00182935	0.907112	
-0.0654509	0.219976	-0.19001	-0.048735	0.199159	-0.00183739	0.907113	
-0.0621514	0.220019	-0.190801	-0.049414	0.199993	-0.00184554	0.907115	
-0.0589415	0.220058	-0.191575	-0.0488973	0.200816	-0.00185374	0.907116	
-0.0571193	0.220094	-0.192317	-0.0471719	0.201609	-0.00186193	0.907116	
-0.054182	0.220126	-0.19302	-0.0445928	0.202357	-0.00186969	0.907117	
-0.0504765	0.22026	-0.193694	-0.0428584	0.203076	-0.00187755	0.907117	
-0.0479481	0.22014	-0.194356	-0.0422221	0.203784	-0.00188554	0.907117	
-0.046529	0.22029	-0.195007	-0.0416417	0.20448	-0.00189318	0.907117	
-0.0452678	0.220285	-0.195642	-0.0406663	0.205159	-0.00190012	0.907117	
-0.042566	0.220292	-0.196263	-0.0397986	0.205822	-0.0019067	0.907117	
-0.0397196	0.220308	-0.196882	-0.0397861	0.206484	-0.00191342	0.907118	
-0.0373957	0.220328	-0.197626	-0.0399806	0.207148	-0.00192044	0.907118	
-0.0361006	0.220351	-0.198171	-0.0385642	0.207786	-0.00192689	0.907118	
-0.0353277	0.220373	-0.198572	-0.0358875	0.208379	-0.00193255	0.907119	
-0.0331204	0.220287	-0.199114	-0.0329452	0.208923	-0.00193801	0.907119	
-0.0294445	0.220347	-0.199615	-0.031079	0.209269	-0.00194355	0.907118	
-0.02622	0.22039	-0.200108	-0.0312861	0.210015	-0.00194919	0.907117	
-0.0246851	0.220425	-0.200607	-0.0322428	0.210518	-0.00195494	0.907117	
-0.0214163	0.220457	-0.201116	-0.0331239	0.211045	-0.00196025	0.907117	
-0.0193529	0.220487	-0.201618	-0.0330346	0.211575	-0.00196549	0.907118	
-0.0170903	0.220618	-0.202111	-0.032478	0.212099	-0.00197051	0.907118	
-0.0150168	0.220495	-0.202589	-0.0315254	0.212609	-0.00197538	0.907118	
-0.0126455	0.22064	-0.203067	-0.0314612	0.21312	-0.00198031	0.907118	
-0.0109193	0.22063	-0.203539	-0.0312235	0.213627	-0.00198506	0.907118	
-0.00875533	0.220633	-0.20399	-0.0298719	0.214111	-0.00198956	0.907118	
-0.00642999	0.22064	-0.204411	-0.0279187	0.214562	-0.00199389	0.907118	
-0.00442634	0.220649	-0.204789	-0.0252212	0.214967	-0.00199796	0.907117	
-0.00250366	0.220658	-0.205136	-0.0230997	0.215338	-0.00200183	0.907117	
-0.000941944	0.220562	-0.205453	-0.021198	0.215676	-0.00200542	0.907116	
0.00070951	0.220717	-0.20574	-0.0193518	0.215982	-0.0020087	0.907115	
0.00210837	0.220604	-0.206002	-0.0178443	0.216262	-0.00201161	0.907114	
0.00315423	0.220643	-0.206243	-0.0165134	0.216354	-0.00201434	0.907112	
0.00450082	0.220669	-0.206463	-0.0152185	0.216818	-0.00201661	0.907112	
0.00612448	0.220688	-0.206793	-0.0143459	0.217011	-0.00201921	0.907111	
0.0084292	0.220701	-0.206816	-0.0139194	0.217206	-0.00202111	0.90711	
0.01022	0.220712	-0.207139	-0.01294	0.21739	-0.00202332	0.907109	
0.0121136	0.220721	-0.207147	-0.0123522	0.217568	-0.00202488	0.907108	
0.0139651	0.220729	-0.207337	-0.0120101	0.217742	-0.00202654	0.907108	
0.0155888	0.220841	-0.20751	-0.0116903	0.217911	-0.00202806	0.907107	
0.0169697	0.220701	-0.207677	-0.0117086	0.218081	-0.0020295	0.907106	
0.0187234	0.22083	-0.207828	-0.0110138	0.218239	-0.00203087	0.907106	
0.0200786	0.220699	-0.20797	-0.0105883	0.218391	-0.00203214	0.907105	
0.0221221	0.220832	-0.208096	-0.00961759	0.218526	-0.00203332	0.907104	
0.0244699	0.220704	-0.208211	-0.00894175	0.21865	-0.00203435	0.907104	
0.0270053	0.220732	-0.208312	-0.00821946	0.218762	-0.00203534	0.907103	
0.0295493	0.22075	-0.208402	-0.00757817	0.218862	-0.00203616	0.907101	
0.031791	0.220762	-0.208482	-0.00699257	0.218953	-0.00203684	0.9071	
0.0337499	0.22077	-0.208548	-0.00613575	0.219029	-0.00203735	0.907099	
0.0360507	0.220774	-0.208724	-0.00521239	0.219089	-0.00203803	0.907097	
0.0380425	0.220776	-0.208585	-0.00414177	0.219131	-0.00203799	0.907096	
0.0407741	0.220777	-0.208627	-0.00330903	0.219159	-0.00203803	0.907095	
0.0435371	0.220776	-0.208648	-0.00258018	0.219175	-0.00203787	0.907093	
0.0456024	0.22088	-0.208659	-0.00225692	0.219185	-0.00203755	0.907091	
0.0472527	0.220838	-0.208663	-0.00206258	0.219191	-0.00203713	0.90709	
0.049671	0.220707	-0.208662	-0.0018409	0.219193	-0.00203677	0.907088	
0.0532711	0.220838	-0.208656	-0.00161281	0.219191	-0.00203634	0.907087	
0.0560461	0.220706	-0.208645	-0.00146453	0.219186	-0.00203562	0.907085	
0.0586312	0.220836	-0.208626	-0.00108004	0.219175	-0.00203486	0.907084	
0.06151	0.220704	-0.208599	-0.000534559	0.219154	-0.00203392	0.907082	
0.064261	0.220728	-0.208559	0.000308942	0.21912	-0.00203287	0.90708	
0.0659101	0.22074	-0.208507	0.00111152	0.219071	-0.00203162	0.907078	
0.0681271	0.220745	-0.20843	0.00271915	0.218996	-0.00203026	0.907077	
0.0705823	0.220743	-0.208324	0.00461045	0.218889	-0.0020286	0.907075	
0.0721562	0.220738	-0.208192	0.00635561	0.218753	-0.00202662	0.907072	
0.0733052	0.220729	-0.208038	0.00782402	0.218592	-0.00202453	0.90707	
0.075836	0.220719	-0.207974	0.00992722	0.218394	-0.00202259	0.907068	
0.0770451	0.22081	-0.207579	0.0120112	0.218162	-0.00201961	0.907065	
0.0788952	0.220648	-0.207343	0.0142723	0.217891	-0.00201663	0.907062	
0.0816414	0.220647	-0.207067	0.0162618	0.217587	-0.00201339	0.90706	
0.0841061	0.220744	-0.20676	0.0178569	0.217254	-0.00200962	0.907057	
0.0867083	0.220583	-0.206427	0.0191314	0.2169	-0.00200554	0.907053	
0.0878611	0.220689	-0.206081	0.0197741	0.216534	-0.00200133	0.90705	
0.0895751	0.220535	-0.205724	0.0203903	0.216156	-0.00199726	0.907048	
0.0919307	0.220645	-0.205341	0.0218878	0.215752	-0.00199309	0.907045	
0.0942659	0.220491	-0.204936	0.0231886	0.215326	-0.0019885	0.907042	
0.0967868	0.220494	-0.204504	0.0248958	0.214871	-0.00198365	0.907039	
0.0978941	0.220485	-0.204037	0.0270405	0.214379	-0.00197832	0.907036	
0.100498	0.220467	-0.203526	0.0298538	0.213839	-0.00197285	0.907033	
0.102367	0.220443	-0.202982	0.0319753	0.213263	-0.00196678	0.907029	
0.104305	0.220416	-0.202427	0.0326198	0.212676	-0.00196065	0.907025	
0.104547	0.22039	-0.201868	0.0327157	0.212085	-0.00195457	0.907022	
0.107046	0.220363	-0.201298	0.0333838	0.211482	-0.00194898	0.907019	
0.109663	0.220334	-0.2007	0.0349232	0.210851	-0.00194282	0.907016	
0.11236	0.220305	-0.200081	0.0362506	0.210198	-0.00193615	0.907012	
0.113671	0.220379	-0.199456	0.0365156	0.20954	-0.00192918	0.907008	
0.116705	0.220202	-0.19883	0.0366021	0.20888	-0.00192254	0.907005	
0.119243	0.220295	-0.198199	0.0366572	0.208218	-0.00191563	0.907002	
0.121272	0.220129	-0.197557	0.037293	0.207544	-0.00190853	0.906998	
0.121982	0.220121	-0.196888	0.0390323	0.20684	-0.00190137	0.906995	
0.124449	0.220102	-0.196187	0.041175	0.206099	-0.0018943	0.906992	
0.126542	0.220075	-0.195471	0.0420733	0.205343	-0.0018867	0.906988	
0.127284	0.220046	-0.19475	0.0423116	0.204582	-0.00187902	0.906984	
0.130081	0.220015	-0.194016	0.0431534	0.203805	-0.00187176	0.906981	
0.131964	0.219983	-0.193394	0.0436709	0.203019	-0.00186424	0.906977	
0.13309	0.219949	-0.192464	0.0442997	0.202221	-0.00185617	0.906973	
0.134481	0.219916	-0.191847	0.0445646	0.201418	-0.00184889	0.90697	
0.136337	0.219881	-0.190898	0.0461689	0.200587	-0.00184098	0.906966	
0.138167	0.219844	-0.190107	0.0480484	0.199723	-0.0018328	0.906963	
0.139262	0.219911	-0.189408	0.0493809	0.198835	-0.00182455	0.906959	
0.139714	0.219726	-0.188404	0.0494887	0.197945	-0.00181596	0.906955	
0.140186	0.219811	-0.187731	0.0483159	0.197074	-0.00180862	0.906951	
0.140575	0.21964	-0.186889	0.0473088	0.196055	-0.00180157	0.906948	
0.142135	0.219735	-0.185936	0.0472123	0.195432	-0.0017944	0.906946	
0.143887	0.219568	-0.185286	0.047367	0.194548	-0.00178753	0.906944	
0.144019	0.219559	-0.184317	0.0476644	0.19367	-0.00177975	0.906941	
0.144913	0.219539	-0.183516	0.04877	0.192613	-0.00177242	0.906938	
0.145857	0.219512	-0.182806	0.0499431	0.191935	-0.00176495	0.906935	
0.146116	0.219481	-0.181782	0.0505443	0.190991	-0.001757	0.906932	
0.147806	0.219447	-0.180942	0.0508314	0.190054	-0.00174943	0.906929	
0.149531	0.219413	-0.180097	0.0502542	0.189133	-0.00174153	0.906925	
0.149444	0.219379	-0.179247	0.0500355	0.188219	-0.00173349	0.906922	
0.151639	0.219344	-0.178357	0.0522527	0.187268	-0.00172576	0.906919	
0.153363	0.219305	-0.177545	0.0549319	0.186271	-0.00171721	0.906915	
0.154602	0.219369	-0.176516	0.0574499	0.185231	-0.00170774	0.906911	
0.156976	0.219179	-0.175357	0.0590702	0.184163	-0.00169774	0.906906	
0.158098	0.219153	-0.174505	0.059016	0.183095	-0.00168794	0.906902	
0.160195	0.219122	-0.173355	0.0580826	0.182042	-0.00167817	0.906897	
0.162991	0.219089	-0.172379	0.0585371	0.180979	-0.00166852	0.906894	
0.164459	0.219052	-0.171365	0.0599481	0.179891	-0.0016582	0.906889	
0.167079	0.219012	-0.170436	0.0619146	0.178767	-0.00164812	0.906885	
0.168649	0.21897	-0.169304	0.0634053	0.177616	-0.00163717	0.90688	
0.1702	0.218927	-0.168182	0.0638085	0.176458	-0.00162639	0.906875	
0.172359	0.218885	-0.167072	0.0636259	0.175137	-0.0016159	0.90687	
0.174267	0.218844	-0.165965	0.0636336	0.174209	-0.00160522	0.906866	
0.175511	0.218802	-0.164835	0.0651783	0.172997	-0.00159463	0.906861	
0.175539	0.218758	-0.163553	0.0670162	0.171761	-0.00158357	0.906857	
0.175047	0.218713	-0.162426	0.0683421	0.170508	-0.0015731	0.906853	
0.176485	0.218669	-0.161287	0.0680156	0.169263	-0.00156329	0.906849	
0.176222	0.218627	-0.160163	0.0661743	0.168052	-0.00155345	0.906845	
0.176677	0.218589	-0.159083	0.063039	0.166897	-0.00154478	0.906842	
0.177973	0.218552	-0.158003	0.0625931	0.165749	-0.00153648	0.906839	
0.178646	0.218515	-0.156894	0.0640538	0.164575	-0.0015275	0.906837	
0.179867	0.218475	-0.155769	0.0650584	0.163383	-0.00151815	0.906833	
0.179268	0.218436	-0.154642	0.0651416	0.162189	-0.00150846	0.906829	
0.180647	0.218397	-0.153526	0.0644683	0.161007	-0.00149955	0.906826	
0.182289	0.218358	-0.152396	0.0650985	0.159812	-0.00149021	0.906823	
0.184708	0.218318	-0.151228	0.0672266	0.158578	-0.00148013	0.906819	
0.186257	0.218276	-0.150003	0.0705598	0.157283	-0.00146885	0.906814	
0.187084	0.218231	-0.148864	0.0728595	0.155946	-0.00145734	0.906809	
0.189212	0.218186	-0.147423	0.07312	0.154603	-0.00144554	0.906803	
0.190182	0.218142	-0.1463	0.072859	0.153264	-0.00143416	0.906798	
0.193115	0.2181	-0.144878	0.0724217	0.151931	-0.00142276	0.906794	
0.194462	0.218059	-0.143741	0.0736809	0.150574	-0.00141119	0.906789	
0.196088	0.218016	-0.142264	0.0756812	0.14918	-0.00139899	0.906784	
0.197368	0.217972	-0.140964	0.0761798	0.147777	-0.00138682	0.906779	
0.198953	0.217929	-0.139784	0.0757503	0.146379	-0.00137528	0.906774	
0.199595	0.217888	-0.1383	0.0755053	0.144985	-0.00136338	0.906769	
0.199673	0.217848	-0.137017	0.0748388	0.143602	-0.00135225	0.906765	
0.200738	0.217807	-0.135701	0.0760915	0.142195	-0.00134153	0.906761	
0.199743	0.217767	-0.134385	0.0757123	0.14063	-0.00133056	0.906756	
0.200063	0.217729	-0.133118	0.0727424	0.139513	-0.00132071	0.906753	
0.200051	0.217692	-0.131844	0.072794	0.138137	-0.00131136	0.90675	
0.201472	0.217656	-0.130571	0.0726273	0.136774	-0.00130191	0.906747	
0.200894	0.217619	-0.129285	0.0732468	0.135404	-0.00129178	0.906744	
0.201465	0.217581	-0.128107	0.074223	0.13402	-0.00128219	0.90674	
0.202011	0.217543	-0.126616	0.0750326	0.132622	-0.00127168	0.906736	
0.204075	0.21761	-0.125292	0.0765239	0.131033	-0.00126104	0.906732	
0.205517	0.217423	-0.123908	0.0793981	0.129621	-0.00124913	0.906727	
0.207093	0.217398	-0.122611	0.0812141	0.128313	-0.00123709	0.906722	
0.208551	0.217366	-0.12099	0.0825088	0.126735	-0.00122436	0.906716	
0.210752	0.217332	-0.11957	0.0818692	0.125184	-0.00121186	0.906711	
0.212683	0.217296	-0.118264	0.0816912	0.123645	-0.00119957	0.906706	
0.213843	0.21726	-0.116758	0.0827998	0.122091	-0.00118693	0.9067	
0.215353	0.217222	-0.115246	0.0841092	0.120515	-0.00117431	0.906695	
0.217181	0.217183	-0.113742	0.0841642	0.11894	-0.00116163	0.90669	
0.217556	0.217146	-0.112258	0.083297	0.117381	-0.00114903	0.906685	
0.217169	0.217109	-0.110649	0.0834958	0.115818	-0.00113675	0.90668	
0.217547	0.217073	-0.109207	0.0840114	0.114245	-0.00112518	0.906676	
0.21634	0.217037	-0.107885	0.0832255	0.112686	-0.00111403	0.906672	
0.216126	0.217003	-0.106308	0.0801744	0.111182	-0.00110347	0.906668	
0.215794	0.216971	-0.104938	0.0788701	0.109703	-0.00109359	0.906665	
0.216409	0.216939	-0.103567	0.078187	0.108235	-0.00108382	0.906663	
0.216063	0.216908	-0.102315	0.0779902	0.10677	-0.00107401	0.906659	
0.216979	0.216982	-0.100748	0.0786956	0.105291	-0.00106363	0.906656	
0.217629	0.216803	-0.0993874	0.0777994	0.103828	-0.00105312	0.906653	
0.219654	0.216894	-0.0980015	0.0785891	0.102349	-0.00104245	0.906649	
0.220661	0.21683	-0.09668	0.0815197	0.10065	-0.00103106	0.906644	
0.222492	0.216673	-0.0950077	0.0844173	0.0991257	-0.00101845	0.906639	
0.223793	0.216668	-0.0935998	0.0872585	0.0975208	-0.00100573	0.906633	
0.224877	0.216652	-0.0919028	0.0862415	0.0959182	-0.000992577	0.906627	
0.226141	0.216631	-0.0905313	0.0853197	0.0943227	-0.00098046	0.906621	
0.228635	0.216606	-0.0888349	0.0860979	0.0927067	-0.000967873	0.906617	
0.230027	0.216578	-0.0874369	0.0866633	0.0910754	-0.000955305	0.906611	
0.229429	0.21655	-0.0857375	0.0861894	0.0896151	-0.000942386	0.906606	
0.22948	0.216522	-0.0842507	0.0847913	0.0877836	-0.000930786	0.906602	
0.228996	0.216494	-0.0828694	0.0850913	0.0862021	-0.000919559	0.906598	
0.227784	0.216465	-0.0811705	0.0858674	0.0847593	-0.000908004	0.906594	
0.226851	0.216437	-0.0797938	0.0854302	0.0829212	-0.000897501	0.90659	
0.226596	0.21641	-0.0782535	0.0842455	0.081358	-0.000886879	0.906586	
0.225624	0.216384	-0.0766351	0.0823084	0.0798179	-0.000876211	0.906583	
0.22678	0.216464	-0.0753401	0.0812634	0.0782892	-0.000866429	0.90658	
0.22655	0.216292	-0.0738191	0.0831876	0.0767189	-0.000855659	0.906577	
0.228149	0.216389	-0.0723046	0.0835153	0.0751382	-0.000844725	0.906573	
0.228083	0.216331	-0.0707933	0.0835364	0.0735545	-0.000833306	0.906568	
0.229576	0.216182	-0.0691329	0.0851746	0.0719386	-0.000821563	0.906564	
0.23047	0.216187	-0.0677477	0.0864859	0.0702959	-0.000809784	0.906559	
0.232131	0.21618	-0.0659865	0.0898147	0.0685893	-0.000796985	0.906554	
0.232817	0.216165	-0.0645206	0.0903957	0.0668697	-0.000784311	0.906548	
0.234352	0.216146	-0.062843	0.0916649	0.0652906	-0.000771477	0.906543	
0.236194	0.216125	-0.0611741	0.0917164	0.0633142	-0.000758654	0.906537	
0.236068	0.216103	-0.059529	0.0906253	0.0617799	-0.000745682	0.906532	
0.236297	0.216082	-0.0577908	0.0891564	0.0598676	-0.000733269	0.906527	
0.236127	0.216062	-0.0563949	0.0867511	0.0582511	-0.000721716	0.906523	
0.235309	0.216042	-0.0548141	0.0863335	0.0566284	-0.000710339	0.906519	
0.234204	0.216023	-0.0531331	0.0855704	0.0551758	-0.000698999	0.906516	
0.233332	0.216004	-0.0517697	0.0848014	0.0533361	-0.000688603	0.906513	
0.231684	0.216091	-0.0502624	0.0822168	0.051799	-0.000678121	0.90651	
0.232944	0.215927	-0.0487983	0.0803451	0.0502853	-0.000668201	0.906507	
0.232574	0.216032	-0.0473236	0.0810761	0.0487499	-0.000657729	0.906504	
0.233987	0.215983	-0.0457161	0.0818134	0.0471949	-0.000646801	0.906501	
0.234116	0.215843	-0.0443982	0.0822696	0.0456273	-0.000635981	0.906497	
0.234704	0.215962	-0.0427502	0.0830726	0.0440425	-0.000624542	0.906493	
0.23526	0.215816	-0.0413719	0.0850664	0.0424178	-0.000613326	0.906488	
0.23559	0.215827	-0.0396195	0.0885268	0.0407259	-0.000601062	0.906484	
0.235687	0.215827	-0.038126	0.0913307	0.0389787	-0.00058894	0.906478	
0.23615	0.21582	-0.0364509	0.0910642	0.0372355	-0.00057667	0.906472	
0.236426	0.21581	-0.0347811	0.0913289	0.0354879	-0.00056442	0.906467	
0.235773	0.215798	-0.0330075	0.0905567	0.033755	-0.000552001	0.906463	
0.236095	0.215787	-0.031433	0.0893906	0.0320446	-0.000540128	0.906458	
0.23506	0.215775	-0.0298688	0.0877805	0.030365	-0.000528427	0.906454	
0.235154	0.215764	-0.0284898	0.0838517	0.0287604	-0.000517721	0.906451	
0.234594	0.215753	-0.0268141	0.0833288	0.027167	-0.000372498	0.906448	
0.233951	0.215742	-0.0254569	0.0831135	0.0255766	-0.000549556	0.906445	
0.231928	0.215732	-0.0239262	0.0825886	0.0239954	-0.000517366	0.906442	
0.232349	0.215827	-0.0224354	0.0812549	0.0224394	-0.000494071	0.906439	
0.232906	0.215776	-0.0209905	0.0790299	0.0209259	-0.000476027	0.906436	
0.233853	0.215742	-0.0195486	0.0790223	0.0194129	-0.000460936	0.906433	
0.234624	0.215718	-0.017957	0.0805676	0.0178698	-0.000447061	0.90643	
0.235186	0.215701	-0.0165007	0.0828059	0.0162827	-0.000434175	0.906426	
0.237057	0.215582	-0.0151367	0.0835607	0.0146798	-0.000422172	0.906421	
0.238281	0.215613	-0.0135816	0.0838084	0.0130722	-0.000410213	0.906416	
0.240649	0.215628	-0.0119825	0.0869187	0.0114053	-0.000398121	0.906411	
0.242069	0.215635	-0.0103306	0.0902292	0.00967383	-0.000385702	0.906405	
0.241998	0.215636	-0.00867441	0.0907791	0.007931	-0.000373358	0.906399	
0.241033	0.215635	-0.0070473	0.0893971	0.00621533	-0.000361364	0.906394	
0.241373	0.215632	-0.0054531	0.0877324	0.00453275	-0.000349711	0.906389	
0.239428	0.215629	-0.00376574	0.0860215	0.00288399	-0.000337957	0.906385	
0.238567	0.215626	-0.0023935	0.0852091	0.00125104	-0.000326933	0.906382	
0.237026	0.215623	-0.000737315	0.0834005	-0.00034711	-0.000315615	0.906379	
0.23569	0.21562	0.000714972	0.0822128	-0.00175728	-0.000304683	0.906377	
0.235195	0.215722	0.0020505	0.0818094	-0.00355559	-0.000294214	0.906374	
0.233874	0.215678	0.00371479	0.0830027	-0.0051198	-0.000282831	0.906371	
0.234818	0.21565	0.00508784	0.0842362	-0.00671928	-0.000271916	0.906367	
0.233951	0.215634	0.0066163	0.08251	-0.00829248	-0.00026101	0.906363	
0.234964	0.215624	0.00825048	0.0822226	-0.00986269	-0.000249775	0.90636	
