0	0.00281334	0	-0.0020206	0	0	0	
0	0.00256896	0	-0.00231862	0	0	0	
0	0.00305772	0	-0.0020504	0	0	0	
0	0.00280738	0	-0.00202656	0	0	0	
0	0.0030756	0	-0.00233054	0	0	0	
0	0.00305772	0	-0.00229478	0	0	0	
0	0.00256896	0	-0.0020206	0	0	0	
0	0.0030756	0	-0.00228882	0	0	0	
0	0.0027895	0	-0.00229478	0	0	0	
0	0.00283718	0	-0.00233054	0	0	0	
0	0.00305176	0	-0.00228882	0	0	0	
0	0.00281334	0	-0.00178814	0	0	0	
0	0.00281334	0	-0.00255704	0	0	0	
0	0.00255108	0	-0.00207424	0	0	0	
0	0.00308156	0	-0.00228286	0	0	0	
0	0.00281334	0	-0.00255108	0	0	0	
0	0.00280738	0	-0.00228882	0	0	0	
0	0.00255108	0	-0.00228882	0	0	0	
0	0.00257492	0	-0.00231266	0	0	0	
0	0.00255108	0	-0.00228882	0	0	0	
0	0.00252724	0	-0.00283718	0	0	0	
0	0.00259876	0	-0.00281334	0	0	0	
0	0.00255108	0	-0.00281334	0	0	0	
0	0.0027895	0	-0.00255704	0	0	0	
0	0.00231862	0	-0.00256896	0	0	0	
0	0.00280738	0	-0.0028193	0	0	0	
0	0.00255108	0	-0.0027895	0	0	0	
0	0.00257492	0	-0.0030458	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00255108	0	-0.00258088	0	0	0	
0	0.00257492	0	-0.0027895	0	0	0	
0	0.0025332	0	-0.00256896	0	0	0	
0	0.00255108	0	-0.0028193	0	0	0	
0	0.0023067	0	-0.00278354	0	0	0	
0	0.00255108	0	-0.00284314	0	0	0	
0	0.00255704	0	-0.0027895	0	0	0	
0	0.0023067	0	-0.00281334	0	0	0	
0	0.00258088	0	-0.00255108	0	0	0	
0	0.0020206	0	-0.00280738	0	0	0	
0	0.0020504	0	-0.00283718	0	0	0	
0	0.00231266	0	-0.00252724	0	0	0	
0	0.00202656	0	-0.00257492	0	0	0	
0	0.00228882	0	-0.00255108	0	0	0	
0	0.0020504	0	-0.00258088	0	0	0	
0	0.00231862	0	-0.00228286	0	0	0	
0	0.00254512	0	-0.00255704	0	0	0	
0	0.00202656	0	-0.00228286	0	0	0	
0	0.00231862	0	-0.0023365	0	0	0	
0	0.0023067	0	-0.00229478	0	0	0	
0	0.00255108	0	-0.00254512	0	0	0	
0	0.00231862	0	-0.00231862	0	0	0	
0	0.0023067	0	-0.00254512	0	0	0	
0	0.00255108	0	-0.00284314	0	0	0	
0	0.00252724	0	-0.00228882	0	0	0	
0	0.00257492	0	-0.00252128	0	0	0	
0	0.00255704	0	-0.00283718	0	0	0	
0	0.00280738	0	-0.00252724	0	0	0	
0	0.0028193	0	-0.0030756	0	0	0	
0	0.0030756	0	-0.00305176	0	0	0	
0	0.0030458	0	-0.00284314	0	0	0	
0	0.00308156	0	-0.00255108	0	0	0	
0	0.00330806	0	-0.00283122	0	0	0	
0	0.00308156	0	-0.00229478	0	0	0	
0	0.00280738	0	-0.0023067	0	0	0	
0	0.00305772	0	-0.00200868	0	0	0	
0	0.0030756	0	-0.0020504	0	0	0	
0	0.00283718	0	-0.00228286	0	0	0	
0	0.0027895	0	-0.00207424	0	0	0	
0	0.00280738	0	-0.0017941	0	0	0	
0	0.0030756	0	-0.00207424	0	0	0	
0	0.00255108	0	-0.00200272	0	0	0	
0	0.00257492	0	-0.0023067	0	0	0	
0	0.00229478	0	-0.00229478	0	0	0	
0	0.00175834	0	-0.00233054	0	0	0	
0	0.00209808	0	-0.00200272	0	0	0	
0	0.00202656	0	-0.00207424	0	0	0	
0	0.00178814	0	-0.0017643	0	0	0	
0	0.00202656	0	-0.0020802	0	0	0	
0	0.00181198	0	-0.0020206	0	0	0	
0	0.0020504	0	-0.0020504	0	0	0	
0	0.00203252	0	-0.00207424	0	0	0	
0	0.00178218	0	-0.00200868	0	0	0	
0	0.0020504	0	-0.0023067	0	0	0	
0	0.00178814	0	-0.00205636	0	0	0	
0	0.00152588	0	-0.00228882	0	0	0	
0	0.0020504	0	-0.00206828	0	0	0	
0	0.0017941	0	-0.0025332	0	0	0	
0	0.00154376	0	-0.00228882	0	0	0	
0	0.00178814	0	-0.00256896	0	0	0	
0	0.00178814	0	-0.00281334	0	0	0	
0	0.00178814	0	-0.00229478	0	0	0	
0	0.00203252	0	-0.0025928	0	0	0	
0	0.00206828	0	-0.00276566	0	0	0	
0	0.00202656	0	-0.00257492	0	0	0	
0	0.00202656	0	-0.00255108	0	0	0	
0	0.00231266	0	-0.00257492	0	0	0	
0	0.00231862	0	-0.00202656	0	0	0	
0	0.00254512	0	-0.00257492	0	0	0	
0	0.00231266	0	-0.00229478	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00231266	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00231266	0	-0.00254512	0	0	0	
0	0.00229478	0	-0.0025332	0	0	0	
0	0.00255108	0	-0.00228286	0	0	0	
0	0.00256896	0	-0.00257492	0	0	0	
0	0.00255704	0	-0.00259876	0	0	0	
0	0.00252128	0	-0.00252724	0	0	0	
0	0.00231862	0	-0.00258088	0	0	0	
0	0.00256896	0	-0.00228882	0	0	0	
0	0.00255108	0	-0.0023067	0	0	0	
0	0.00255108	0	-0.00255704	0	0	0	
0	0.00257492	0	-0.00254512	0	0	0	
0	0.00255704	0	-0.00255108	0	0	0	
0	0.00252128	0	-0.00257492	0	0	0	
0	0.00257492	0	-0.0025332	0	0	0	
0	0.00255108	0	-0.0023067	0	0	0	
0	0.00255108	0	-0.0020504	0	0	0	
0	0.00257492	0	-0.0025332	0	0	0	
0	0.00255108	0	-0.00231266	0	0	0	
0	0.00255108	0	-0.00228882	0	0	0	
0	0.00283718	0	-0.00257492	0	0	0	
0	0.0025332	0	-0.00231266	0	0	0	
0	0.00257492	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00228286	0	0	0	
0	0.00254512	0	-0.0020504	0	0	0	
0	0.00231266	0	-0.00231862	0	0	0	
0	0.00255108	0	-0.0020504	0	0	0	
0	0.00228882	0	-0.00231266	0	0	0	
0	0.0020802	0	-0.00228882	0	0	0	
0	0.00228286	0	-0.00228882	0	0	0	
0	0.00231862	0	-0.0023365	0	0	0	
0	0.0020206	0	-0.0020206	0	0	0	
0	0.00229478	0	-0.00202656	0	0	0	
0	0.00204444	0	-0.00231862	0	0	0	
0	0.00231266	0	-0.0020504	0	0	0	
0	0.00228882	0	-0.0020504	0	0	0	
0	0.00229478	0	-0.0020206	0	0	0	
0	0.00206828	0	-0.00181198	0	0	0	
0	0.0020504	0	-0.0017941	0	0	0	
0	0.00203252	0	-0.00228286	0	0	0	
0	0.00228286	0	-0.0020504	0	0	0	
0	0.00207424	0	-0.00257492	0	0	0	
0	0.00205636	0	-0.00228882	0	0	0	
0	0.0020206	0	-0.00231266	0	0	0	
0	0.00228882	0	-0.00228882	0	0	0	
0	0.00181198	0	-0.00228882	0	0	0	
0	0.0020504	0	-0.00231266	0	0	0	
0	0.0017643	0	-0.00228882	0	0	0	
0	0.0020504	0	-0.0025332	0	0	0	
0	0.00231266	0	-0.0023365	0	0	0	
0	0.00228882	0	-0.00255108	0	0	0	
0	0.00231862	0	-0.00228286	0	0	0	
0	0.00228286	0	-0.0023365	0	0	0	
0	0.00231862	0	-0.00255704	0	0	0	
0	0.00228286	0	-0.00252128	0	0	0	
0	0.00228882	0	-0.00228882	0	0	0	
0	0.00231862	0	-0.00234246	0	0	0	
0	0.00231266	0	-0.0020206	0	0	0	
0	0.00254512	0	-0.0020504	0	0	0	
0	0.00257492	0	-0.00228882	0	0	0	
0	0.00255108	0	-0.00231266	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00257492	0	-0.0025332	0	0	0	
0	0.00279546	0	-0.00228286	0	0	0	
0	0.00257492	0	-0.00260472	0	0	0	
0	0.00252128	0	-0.00200272	0	0	0	
0	0.00257492	0	-0.00206828	0	0	0	
0	0.00255108	0	-0.0020504	0	0	0	
0	0.00255108	0	-0.00229478	0	0	0	
0	0.00257492	0	-0.00228882	0	0	0	
0	0.0027895	0	-0.00280738	0	0	0	
0	0.00283718	0	-0.00231862	0	0	0	
0	0.00281334	0	-0.0020504	0	0	0	
0	0.00255108	0	-0.00231266	0	0	0	
0	0.00252724	0	-0.0020206	0	0	0	
0	0.00257492	0	-0.0020504	0	0	0	
0	0.00257492	0	-0.00231862	0	0	0	
0	0.0025332	0	-0.00255108	0	0	0	
0	0.00231266	0	-0.0027895	0	0	0	
0	0.00254512	0	-0.00254512	0	0	0	
0	0.00231266	0	-0.00259876	0	0	0	
0	0.00231862	0	-0.00203252	0	0	0	
0	0.00228882	0	-0.00231266	0	0	0	
0	0.00228286	0	-0.00200272	0	0	0	
0	0.00231862	0	-0.00206828	0	0	0	
0	0.0020206	0	-0.0017941	0	0	0	
0	0.00231266	0	-0.00178218	0	0	0	
0	0.00228882	0	-0.00257492	0	0	0	
0	0.0020802	0	-0.00229478	0	0	0	
0	0.00228882	0	-0.00254512	0	0	0	
0	0.00178218	0	-0.0028193	0	0	0	
0	0.0020504	0	-0.00256896	0	0	0	
0	0.0020504	0	-0.00255704	0	0	0	
0	0.00202656	0	-0.00256896	0	0	0	
0	0.00231862	0	-0.00228882	0	0	0	
0	0.00204444	0	-0.00203252	0	0	0	
0	0.00231266	0	-0.00228286	0	0	0	
0	0.0017643	0	-0.0023365	0	0	0	
0	0.0020504	0	-0.00228882	0	0	0	
0	0.0017941	0	-0.00255108	0	0	0	
0	0.00178218	0	-0.0025332	0	0	0	
0	0.0020504	0	-0.0023365	0	0	0	
0	0.0017941	0	-0.00228286	0	0	0	
0	0.0023067	0	-0.00231862	0	0	0	
0	0.00202656	0	-0.00255108	0	0	0	
0	0.00181794	0	-0.00257492	0	0	0	
0	0.0020206	0	-0.00252128	0	0	0	
0	0.00228882	0	-0.00257492	0	0	0	
0	0.00231266	0	-0.00229478	0	0	0	
0	0.0020504	0	-0.00255108	0	0	0	
0	0.00231266	0	-0.0023365	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.00252724	0	-0.0023067	0	0	0	
0	0.00255704	0	-0.0025332	0	0	0	
0	0.00256896	0	-0.0020504	0	0	0	
0	0.00255704	0	-0.00255108	0	0	0	
0	0.00254512	0	-0.00257492	0	0	0	
0	0.00257492	0	-0.00255108	0	0	0	
0	0.00252724	0	-0.00255108	0	0	0	
0	0.00258088	0	-0.00254512	0	0	0	
0	0.00256896	0	-0.00229478	0	0	0	
0	0.00252724	0	-0.0023067	0	0	0	
0	0.00255108	0	-0.00229478	0	0	0	
0	0.00257492	0	-0.0020504	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00206828	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.00252724	0	-0.00231266	0	0	0	
0	0.00257492	0	-0.00203252	0	0	0	
0	0.00255704	0	-0.00204444	0	0	0	
0	0.00254512	0	-0.00231266	0	0	0	
0	0.00257492	0	-0.00205636	0	0	0	
0	0.00255108	0	-0.00204444	0	0	0	
0	0.00231266	0	-0.00202656	0	0	0	
0	0.00252724	0	-0.0020504	0	0	0	
0	0.00258088	0	-0.0020504	0	0	0	
0	0.00254512	0	-0.0020504	0	0	0	
0	0.00255108	0	-0.00203252	0	0	0	
0	0.00255108	0	-0.0023365	0	0	0	
0	0.00257492	0	-0.00252128	0	0	0	
0	0.0028193	0	-0.00255108	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00280738	0	-0.00205636	0	0	0	
0	0.0027895	0	-0.00200272	0	0	0	
0	0.0030756	0	-0.00206828	0	0	0	
0	0.0030756	0	-0.0020504	0	0	0	
0	0.00333786	0	-0.00229478	0	0	0	
0	0.00331402	0	-0.00254512	0	0	0	
0	0.00331402	0	-0.0023365	0	0	0	
0	0.00360608	0	-0.00229478	0	0	0	
0	0.00357032	0	-0.0020206	0	0	0	
0	0.00357628	0	-0.00181794	0	0	0	
0	0.00382066	0	-0.00199676	0	0	0	
0	0.0030756	0	-0.0020504	0	0	0	
0	0.00360012	0	-0.0020802	0	0	0	
0	0.00357628	0	-0.00228882	0	0	0	
0	0.00331402	0	-0.00280738	0	0	0	
0	0.00306964	0	-0.0028193	0	0	0	
0	0.00305772	0	-0.00283122	0	0	0	
0	0.00254512	0	-0.00252724	0	0	0	
0	0.00257492	0	-0.00257492	0	0	0	
0	0.00202656	0	-0.00229478	0	0	0	
0	0.00231862	0	-0.00254512	0	0	0	
0	0.00228286	0	-0.00205636	0	0	0	
0	0.00207424	0	-0.00228882	0	0	0	
0	0.00202656	0	-0.0023067	0	0	0	
0	0.00152588	0	-0.0020504	0	-0.000309944	0	
0	0.00126362	0	-0.0020504	0	0.000309944	0	
0	0.0013113	0	-0.00203252	0	0	0	
0	0.00126362	0	-0.0020504	0	0	0	
0	0.000786781	0	-0.00204444	0	0	0	
0	0.0010252	0	-0.0020504	0	0	0	
0	0.000500679	0	-0.00202656	0	0	0	
0	0.000762939	0	-0.00205636	0	0	0	
0	0.00026226	0	-0.00204444	0	0	0	
0	0.000500679	0	-0.00181198	0	0	0	
0	0.00026226	0	-0.00177026	0	0	0	
0	0.000500679	0	-0.00178218	0	0	0	
0	0.00026226	0	-0.0020504	0	0	0	
0	0.000238419	0	-0.0020504	0	0	0	
0	0.000554323	0	-0.0017643	0	0	0	
0	0.000214577	0	-0.00207424	0	0	0	
0	0.000286102	0	-0.00229478	0	0	0	
0	0.000494719	0	-0.0020504	0	0	0	
0	0.00026226	0	-0.00254512	0	0	0	
0	0.00026226	0	-0.00255108	0	0	0	
0	0.000500679	0	-0.00255108	0	0	0	
0	0.0007689	0	-0.0028193	0	0	0	
0	0.000500679	0	-0.0023067	0	0	0	
0	0.00104308	0	-0.0020504	0	0	0	
0	0.0007689	0	-0.0020504	0	0	0	
0	0.00126362	0	-0.0017941	0	0	0	
0	0.0012815	0	-0.00228286	0	0	0	
0	0.00126958	0	-0.00231862	0	0	0	
0	0.00154972	0	-0.0020206	0	0	0	
0	0.00125766	0	-0.00259876	0	0	0	
0	0.00154972	0	-0.00228882	0	0	0	
0	0.0017941	0	-0.0025332	0	0	0	
0	0.00151992	0	-0.00257492	0	0	0	
0	0.00126362	0	-0.0027895	0	0	0	
0	0.00181198	0	-0.00283718	0	0	0	
0	0.0020504	0	-0.00330806	0	0	0	
0	0.00178814	0	-0.00331402	0	0	0	
0	0.00178814	0	-0.0033617	0	0	0	
0	0.0020504	0	-0.0038147	0	0	0	
0	0.0017941	0	-0.00331402	0	0	0	
0	0.00228286	0	-0.00305176	0	0	0	
0	0.0020504	0	-0.0031054	0	0	0	
0	0.00231862	0	-0.00254512	0	0	0	
0	0.00254512	0	-0.00281334	0	0	0	
0	0.00231266	0	-0.00255704	0	0	0	
0	0.0025332	0	-0.0020206	0	0	0	
0	0.00257492	0	-0.0020802	0	0	0	
0	0.00254512	0	-0.00152588	0	0	0	
0	0.00281334	0	-0.00152588	0	0	0	
0	0.00281334	0	-0.00154972	0	0	0	
0	0.00255704	0	-0.00151992	0	0	0	
0	0.00257492	0	-0.00128746	0	0	0	
0	0.0027895	0	-0.00152588	0	0	0	
0	0.00256896	0	-0.00126362	0	0	0	
0	0.00281334	0	-0.0010252	0	0	0	
0	0.00255108	0	-0.00129342	0	0	0	
0	0.00252724	0	-0.0010252	0	0	0	
0	0.00258088	0	-0.0010252	0	0	0	
0	0.00255108	0	-0.00100136	0	0	0	
0	0.00254512	0	-0.0010252	0	0	0	
0	0.00258088	0	-0.00104308	0	0	0	
0	0.00254512	0	-0.000762939	0	0	0	
0	0.00231266	0	-0.0007689	0	0	0	
0	0.0025332	0	-0.00100136	0	0	0	
0	0.0023067	0	-0.00104904	0	0	0	
0	0.00231266	0	-0.0010252	0	0	0	
0	0.00255704	0	-0.00125766	0	0	0	
0	0.00231266	0	-0.00126362	0	0	0	
0	0.00228882	0	-0.00152588	0	0	0	
0	0.00228286	0	-0.00181794	0	0	0	
0	0.00257492	0	-0.00152588	0	0	0	
0	0.0020504	0	-0.00178218	0	0	0	
0	0.00255108	0	-0.0020504	0	0	0	
0	0.00255704	0	-0.00181198	0	0	0	
0	0.00256896	0	-0.00203252	0	0	0	
0	0.00228882	0	-0.0020504	0	0	0	
0	0.00257492	0	-0.0020504	0	0	0	
0	0.00229478	0	-0.00252128	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00228286	0	-0.00255108	0	0	0	
0	0.00257492	0	-0.0023365	0	0	0	
0	0.00228882	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00252724	0	0	0	
0	0.00258088	0	-0.00231862	0	0	0	
0	0.0023067	0	-0.00257492	0	0	0	
0	0.00229478	0	-0.00228286	0	0	0	
0	0.00280738	0	-0.00231862	0	0	0	
0	0.00231862	0	-0.00228286	0	0	0	
0	0.00255108	0	-0.00228882	0	0	0	
0	0.0027895	0	-0.00260472	0	0	0	
0	0.0023067	0	-0.00228286	0	0	0	
0	0.00255108	0	-0.00203252	0	0	0	
0	0.00255108	0	-0.00257492	0	0	0	
0	0.00257492	0	-0.00228286	0	0	0	
0	0.00228882	0	-0.00229478	0	0	0	
0	0.00258088	0	-0.00254512	0	0	0	
0	0.0023067	0	-0.00228882	0	0	0	
0	0.0025332	0	-0.00257492	0	0	0	
0	0.00228286	0	-0.00231266	0	0	0	
0	0.00231862	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00229478	0	0	0	
0	0.00256896	0	-0.00256896	0	0	0	
0	0.00228882	0	-0.00231862	0	0	0	
0	0.00231266	0	-0.00252128	0	0	0	
0	0.00231862	0	-0.00229478	0	0	0	
0	0.00254512	0	-0.00233054	0	0	0	
0	0.00231266	0	-0.00229478	0	0	0	
0	0.00228882	0	-0.0023067	0	0	0	
0	0.00229478	0	-0.00255108	0	0	0	
0	0.00254512	0	-0.00258088	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.0028193	0	-0.0023067	0	0	0	
0	0.00280738	0	-0.00229478	0	0	0	
0	0.00281334	0	-0.00204444	0	0	0	
0	0.0028193	0	-0.00200868	0	0	0	
0	0.0030756	0	-0.0023365	0	0	0	
0	0.00252128	0	-0.00228286	0	0	0	
0	0.00231266	0	-0.00255704	0	0	0	
0	0.00228882	0	-0.00256896	0	0	0	
0	0.00231862	0	-0.00231266	0	0	0	
0	0.00255108	0	-0.00229478	0	0	0	
0	0.00257492	0	-0.00204444	0	0	0	
0	0.00231266	0	-0.0020504	0	0	0	
0	0.00228882	0	-0.00202656	0	0	0	
0	0.00202656	0	-0.00205636	0	0	0	
0	0.0023067	0	-0.00181198	0	0	0	
0	0.00203252	0	-0.0020206	0	0	0	
0.000254818	0.00180602	0	-0.00153184	0	0	0	
-0.000254818	0.00202656	0	-0.00181198	0	0	0	
0	0.0020802	0	-0.0017643	0	0	0	
0	0.00175834	0	-0.0020504	0	0	0	
0	0.00181198	0	-0.0020504	0	0	0	
0	0.0017941	0	-0.0023067	0	0	0	
0	0.0017643	0	-0.00255704	0	0	0	
0	0.00151992	0	-0.00228882	0	0	0	
0	0.00155568	0	-0.00254512	0	0	0	
0	0.00181198	0	-0.0020802	0	0	0	
0	0.00151992	0	-0.00228286	0	0	0	
0	0.00126958	0	-0.00231862	0	0	0	
0	0.00178218	0	-0.00252128	0	0	0	
0	0.00154972	0	-0.00257492	0	0	0	
0	0.0017941	0	-0.00255108	0	0	0	
0	0.00178218	0	-0.00228882	0	0	0	
0	0.00152588	0	-0.00234246	0	0	0	
0	0.00178814	0	-0.00252724	0	0	0	
0	0.00205636	0	-0.00228286	0	0	0	
0	0.00204444	0	-0.00231862	0	0	0	
0	0.00202656	0	-0.00256896	0	0	0	
0	0.0020504	0	-0.00228882	0	0	0	
0	0.0020802	0	-0.00203252	0	0	0	
0	0.0020206	0	-0.00228286	0	0	0	
0	0.00229478	0	-0.00157952	0	0	0	
0.000254818	0.0023067	0	-0.00178218	0	0	0	
-0.000254818	0.0020504	0	-0.0017643	0	0	0	
0	0.00255108	0	-0.0020504	0	0	0	
0	0.00231266	0	-0.00181198	0	0	0	
0	0.00202656	0	-0.0017643	0	0	0	
0	0.00231266	0	-0.00207424	0	0	0	
0	0.00228882	0	-0.00177026	0	0	0	
0	0.00207424	0	-0.00180602	0	0	0	
0	0.00202656	0	-0.00152588	0	0	0	
0	0.00228882	0	-0.0017941	0	0	0	
0	0.00205636	0	-0.0017643	0	0	0	
0	0.00206828	0	-0.00180602	0	0	0	
0	0.00203252	0	-0.00205636	0	0	0	
0	0.00178218	0	-0.00178218	0	0	0	
0	0.00231862	0	-0.00203252	0	0	0	
0	0.0020206	0	-0.0023067	0	0	0	
0	0.0020504	0	-0.00229478	0	0	0	
0	0.0020504	0	-0.00257492	0	0	0	
0	0.00231266	0	-0.00254512	0	0	0	
0	0.00203252	0	-0.00258088	0	0	0	
0	0.0023067	0	-0.0027895	0	0	0	
0	0.00228882	0	-0.00254512	0	0	0	
0	0.00231266	0	-0.00258088	0	0	0	
0	0.00228882	0	-0.00256896	0	0	0	
0	0.0020504	0	-0.00277162	0	0	0	
0	0.00228882	0	-0.00280738	0	0	0	
0	0.00231266	0	-0.00257492	0	0	0	
0.000254818	0.00255108	0	-0.00202656	0	0	0	
-0.000254818	0.00228882	0	-0.00207424	0	0	0	
0	0.00257492	0	-0.00202656	0	0	0	
0	0.00231266	0	-0.0017941	0	0	0	
0	0.0025332	0	-0.00204444	0	0	0	
0	0.0023067	0	-0.00181198	0	0	0	
0	0.00229478	0	-0.00177026	0	0	0	
0	0.00257492	0	-0.00178814	0	0	0	
0	0.0020206	0	-0.00152588	0	0	0	
0	0.0020802	0	-0.0015676	0	0	0	
0	0.00202656	0	-0.0017643	0	0	0	
0	0.00228882	0	-0.00181198	0	0	0	
0	0.0020504	0	-0.0017643	0	0	0	
0	0.00206828	0	-0.00178814	0	0	0	
0	0.0017643	0	-0.00181198	0	0	0	
0	0.0020504	0	-0.00177026	0	0	0	
0	0.00178814	0	-0.00181198	0	0	0	
0	0.00178814	0	-0.00202656	0	0	0	
0	0.00181794	0	-0.00228286	0	0	0	
0	0.00152588	0	-0.0023365	0	0	0	
0	0.00152588	0	-0.00203252	0	0	0	
0	0.00154972	0	-0.00180602	0	0	0	
0	0.0017643	0	-0.00200868	0	0	0	
0	0.0012815	0	-0.00181198	0	0	0	
0	0.0017941	0	-0.0020504	0	0	0	
0	0.00152588	0	-0.00206828	0	0	0	
0	0.00178218	0	-0.00200272	0	0	0	
0	0.00181198	0	-0.00205636	0	0	0	
0	0.0020504	0	-0.00178814	0	0	0	
0	0.00178814	0	-0.00151992	0	0	0	
0	0.00202656	0	-0.00181198	0	0	0	
0	0.00181794	0	-0.00177026	0	0	0	
0	0.0020206	0	-0.00181198	0	0	0	
0	0.00229478	0	-0.00178814	0	0	0	
0	0.0020504	0	-0.0020504	0	0	0	
0	0.00206828	0	-0.0020504	0	0	0	
0	0.00203252	0	-0.0020504	0	0	0	
0	0.0020206	0	-0.00228286	0	0	0	
0	0.0020802	0	-0.00231862	0	0	0	
0	0.0017643	0	-0.00228286	0	0	0	
0	0.00206828	0	-0.00231862	0	0	0	
0	0.00202656	0	-0.00228882	0	0	0	
0	0.00202656	0	-0.0020504	0	0	0	
0	0.00231266	0	-0.00204444	0	0	0	
0	0.00181198	0	-0.00203252	0	0	0	
0	0.00255704	0	-0.00178218	0	0	0	
0	0.0023067	0	-0.00178814	0	0	0	
0	0.00202656	0	-0.00181198	0	0	0	
0	0.00255108	0	-0.0017643	0	0	0	
0	0.0020504	0	-0.0020802	0	0	0	
0	0.00231862	0	-0.0020504	0	0	0	
0	0.00228882	0	-0.00199676	0	0	0	
0	0.0020504	0	-0.00207424	0	0	0	
0	0.00204444	0	-0.00205636	0	0	0	
0	0.00231862	0	-0.00200272	0	0	0	
0	0.0017643	0	-0.00206828	0	0	0	
0	0.00204444	0	-0.00228882	0	0	0	
0	0.00205636	0	-0.00205636	0	0	0	
0	0.0020206	0	-0.00228882	0	0	0	
0	0.00231266	0	-0.0023365	0	0	0	
0	0.0020504	0	-0.0020206	0	0	0	
0	0.00231862	0	-0.0020504	0	0	0	
0	0.0020206	0	-0.0017643	0	0	0	
0	0.0020504	0	-0.00181198	0	0	0	
0	0.0020504	0	-0.00152588	0	0	0	
0	0.0020504	0	-0.0017941	0	0	0	
0	0.00228882	0	-0.00204444	0	0	0	
0	0.00205636	0	-0.0020504	0	0	0	
0	0.00204444	0	-0.00229478	0	0	0	
0	0.00202656	0	-0.0023067	0	0	0	
0	0.0020504	0	-0.00229478	0	0	0	
0	0.0020504	0	-0.00228882	0	0	0	
0	0.0020504	0	-0.00231266	0	0	0	
0	0.00202656	0	-0.00204444	0	0	0	
0	0.00231862	0	-0.0017643	0	0	0	
0	0.00204444	0	-0.00181198	0	0	0	
0	0.00231266	0	-0.0017941	0	0	0	
0	0.00228882	0	-0.00178218	0	0	0	
0	0.00228882	0	-0.0017941	0	0	0	
0	0.00231266	0	-0.0023067	0	0	0	
0	0.00231266	0	-0.00203252	0	0	0	
0	0.00228882	0	-0.00259876	0	0	0	
0	0.00231862	0	-0.00255108	0	0	0	
0	0.00228286	0	-0.00228882	0	0	0	
0	0.0020504	0	-0.00228882	0	0	0	
0	0.00202656	0	-0.00178218	0	0	0	
0	0.00205636	0	-0.0020802	0	0	0	
0	0.0020504	0	-0.0017643	0	0	0	
0	0.0020504	0	-0.00178218	0	0	0	
0	0.00228286	0	-0.00152588	0	0	0	
0	0.0020504	0	-0.00181794	0	0	0	
0	0.0020504	0	-0.00152588	0	0	0	
0	0.00231862	0	-0.00204444	0	0	0	
0	0.00178218	0	-0.00202656	0	0	0	
0	0.00203252	0	-0.0020802	0	0	0	
0	0.00180602	0	-0.00255108	0	0	0	
0	0.00177026	0	-0.00228882	0	0	0	
0	0.00154376	0	-0.0023067	0	0	0	
0	0.00153184	0	-0.00229478	0	0	0	
0	0.00152588	0	-0.00206828	0	0	0	
0	0.00151992	0	-0.00200272	0	0	0	
0	0.00154972	0	-0.0020504	0	0	0	
0	0.00152588	0	-0.00152588	0	0	0	
0	0.00128746	0	-0.00181198	0	0	0	
0	0.00126362	0	-0.00153184	0	0	0	
0	0.00155568	0	-0.00154376	0	0	0	
0	0.00180602	0	-0.00181794	0	0	0	
0	0.0017643	0	-0.00228286	0	0	0	
0	0.0017941	0	-0.00203252	0	0	0	
0	0.00181198	0	-0.00228286	0	0	0	
0	0.00126362	0	-0.0023365	0	0	0	
0	0.0020206	0	-0.00200272	0	0	0	
0	0.00155568	0	-0.00231862	0	0	0	
0	0.0020504	0	-0.00228286	0	0	0	
0	0.0017643	0	-0.00257492	0	0	0	
0	0.00180602	0	-0.00231266	0	0	0	
0	0.00205636	0	-0.00257492	0	0	0	
0	0.00254512	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.00228882	0	0	0	
0	0.00231266	0	-0.00231266	0	0	0	
0	0.00228882	0	-0.0025332	0	0	0	
0	0.00231266	0	-0.00256896	0	0	0	
0	0.00231862	0	-0.00203252	0	0	0	
0	0.00228286	0	-0.00204444	0	0	0	
0	0.00228882	0	-0.00231266	0	0	0	
0	0.00231266	0	-0.0020504	0	0	0	
0	0.00202656	0	-0.00229478	0	0	0	
0	0.00231266	0	-0.00228882	0	0	0	
0	0.00228882	0	-0.0020504	0	0	0	
0	0.0020802	0	-0.00206828	0	0	0	
0	0.00228286	0	-0.0017643	0	0	0	
0	0.0020504	0	-0.00181198	0	0	0	
0	0.00228882	0	-0.00200272	0	0	0	
0	0.00231266	0	-0.0020802	0	0	0	
0	0.00231266	0	-0.00178218	0	0	0	
