0	0.201022	0	-0.198766	0	0	0	
0	0.198996	0	-0.196751	0	0	0	
0	0.196978	0	-0.194743	0	0	0	
0	0.194967	0	-0.192743	0	0	0	
0	0.192964	0	-0.190751	0	0	0	
0	0.190967	0	-0.188766	0	0	0	
0	0.188978	0	-0.186788	0	0	0	
0	0.186997	0	-0.184818	0	0	0	
0	0.185023	0	-0.182856	0	0	0	
0	0.183056	0	-0.1809	0	0	0	
0	0.181096	0	-0.178952	0	0	0	
0	0.179143	0	-0.177011	0	0	0	
0	0.177198	0	-0.175077	0	0	0	
0	0.175261	0	-0.173151	0	0	0	
0	0.17333	0	-0.171231	0	0	0	
0	0.171407	0	-0.169319	0	0	0	
0	0.169491	0	-0.167413	0	0	0	
0	0.167582	0	-0.165515	0	0	0	
0	0.16568	0	-0.163624	0	0	0	
0	0.163786	0	-0.16174	0	0	0	
0	0.161899	0	-0.159863	0	0	0	
0	0.160018	0	-0.157993	0	0	0	
0	0.158145	0	-0.15613	0	0	0	
0	0.156279	0	-0.154275	0	0	0	
0	0.15442	0	-0.152426	0	0	0	
0	0.152568	0	-0.150584	0	0	0	
0	0.150723	0	-0.14875	0	0	0	
0	0.148885	0	-0.146923	0	0	0	
0	0.147054	0	-0.145103	0	0	0	
0	0.14523	0	-0.14329	0	0	0	
0	0.143413	0	-0.141485	0	0	0	
0	0.141603	0	-0.139685	0	0	0	
0	0.1398	0	-0.137893	0	0	0	
0	0.138004	0	-0.136107	0	0	0	
0	0.136215	0	-0.134329	0	0	0	
0	0.134433	0	-0.132557	0	0	0	
0	0.132657	0	-0.130791	0	0	0	
0	0.130889	0	-0.129033	0	0	0	
0	0.129127	0	-0.127281	0	0	0	
0	0.127373	0	-0.125536	0	0	0	
0	0.125625	0	-0.123798	0	0	0	
0	0.123884	0	-0.122066	0	0	0	
0	0.12215	0	-0.120342	0	0	0	
0	0.120422	0	-0.118624	0	0	0	
0	0.118701	0	-0.116913	0	0	0	
0	0.116987	0	-0.115208	0	0	0	
0	0.115279	0	-0.113511	0	0	0	
0	0.113579	0	-0.11182	0	0	0	
0	0.111884	0	-0.110136	0	0	0	
0	0.110197	0	-0.108459	0	0	0	
0	0.108516	0	-0.106789	0	0	0	
0	0.106842	0	-0.105125	0	0	0	
0	0.105174	0	-0.103467	0	0	0	
0	0.103513	0	-0.101816	0	0	0	
0	0.101859	0	-0.100172	0	0	0	
0	0.100211	0	-0.0985337	0	0	0	
0	0.0985703	0	-0.0969023	0	0	0	
0	0.096936	0	-0.0952773	0	0	0	
0	0.0953082	0	-0.0936588	0	0	0	
0	0.0936869	0	-0.0920468	0	0	0	
0	0.0920721	0	-0.0904413	0	0	0	
0	0.0904638	0	-0.0888423	0	0	0	
0	0.088862	0	-0.0872497	0	0	0	
0	0.0872665	0	-0.0856635	0	0	0	
0	0.0856774	0	-0.0840837	0	0	0	
0	0.0840948	0	-0.0825103	0	0	0	
0	0.0825186	0	-0.0809435	0	0	0	
0	0.0809487	0	-0.0793832	0	0	0	
0	0.0793853	0	-0.0778293	0	0	0	
0	0.0778281	0	-0.0762818	0	0	0	
0	0.0762773	0	-0.0747407	0	0	0	
0	0.0747329	0	-0.073206	0	0	0	
0	0.0731948	0	-0.0716774	0	0	0	
0	0.071663	0	-0.070155	0	0	0	
0	0.0701375	0	-0.0686388	0	0	0	
0	0.0686184	0	-0.0671287	0	0	0	
0	0.0671056	0	-0.0656247	0	0	0	
0	0.065599	0	-0.064127	0	0	0	
0	0.0640988	0	-0.0626354	0	0	0	
0	0.0626047	0	-0.0611501	0	0	0	
0	0.0611169	0	-0.0596708	0	0	0	
0	0.0596352	0	-0.0581976	0	0	0	
0	0.0581596	0	-0.0567306	0	0	0	
0	0.0566902	0	-0.0552697	0	0	0	
0	0.0552268	0	-0.0538148	0	0	0	
0	0.0537696	0	-0.052366	0	0	0	
0	0.0523184	0	-0.0509233	0	0	0	
0	0.0508733	0	-0.0494867	0	0	0	
0	0.0494343	0	-0.0480565	0	0	0	
0	0.0480013	0	-0.0466324	0	0	0	
0	0.0465743	0	-0.0452146	0	0	0	
0	0.0451534	0	-0.0438028	0	0	0	
0	0.0437384	0	-0.0423969	0	0	0	
0	0.0423296	0	-0.0409969	0	0	0	
0	0.0409267	0	-0.0396028	0	0	0	
0	0.0395299	0	-0.0382146	0	0	0	
0	0.0381391	0	-0.0368322	0	0	0	
0	0.0367543	0	-0.0354557	0	0	0	
0	0.0353754	0	-0.0340851	0	0	0	
0	0.0340026	0	-0.0327204	0	0	0	
0	0.0326356	0	-0.0313615	0	0	0	
0	0.0312745	0	-0.0300084	0	0	0	
0	0.0299192	0	-0.0286612	0	0	0	
0	0.0285698	0	-0.0273196	0	0	0	
0	0.0272262	0	-0.0259839	0	0	0	
0	0.0258884	0	-0.0246539	0	0	0	
0	0.0245565	0	-0.0233298	0	0	0	
0	0.0232304	0	-0.0220116	0	0	0	
0	0.02191	0	-0.0206994	0	0	0	
0	0.0205954	0	-0.0193932	0	0	0	
0	0.0192865	0	-0.0180928	0	0	0	
0	0.0179833	0	-0.0167982	0	0	0	
0	0.0166859	0	-0.0155095	0	0	0	
0	0.0153941	0	-0.0142264	0	0	0	
0	0.0141081	0	-0.0129489	0	0	0	
0	0.0128277	0	-0.0116769	0	0	0	
0	0.0115531	0	-0.0104104	0	0	0	
0	0.0102842	0	-0.00914948	0	0	0	
0	0.00902107	0	-0.00789417	0	0	0	
0	0.00776362	0	-0.00664449	0	0	0	
0	0.00651184	0	-0.00540041	0	0	0	
0	0.00526568	0	-0.00416188	0	0	0	
0	0.00402513	0	-0.00292887	0	0	0	
0	0.00279016	0	-0.00170136	0	0	0	
0	0.00156073	0	-0.000479395	0	0	0	
0	0.000336831	0	0.000737068	0	0	0	
0	-0.000881516	0	0.00194805	0	0	0	
0	-0.00209431	0	0.00315351	0	0	0	
0	-0.00330159	0	0.00435335	0	0	0	
0	-0.00450335	0	0.00554752	0	0	0	
0	-0.00569961	0	0.00673598	0	0	0	
0	-0.00689042	0	0.00791879	0	0	0	
0	-0.00807579	0	0.00909604	0	0	0	
0	-0.00925571	0	0.0102678	0	0	0	
0	-0.0104302	0	0.0114341	0	0	0	
0	-0.0115992	0	0.0125951	0	0	0	
0	-0.0127628	0	0.0137508	0	0	0	
0	-0.013921	0	0.0149013	0	0	0	
0	-0.0150737	0	0.0160466	0	0	0	
0	-0.0162209	0	0.0171866	0	0	0	
0	-0.0173627	0	0.0183212	0	0	0	
0	-0.0184991	0	0.0194505	0	0	0	
0	-0.0196302	0	0.0205745	0	0	0	
0	-0.0207559	0	0.0216933	0	0	0	
0	-0.0218764	0	0.0228068	0	0	0	
0	-0.0229916	0	0.023915	0	0	0	
0	-0.0241015	0	0.0250181	0	0	0	
0	-0.0252062	0	0.026116	0	0	0	
0	-0.0263057	0	0.0272086	0	0	0	
0	-0.0273999	0	0.0282961	0	0	0	
0	-0.0284888	0	0.0293782	0	0	0	
0	-0.0295726	0	0.030455	0	0	0	
0	-0.0306511	0	0.0315263	0	0	0	
0	-0.0317245	0	0.0325924	0	0	0	
0	-0.0327927	0	0.0336532	0	0	0	
0	-0.0338558	0	0.0347088	0	0	0	
0	-0.0349138	0	0.0357594	0	0	0	
0	-0.0359666	0	0.0368049	0	0	0	
0	-0.0370142	0	0.0378455	0	0	0	
0	-0.0380567	0	0.038881	0	0	0	
0	-0.039094	0	0.0399116	0	0	0	
0	-0.0401262	0	0.040937	0	0	0	
0	-0.0411532	0	0.0419574	0	0	0	
0	-0.0421751	0	0.0429728	0	0	0	
0	-0.0431919	0	0.0439831	0	0	0	
0	-0.0442037	0	0.0449884	0	0	0	
0	-0.0452105	0	0.0459887	0	0	0	
0	-0.0462123	0	0.046984	0	0	0	
0	-0.0472091	0	0.0479744	0	0	0	
0	-0.048201	0	0.0489598	0	0	0	
0	-0.0491879	0	0.0499402	0	0	0	
0	-0.0501698	0	0.0509156	0	0	0	
0	-0.0511468	0	0.051886	0	0	0	
0	-0.0521188	0	0.0528513	0	0	0	
0	-0.053086	0	0.0538116	0	0	0	
0	-0.0540482	0	0.054767	0	0	0	
0	-0.0550055	0	0.0557174	0	0	0	
0	-0.055958	0	0.056663	0	0	0	
0	-0.0569055	0	0.0576037	0	0	0	
0	-0.0578481	0	0.0585397	0	0	0	
0	-0.0587859	0	0.059471	0	0	0	
0	-0.0597187	0	0.0603976	0	0	0	
0	-0.0606467	0	0.0613193	0	0	0	
0	-0.0615698	0	0.0622363	0	0	0	
0	-0.062488	0	0.0631485	0	0	0	
0	-0.0634015	0	0.0640559	0	0	0	
0	-0.0643102	0	0.0649587	0	0	0	
0	-0.0652142	0	0.0658567	0	0	0	
0	-0.0661134	0	0.06675	0	0	0	
0	-0.0670079	0	0.0676386	0	0	0	
0	-0.0678976	0	0.0685226	0	0	0	
0	-0.0687826	0	0.0694018	0	0	0	
0	-0.069663	0	0.0702763	0	0	0	
0	-0.0705386	0	0.071146	0	0	0	
0	-0.0714096	0	0.0720107	0	0	0	
0	-0.0722759	0	0.0728706	0	0	0	
0	-0.0731376	0	0.0737258	0	0	0	
0	-0.0739946	0	0.0745763	0	0	0	
0	-0.074847	0	0.0754222	0	0	0	
0	-0.0756947	0	0.0762636	0	0	0	
0	-0.0765378	0	0.0771004	0	0	0	
0	-0.0773762	0	0.0779328	0	0	0	
0	-0.07821	0	0.0787608	0	0	0	
0	-0.0790391	0	0.0795842	0	0	0	
0	-0.0798636	0	0.0804031	0	0	0	
0	-0.0806835	0	0.0812174	0	0	0	
0	-0.0814989	0	0.0820273	0	0	0	
0	-0.0823097	0	0.0828326	0	0	0	
0	-0.083116	0	0.0836335	0	0	0	
0	-0.0839178	0	0.08443	0	0	0	
0	-0.0847152	0	0.0852221	0	0	0	
0	-0.0855081	0	0.0860098	0	0	0	
0	-0.0862965	0	0.086793	0	0	0	
0	-0.0870804	0	0.0875717	0	0	0	
0	-0.0878598	0	0.0883458	0	0	0	
0	-0.0886349	0	0.0891152	0	0	0	
0	-0.0894055	0	0.0898801	0	0	0	
0	-0.0901718	0	0.0906405	0	0	0	
0	-0.0909337	0	0.0913963	0	0	0	
0	-0.0916912	0	0.0921477	0	0	0	
0	-0.0924444	0	0.0928947	0	0	0	
0	-0.0931932	0	0.0936374	0	0	0	
0	-0.0939376	0	0.0943759	0	0	0	
0	-0.0946776	0	0.0951102	0	0	0	
0	-0.0954132	0	0.0958403	0	0	0	
0	-0.0961443	0	0.0965661	0	0	0	
0	-0.0968711	0	0.0972876	0	0	0	
0	-0.0975935	0	0.0980048	0	0	0	
0	-0.0983116	0	0.0987178	0	0	0	
0	-0.0990254	0	0.0994266	0	0	0	
0	-0.099735	0	0.100131	0	0	0	
0	-0.10044	0	0.100832	0	0	0	
0	-0.101141	0	0.101528	0	0	0	
0	-0.101838	0	0.10222	0	0	0	
0	-0.102531	0	0.102908	0	0	0	
0	-0.103219	0	0.103591	0	0	0	
0	-0.103903	0	0.10427	0	0	0	
0	-0.104583	0	0.104945	0	0	0	
0	-0.105259	0	0.105616	0	0	0	
0	-0.10593	0	0.106282	0	0	0	
0	-0.106598	0	0.106944	0	0	0	
0	-0.107261	0	0.107601	0	0	0	
0	-0.10792	0	0.108255	0	0	0	
0	-0.108575	0	0.108904	0	0	0	
0	-0.109226	0	0.10955	0	0	0	
0	-0.109873	0	0.110191	0	0	0	
0	-0.110515	0	0.110829	0	0	0	
0	-0.111154	0	0.111462	0	0	0	
0	-0.111788	0	0.112092	0	0	0	
0	-0.112418	0	0.112718	0	0	0	
0	-0.113044	0	0.113339	0	0	0	
0	-0.113666	0	0.113957	0	0	0	
0	-0.114284	0	0.11457	0	0	0	
0	-0.114898	0	0.11518	0	0	0	
0	-0.115508	0	0.115785	0	0	0	
0	-0.116114	0	0.116387	0	0	0	
0	-0.116716	0	0.116984	0	0	0	
0	-0.117314	0	0.117578	0	0	0	
0	-0.117908	0	0.118167	0	0	0	
0	-0.118498	0	0.118753	0	0	0	
0	-0.119084	0	0.119334	0	0	0	
0	-0.119666	0	0.119911	0	0	0	
0	-0.120244	0	0.120484	0	0	0	
0	-0.120818	0	0.121054	0	0	0	
0	-0.121389	0	0.121619	0	0	0	
0	-0.121955	0	0.12218	0	0	0	
0	-0.122518	0	0.122738	0	0	0	
0	-0.123077	0	0.123292	0	0	0	
0	-0.123631	0	0.123842	0	0	0	
0	-0.124182	0	0.124389	0	0	0	
0	-0.124729	0	0.124931	0	0	0	
0	-0.125272	0	0.12547	0	0	0	
0	-0.125811	0	0.126005	0	0	0	
0	-0.126347	0	0.126536	0	0	0	
0	-0.126878	0	0.127064	0	0	0	
0	-0.127406	0	0.127587	0	0	0	
0	-0.12793	0	0.128107	0	0	0	
0	-0.12845	0	0.128623	0	0	0	
0	-0.128966	0	0.129136	0	0	0	
0	-0.129479	0	0.129644	0	0	0	
0	-0.129988	0	0.130149	0	0	0	
0	-0.130493	0	0.13065	0	0	0	
0	-0.130994	0	0.131147	0	0	0	
0	-0.131492	0	0.13164	0	0	0	
0	-0.131986	0	0.13213	0	0	0	
0	-0.132476	0	0.132615	0	0	0	
0	-0.132963	0	0.133097	0	0	0	
0	-0.133446	0	0.133576	0	0	0	
0	-0.133925	0	0.13405	0	0	0	
0	-0.134401	0	0.134521	0	0	0	
0	-0.134873	0	0.134989	0	0	0	
0	-0.135341	0	0.135453	0	0	0	
0	-0.135805	0	0.135914	0	0	0	
0	-0.136266	0	0.13637	0	0	0	
0	-0.136723	0	0.136824	0	0	0	
0	-0.137177	0	0.137274	0	0	0	
0	-0.137627	0	0.13772	0	0	0	
0	-0.138073	0	0.138162	0	0	0	
0	-0.138516	0	0.138601	0	0	0	
0	-0.138955	0	0.139037	0	0	0	
0	-0.139391	0	0.139469	0	0	0	
0	-0.139823	0	0.139898	0	0	0	
0	-0.140252	0	0.140323	0	0	0	
0	-0.140677	0	0.140744	0	0	0	
0	-0.141098	0	0.141162	0	0	0	
0	-0.141517	0	0.141576	0	0	0	
0	-0.141931	0	0.141986	0	0	0	
0	-0.142342	0	0.142393	0	0	0	
0	-0.14275	0	0.142797	0	0	0	
0	-0.143154	0	0.143196	0	0	0	
0	-0.143555	0	0.143593	0	0	0	
0	-0.143952	0	0.143986	0	0	0	
0	-0.144346	0	0.144376	0	0	0	
0	-0.144736	0	0.144762	0	0	0	
0	-0.145123	0	0.145145	0	0	0	
0	-0.145507	0	0.145525	0	0	0	
0	-0.145886	0	0.145902	0	0	0	
0	-0.146263	0	0.146275	0	0	0	
0	-0.146636	0	0.146644	0	0	0	
0	-0.147006	0	0.147011	0	0	0	
0	-0.147372	0	0.147374	0	0	0	
0	-0.147735	0	0.147734	0	0	0	
0	-0.148095	0	0.14809	0	0	0	
0	-0.148451	0	0.148443	0	0	0	
0	-0.148804	0	0.148793	0	0	0	
0	-0.149154	0	0.14914	0	0	0	
0	-0.1495	0	0.149483	0	0	0	
0	-0.149843	0	0.149822	0	0	0	
0	-0.150183	0	0.150159	0	0	0	
0	-0.150519	0	0.150491	0	0	0	
0	-0.150853	0	0.15082	0	0	0	
0	-0.151183	0	0.151146	0	0	0	
0	-0.15151	0	0.151469	0	0	0	
0	-0.151833	0	0.151789	0	0	0	
0	-0.152153	0	0.152105	0	0	0	
0	-0.152471	0	0.152418	0	0	0	
0	-0.152784	0	0.152728	0	0	0	
0	-0.153095	0	0.153035	0	0	0	
0	-0.153402	0	0.153339	0	0	0	
0	-0.153706	0	0.15364	0	0	0	
0	-0.154007	0	0.153937	0	0	0	
0	-0.154305	0	0.154232	0	0	0	
0	-0.154599	0	0.154523	0	0	0	
0	-0.15489	0	0.154811	0	0	0	
0	-0.155178	0	0.155096	0	0	0	
0	-0.155463	0	0.155378	0	0	0	
0	-0.155745	0	0.155657	0	0	0	
0	-0.156024	0	0.155933	0	0	0	
0	-0.156299	0	0.156206	0	0	0	
0	-0.156572	0	0.156475	0	0	0	
0	-0.156841	0	0.156742	0	0	0	
0	-0.157107	0	0.157005	0	0	0	
0	-0.15737	0	0.157264	0	0	0	
0	-0.15763	0	0.157521	0	0	0	
0	-0.157887	0	0.157774	0	0	0	
0	-0.158141	0	0.158025	0	0	0	
0	-0.158392	0	0.158272	0	0	0	
0	-0.15864	0	0.158516	0	0	0	
0	-0.158885	0	0.158757	0	0	0	
0	-0.159127	0	0.158995	0	0	0	
0	-0.159366	0	0.15923	0	0	0	
0	-0.159601	0	0.159463	0	0	0	
0	-0.159834	0	0.159693	0	0	0	
0	-0.160064	0	0.159919	0	0	0	
0	-0.16029	0	0.160143	0	0	0	
0	-0.160513	0	0.160364	0	0	0	
0	-0.160734	0	0.160582	0	0	0	
0	-0.160951	0	0.160797	0	0	0	
0	-0.161166	0	0.161009	0	0	0	
0	-0.161378	0	0.161218	0	0	0	
0	-0.161586	0	0.161424	0	0	0	
0	-0.161792	0	0.161627	0	0	0	
0	-0.161995	0	0.161828	0	0	0	
0	-0.162195	0	0.162025	0	0	0	
0	-0.162392	0	0.16222	0	0	0	
0	-0.162586	0	0.162411	0	0	0	
0	-0.162777	0	0.1626	0	0	0	
0	-0.162966	0	0.162786	0	0	0	
0	-0.163151	0	0.162968	0	0	0	
0	-0.163334	0	0.163148	0	0	0	
0	-0.163514	0	0.163324	0	0	0	
0	-0.163691	0	0.163498	0	0	0	
0	-0.163866	0	0.163669	0	0	0	
0	-0.164037	0	0.163838	0	0	0	
0	-0.164206	0	0.164003	0	0	0	
0	-0.164372	0	0.164166	0	0	0	
0	-0.164534	0	0.164326	0	0	0	
0	-0.164694	0	0.164484	0	0	0	
0	-0.164852	0	0.164639	0	0	0	
0	-0.165006	0	0.164791	0	0	0	
0	-0.165158	0	0.16494	0	0	0	
0	-0.165306	0	0.165086	0	0	0	
0	-0.165452	0	0.16523	0	0	0	
0	-0.165596	0	0.165371	0	0	0	
0	-0.165736	0	0.165509	0	0	0	
0	-0.165874	0	0.165645	0	0	0	
0	-0.166009	0	0.165778	0	0	0	
0	-0.166142	0	0.165908	0	0	0	
0	-0.166271	0	0.166036	0	0	0	
0	-0.166398	0	0.166161	0	0	0	
0	-0.166522	0	0.166283	0	0	0	
0	-0.166644	0	0.166402	0	0	0	
0	-0.166763	0	0.166518	0	0	0	
0	-0.166879	0	0.166632	0	0	0	
0	-0.166993	0	0.166743	0	0	0	
0	-0.167104	0	0.166851	0	0	0	
0	-0.167213	0	0.166957	0	0	0	
0	-0.167319	0	0.16706	0	0	0	
0	-0.167422	0	0.16716	0	0	0	
0	-0.167522	0	0.167258	0	0	0	
0	-0.16762	0	0.167353	0	0	0	
0	-0.167715	0	0.167446	0	0	0	
0	-0.167808	0	0.167537	0	0	0	
0	-0.167898	0	0.167624	0	0	0	
0	-0.167985	0	0.167709	0	0	0	
0	-0.16807	0	0.167792	0	0	0	
0	-0.168152	0	0.167872	0	0	0	
0	-0.168232	0	0.16795	0	0	0	
0	-0.168309	0	0.168025	0	0	0	
0	-0.168383	0	0.168097	0	0	0	
0	-0.168455	0	0.168167	0	0	0	
0	-0.168525	0	0.168235	0	0	0	
0	-0.168592	0	0.1683	0	0	0	
0	-0.168656	0	0.168362	0	0	0	
0	-0.168718	0	0.168422	0	0	0	
0	-0.168777	0	0.168479	0	0	0	
0	-0.168834	0	0.168534	0	0	0	
0	-0.168889	0	0.168586	0	0	0	
0	-0.168941	0	0.168635	0	0	0	
0	-0.16899	0	0.168682	0	0	0	
0	-0.169037	0	0.168727	0	0	0	
0	-0.169082	0	0.168769	0	0	0	
0	-0.169124	0	0.168808	0	0	0	
0	-0.169164	0	0.168846	0	0	0	
0	-0.169201	0	0.168881	0	0	0	
0	-0.169235	0	0.168913	0	0	0	
0	-0.169268	0	0.168944	0	0	0	
0	-0.169297	0	0.168972	0	0	0	
0	-0.169325	0	0.168997	0	0	0	
0	-0.16935	0	0.16902	0	0	0	
0	-0.169372	0	0.169041	0	0	0	
0	-0.169392	0	0.16906	0	0	0	
0	-0.16941	0	0.169076	0	0	0	
0	-0.169425	0	0.16909	0	0	0	
0	-0.169438	0	0.169101	0	0	0	
0	-0.169449	0	0.169111	0	0	0	
0	-0.169458	0	0.169117	0	0	0	
0	-0.169464	0	0.169122	0	0	0	
0	-0.169467	0	0.169124	0	0	0	
0	-0.169468	0	0.169123	0	0	0	
0	-0.169467	0	0.16912	0	0	0	
0	-0.169464	0	0.169115	0	0	0	
0	-0.169459	0	0.169107	0	0	0	
0	-0.169451	0	0.169097	0	0	0	
0	-0.169441	0	0.169085	0	0	0	
0	-0.169429	0	0.16907	0	0	0	
0	-0.169414	0	0.169053	0	0	0	
0	-0.169397	0	0.169033	0	0	0	
0	-0.169378	0	0.169012	0	0	0	
0	-0.169357	0	0.168988	0	0	0	
0	-0.169333	0	0.168962	0	0	0	
0	-0.169307	0	0.168934	0	0	0	
0	-0.169279	0	0.168904	0	0	0	
0	-0.169249	0	0.168871	0	0	0	
0	-0.169216	0	0.168837	0	0	0	
0	-0.169181	0	0.1688	0	0	0	
0	-0.169144	0	0.168761	0	0	0	
0	-0.169104	0	0.16872	0	0	0	
0	-0.169062	0	0.168677	0	0	0	
0	-0.169018	0	0.168631	0	0	0	
0	-0.168972	0	0.168584	0	0	0	
0	-0.168924	0	0.168534	0	0	0	
0	-0.168874	0	0.168482	0	0	0	
0	-0.168821	0	0.168428	0	0	0	
0	-0.168766	0	0.168372	0	0	0	
0	-0.168709	0	0.168314	0	0	0	
0	-0.16865	0	0.168254	0	0	0	
0	-0.168589	0	0.168191	0	0	0	
0	-0.168525	0	0.168126	0	0	0	
0	-0.16846	0	0.168059	0	0	0	
0	-0.168392	0	0.16799	0	0	0	
0	-0.168323	0	0.167918	0	0	0	
0	-0.168251	0	0.167845	0	0	0	
0	-0.168178	0	0.167769	0	0	0	
0	-0.168102	0	0.167691	0	0	0	
0	-0.168024	0	0.167611	0	0	0	
0	-0.167944	0	0.167529	0	0	0	
0	-0.167862	0	0.167445	0	0	0	
0	-0.167777	0	0.167359	0	0	0	
0	-0.167691	0	0.167272	0	0	0	
0	-0.167602	0	0.167182	0	0	0	
0	-0.167512	0	0.16709	0	0	0	
0	-0.167419	0	0.166996	0	0	0	
0	-0.167324	0	0.1669	0	0	0	
0	-0.167227	0	0.166803	0	0	0	
0	-0.167128	0	0.166703	0	0	0	
0	-0.167027	0	0.166601	0	0	0	
0	-0.166925	0	0.166497	0	0	0	
0	-0.16682	0	0.166391	0	0	0	
0	-0.166713	0	0.166283	0	0	0	
0	-0.166604	0	0.166174	0	0	0	
0	-0.166493	0	0.166062	0	0	0	
0	-0.166381	0	0.165948	0	0	0	
0	-0.166266	0	0.165832	0	0	0	
0	-0.166149	0	0.165714	0	0	0	
0	-0.16603	0	0.165594	0	0	0	
0	-0.16591	0	0.165472	0	0	0	
0	-0.165787	0	0.165348	0	0	0	
0	-0.165663	0	0.165221	0	0	0	
0	-0.165536	0	0.165093	0	0	0	
0	-0.165408	0	0.164963	0	0	0	
0	-0.165278	0	0.164831	0	0	0	
0	-0.165145	0	0.164698	0	0	0	
0	-0.165011	0	0.164562	0	0	0	
0	-0.164875	0	0.164425	0	0	0	
0	-0.164737	0	0.164286	0	0	0	
0	-0.164596	0	0.164145	0	0	0	
0	-0.164454	0	0.164002	0	0	0	
0	-0.16431	0	0.163857	0	0	0	
0	-0.164164	0	0.163711	0	0	0	
0	-0.164017	0	0.163562	0	0	0	
0	-0.163867	0	0.163412	0	0	0	
0	-0.163715	0	0.16326	0	0	0	
0	-0.163562	0	0.163106	0	0	0	
0	-0.163407	0	0.162951	0	0	0	
0	-0.16325	0	0.162793	0	0	0	
0	-0.163091	0	0.162633	0	0	0	
0	-0.162931	0	0.162472	0	0	0	
0	-0.162768	0	0.162309	0	0	0	
0	-0.162604	0	0.162144	0	0	0	
0	-0.162438	0	0.161978	0	0	0	
0	-0.162271	0	0.161809	0	0	0	
0	-0.162101	0	0.161638	0	0	0	
0	-0.16193	0	0.161466	0	0	0	
0	-0.161757	0	0.161292	0	0	0	
0	-0.161582	0	0.161116	0	0	0	
0	-0.161406	0	0.160938	0	0	0	
0	-0.161227	0	0.160758	0	0	0	
0	-0.161047	0	0.160577	0	0	0	
0	-0.160865	0	0.160394	0	0	0	
0	-0.160682	0	0.160209	0	0	0	
0	-0.160497	0	0.160022	0	0	0	
0	-0.160309	0	0.159834	0	0	0	
0	-0.16012	0	0.159645	0	0	0	
0	-0.15993	0	0.159453	0	0	0	
0	-0.159737	0	0.15926	0	0	0	
0	-0.159543	0	0.159065	0	0	0	
0	-0.159347	0	0.158869	0	0	0	
0	-0.15915	0	0.158671	0	0	0	
0	-0.15895	0	0.158471	0	0	0	
0	-0.158749	0	0.15827	0	0	0	
0	-0.158547	0	0.158067	0	0	0	
0	-0.158342	0	0.157862	0	0	0	
0	-0.158137	0	0.157655	0	0	0	
0	-0.157929	0	0.157447	0	0	0	
0	-0.15772	0	0.157237	0	0	0	
0	-0.157509	0	0.157025	0	0	0	
0	-0.157296	0	0.156812	0	0	0	
0	-0.157082	0	0.156597	0	0	0	
0	-0.156866	0	0.15638	0	0	0	
0	-0.156649	0	0.156162	0	0	0	
0	-0.15643	0	0.155941	0	0	0	
0	-0.156209	0	0.15572	0	0	0	
0	-0.155987	0	0.155496	0	0	0	
0	-0.155763	0	0.155271	0	0	0	
0	-0.155538	0	0.155044	0	0	0	
0	-0.155311	0	0.154816	0	0	0	
0	-0.155082	0	0.154586	0	0	0	
0	-0.154851	0	0.154355	0	0	0	
0	-0.154619	0	0.154122	0	0	0	
0	-0.154386	0	0.153888	0	0	0	
0	-0.15415	0	0.153652	0	0	0	
0	-0.153913	0	0.153414	0	0	0	
0	-0.153675	0	0.153176	0	0	0	
0	-0.153435	0	0.152935	0	0	0	
0	-0.153193	0	0.152693	0	0	0	
0	-0.15295	0	0.15245	0	0	0	
0	-0.152705	0	0.152205	0	0	0	
0	-0.152459	0	0.151958	0	0	0	
0	-0.152211	0	0.15171	0	0	0	
0	-0.151962	0	0.151461	0	0	0	
0	-0.151711	0	0.15121	0	0	0	
0	-0.151458	0	0.150957	0	0	0	
0	-0.151205	0	0.150703	0	0	0	
0	-0.150949	0	0.150448	0	0	0	
0	-0.150693	0	0.15019	0	0	0	
0	-0.150434	0	0.149932	0	0	0	
0	-0.150174	0	0.149672	0	0	0	
0	-0.149913	0	0.14941	0	0	0	
0	-0.149651	0	0.149146	0	0	0	
0	-0.149387	0	0.148881	0	0	0	
0	-0.149121	0	0.148615	0	0	0	
0	-0.148854	0	0.148347	0	0	0	
0	-0.148586	0	0.148077	0	0	0	
0	-0.148316	0	0.147806	0	0	0	
0	-0.148045	0	0.147533	0	0	0	
0	-0.147772	0	0.147259	0	0	0	
0	-0.147498	0	0.146984	0	0	0	
0	-0.147222	0	0.146707	0	0	0	
0	-0.146945	0	0.146429	0	0	0	
0	-0.146667	0	0.14615	0	0	0	
0	-0.146387	0	0.145869	0	0	0	
0	-0.146106	0	0.145587	0	0	0	
0	-0.145823	0	0.145304	0	0	0	
0	-0.145539	0	0.145019	0	0	0	
0	-0.145253	0	0.144733	0	0	0	
0	-0.144966	0	0.144445	0	0	0	
0	-0.144677	0	0.144156	0	0	0	
0	-0.144387	0	0.143866	0	0	0	
0	-0.144096	0	0.143575	0	0	0	
0	-0.143804	0	0.143282	0	0	0	
0	-0.14351	0	0.142988	0	0	0	
0	-0.143214	0	0.142692	0	0	0	
0	-0.142918	0	0.142396	0	0	0	
0	-0.14262	0	0.142098	0	0	0	
0	-0.14232	0	0.141798	0	0	0	
0	-0.14202	0	0.141497	0	0	0	
0	-0.141718	0	0.141195	0	0	0	
0	-0.141414	0	0.140892	0	0	0	
0	-0.14111	0	0.140587	0	0	0	
0	-0.140804	0	0.14028	0	0	0	
0	-0.140496	0	0.139972	0	0	0	
