0	-1.77622	0	3.91245	0	0	0	
0	-1.77741	0	3.75748	0	0	0	
0	-1.81675	0	3.47883	0	0	0	
0	-1.86443	0	3.4377	0	0	0	
0	-1.84178	0	3.39985	0	0	0	
0	-1.87844	0	3.47883	0	0	0	
0	-1.89215	0	3.57866	0	0	0	
0	-1.8537	0	3.44992	0	0	0	
0	-1.86652	0	3.37571	0	0	0	
0	-1.89096	0	3.65525	0	0	0	
0	-1.90616	0	3.83586	0	0	0	
0	-1.87904	0	3.79562	0	0	0	
0	-1.87844	0	3.7837	0	0	0	
0	-1.86682	0	3.32594	0	0	0	
0	-1.86563	0	3.18289	0	0	0	
0	-1.86652	0	3.25948	0	0	0	
0	-1.80304	0	3.3471	0	0	0	
0	-1.82718	0	3.51667	0	0	0	
0	-1.78903	0	3.57866	0	0	0	
0	-1.77741	0	3.49045	0	0	0	
0	-1.80274	0	3.60399	0	0	0	
0	-1.81556	0	3.74764	0	0	0	
0	-1.77592	0	3.87192	0	0	0	
0	-1.72645	0	3.74585	0	0	0	
0	-1.76311	0	3.48896	0	0	0	
0	-1.7786	0	3.31163	0	0	0	
0	-1.82629	0	3.26037	0	0	0	
0	-1.82986	0	3.29733	0	0	0	
0	-1.81288	0	3.38823	0	0	0	
0	-1.7789	0	3.34859	0	0	0	
0	-1.82599	0	3.3617	0	0	0	
0	-1.79231	0	3.45111	0	0	0	
0	-1.76281	0	3.59416	0	0	0	
0	-1.73807	0	3.62873	0	0	0	
0	-1.73926	0	3.73363	0	0	0	
0	-1.73807	0	3.50088	0	0	0	
0	-1.73807	0	3.25948	0	0	0	
0	-1.73926	0	3.23504	0	0	0	
0	-1.72466	0	3.24756	0	0	0	
0	-1.72615	0	3.27319	0	0	0	
0	-1.66327	0	3.25948	0	0	0	
0	-1.68681	0	3.29733	0	0	0	
0	-1.74999	0	3.28541	0	0	0	
0	-1.76519	0	3.51518	0	0	0	
0	-1.68681	0	3.68118	0	0	0	
0	-1.68681	0	3.65615	0.0190735	0	0	
0	-1.70112	0	3.47733	-0.0190735	0	0	
0	-1.72645	0	3.27259	0	0	0	
0	-1.71185	0	3.06845	0	0	0	
0	-1.73926	0	3.15666	0	0	0	
0	-1.7643	0	3.20911	0	0	0	
0	-1.73807	0	3.23266	0	0	0	
0	-1.73807	0	3.15934	0	0	0	
0	-1.71304	0	3.14474	0	0	0	
0	-1.75118	0	3.24458	0	0	0	
0	-1.75118	0	3.46571	0	0	0	
0	-1.76311	0	3.57866	0	0	0	
0	-1.74046	0	3.6177	0	0	0	
0	-1.76281	0	3.42757	0	0	0	
0	-1.7646	0	3.11702	0	0	0	
0	-1.72585	0	3.01719	0	0	0	
0	-1.69873	0	3.05563	0	0	0	
0	-1.67608	0	3.18289	0	0	0	
0	-1.66088	0	3.31163	0	0	0	
0	-1.72466	0	3.2708	0	0	0	
0	-1.72615	0	3.17097	0	0	0	
0	-1.72645	0	3.19481	0	0	0	
0	-1.72466	0	3.4526	0	0	0	
0	-1.71453	0	3.56644	0	0	0	
0	-1.62333	0	3.60489	0	0	0	
0	-1.5986	0	3.45111	0	0	0	
0	-1.58429	0	2.99126	0	0	0	
0	-1.66178	0	2.86311	0	0	0	
0	-1.68681	0	2.94119	0	0	0	
0	-1.63585	0	2.99066	0	0	0	
0	-1.59979	0	3.08156	0	0	0	
0	-1.60933	0	3.06755	0	0	0	
0	-1.61141	0	2.96444	0	0	0	
0	-1.62274	0	2.9543	0	0	0	
0	-1.61052	0	3.15666	0	0	0	
0	-1.62363	0	3.33786	0	0	0	
0	-1.62363	0	3.45111	0	0	0	
0	-1.5974	0	3.38763	0	0	0	
0	-1.57356	0	3.25918	0	0	0	
0	-1.60903	0	2.96474	0	0	0	
0	-1.63704	0	2.90424	0.0190735	0	0	
0	-1.64837	0	2.90036	-0.0190735	0	0	
0	-1.60009	0	3.05504	0.0190735	0	0	
0	-1.54495	0	3.13193	-0.0190735	0	0	
0	-1.53422	0	3.15785	0	0	0	
0	-1.56015	0	3.15636	0	0	0	
0	-1.61082	0	3.18289	0	0	0	
0	-1.62244	0	3.27379	0	0	0	
0	-1.57237	0	3.38674	0	0	0	
0	-1.54704	0	3.34978	0	0	0	
0	-1.52141	0	3.23534	0	0	0	
0	-1.50919	0	2.90036	0	0	0	
0	-1.55926	0	2.80023	0	0	0	
0	-1.63555	0	2.79874	0	0	0	
0	-1.64986	0	2.86371	0	0	0	
0	-1.64956	0	2.90155	0	0	0	
0	-1.60962	0	2.88814	0	0	0	
0	-1.63645	0	2.96712	0	0	0	
0	-1.61082	0	2.93881	0	0	0	
0	-1.61022	0	3.08245	0	0	0	
0	-1.61082	0	3.20703	0	0	0	
0	-1.5974	0	3.25888	0	0	0	
0	-1.522	0	3.26186	0	0	0	
0	-1.508	0	3.11852	0	0	0	
0	-1.53422	0	2.95281	0	0	0	
0	-1.52141	0	2.774	0	0	0	
0	-1.49578	0	2.88844	0	0	0	
0	-1.48177	0	2.92748	0	0	0	
0	-1.58578	0	2.97904	0	0	0	
0	-1.58548	0	2.90155	0	0	0	
0	-1.55926	0	2.77311	0	0	0	
0	-1.53422	0	2.76208	0	0	0	
0	-1.53422	0	2.92778	0	0	0	
0	-1.53422	0	3.09318	0	0	0	
0	-1.54495	0	3.19511	0	0	0	
0	-1.49578	0	3.19719	0	0	0	
0	-1.50919	0	3.04103	0	0	0	
0	-1.53303	0	2.83718	0	0	0	
0	-1.5977	0	2.64615	0	0	0	
0	-1.57356	0	2.64794	0	0	0	
0	-1.53273	0	2.70933	0	0	0	
0	-1.54763	0	2.91497	0	0	0	
0	-1.57356	0	2.97785	0	0	0	
0	-1.54704	0	2.90126	0	0	0	
0	-1.52022	0	2.85149	0	0	0	
0	-1.53393	0	2.80052	0	0	0	
0	-1.54644	0	2.99066	0	0	0	
0	-1.54704	0	3.15696	0	0	0	
0	-1.45674	0	3.20911	0	0	0	
0	-1.40816	0	3.23415	0	0	0	
0	-1.34081	0	3.04073	0.0190735	0	0	
0	-1.41889	0	2.68489	-0.0190735	0	0	
0	-1.43141	0	2.60711	0	0	0	
0	-1.44482	0	2.62141	0	0	0	
0	-1.41859	0	2.69771	0	0	0	
0	-1.40548	0	2.83837	0	0	0	
0	-1.41978	0	2.79874	0	0	0	
0	-1.40667	0	2.68608	0	0	0	
0	-1.44511	0	2.60711	0	0	0	
0	-1.43021	0	2.64615	0	0	0	
0	-1.41859	0	2.78592	0	0	0	
0	-1.36852	0	2.90066	0	0	0	
0	-1.35422	0	3.01838	0	0	0	
0	-1.33187	0	2.99066	0	0	0	
0	-1.30296	0	2.90185	0	0	0	
0	-1.36703	0	2.71082	0	0	0	
0	-1.39385	0	2.56896	0	0	0	
0	-1.43141	0	2.54393	0	0	0	
0	-1.49637	0	2.63184	0	0	0	
0	-1.49488	0	2.74926	0	0	0	
0	-1.49488	0	2.80023	0	0	0	
0	-1.47074	0	2.78711	0	0	0	
0	-1.48177	0	2.7597	0	0	0	
0	-1.49637	0	2.69771	0	0	0	
0	-1.49578	0	2.80023	0	0	0	
0	-1.44482	0	2.88814	0	0	0	
0	-1.42008	0	2.92778	0	0	0	
0	-1.39117	0	2.95281	0	0	0	
0	-1.38134	0	2.90036	0	0	0	
0	-1.40697	0	2.72423	0	0	0	
0	-1.35422	0	2.59489	0	0	0	
0	-1.43141	0	2.58237	0	0	0	
0	-1.47104	0	2.64645	0.0190735	0	0	
0	-1.48207	0	2.70963	-0.0190735	0	0	
0	-1.4329	0	2.68549	0	0	0	
0	-1.41859	0	2.63244	0	0	0	
0	-1.45644	0	2.60711	0	0	0	
0	-1.48416	0	2.57015	0	0	0	
0	-1.51992	0	2.55585	0	0	0	
0	-1.39385	0	2.63453	0	0	0	
0	-1.35511	0	2.77251	0.0190735	0	0	
0	-1.32918	0	2.85178	-0.0190735	0	0	
0	-1.30326	0	2.81185	0	0	0	
0	-1.342	0	2.68489	0	0	0	
0	-1.32918	0	2.55555	0	0	0	
0	-1.33067	0	2.49386	0	0	0	
0	-1.342	0	2.54303	0	0	0	
0	-1.31607	0	2.608	0	0	0	
0	-1.34349	0	2.62022	0	0	0	
0	-1.3414	0	2.60741	0	0	0	
0	-1.33008	0	2.49356	0	0	0	
0	-1.35303	0	2.41518	0	0	0	
0	-1.39505	0	2.45482	0	0	0	
0	-1.38164	0	2.54363	0	0	0	
0	-1.39236	0	2.69771	0	0	0	
0	-1.39326	0	2.73496	0	0	0	
0	-1.30296	0	2.73705	0	0	0	
0	-1.30415	0	2.65837	0	0	0	
0	-1.29133	0	2.62022	0	0	0	
0	-1.25259	0	2.50578	0	0	0	
0	-1.27912	0	2.39015	0	0	0	
0	-1.32918	0	2.42949	0	0	0	
0	-1.39475	0	2.52962	0	0	0	
0	-1.36614	0	2.63542	0	0	0	
0	-1.32918	0	2.6834	0	0	0	
0	-1.37925	0	2.59399	0	0	0	
0	-1.37001	0	2.53201	0	0	0	
0	-1.31577	0	2.44141	0	0	0	
0	-1.3411	0	2.40326	0	0	0	
0	-1.30534	0	2.51889	0	0	0	
0	-1.31637	0	2.68459	0	0	0	
0	-1.2657	0	2.78622	0	0	0	
0	-1.20163	0	2.73556	0	0	0	
0	-1.21474	0	2.67148	0	0	0	
0	-1.18881	0	2.44141	0	0	0	
0	-1.21474	0	2.32697	0	0	0	
0	-1.29104	0	2.30193	0	0	0	
0	-1.38015	0	2.30104	0	0	0	
0	-1.31607	0	2.44111	0	0	0	
0	-1.30445	0	2.518	0	0	0	
0	-1.29223	0	2.46763	0	0	0	
0	-1.30266	0	2.35081	0	0	0	
0	-1.35541	0	2.30044	0	0	0	
0	-1.26481	0	2.28912	0	0	0	
0	-1.22666	0	2.36481	0	0	0	
0	-1.20312	0	2.45571	0	0	0	
0	-1.24067	0	2.60741	0	0	0	
0	-1.22696	0	2.70844	0	0	0	
0	-1.25289	0	2.71052	0	0	0	
0	-1.17391	0	2.60741	0	0	0	
0	-1.21623	0	2.45541	0	0	0	
0	-1.20133	0	2.28912	0	0	0	
0	-1.31637	0	2.27422	0	0	0	
0	-1.30266	0	2.31385	0	0	0	
0	-1.31756	0	2.36541	0	0	0	
0	-1.31696	0	2.428	0	0	0	
0	-1.26511	0	2.41667	0	0	0	
0	-1.266	0	2.39015	0	0	0	
0	-1.22637	0	2.31355	0	0	0	
0	-1.26481	0	2.26289	0	0	0	
0	-1.22815	0	2.25037	0	0	0	
0	-1.22786	0	2.32607	0	0	0	
0	-1.16199	0	2.46644	0	0	0	
0	-1.17689	0	2.54363	0	0	0	
0	-1.16348	0	2.53201	0	0	0	
0	-1.16318	0	2.50608	0	0	0	
0	-1.20193	0	2.41518	0	0	0	
0	-1.18852	0	2.24829	0	0	0	
0	-1.21593	0	2.09779	0	0	0	
0	-1.18822	0	2.16037	0	0	0	
0	-1.21355	0	2.22445	0	0	0	
0	-1.18881	0	2.28852	0	0	0	
0	-1.22756	0	2.30104	0	0	0	
0	-1.18881	0	2.26229	0.0190735	0	0	
0	-1.24067	0	2.27481	-0.0190735	0	0	
0	-1.17451	0	2.25067	0	0	0	
0	-1.18941	0	2.25067	0	0	0	
0	-1.1754	0	2.27422	0	0	0	
0	-1.20193	0	2.31385	0	0	0	
0	-1.16348	0	2.42829	0	0	0	
0	-1.11312	0	2.49416	0	0	0	
0	-1.13606	0	2.46763	0	0	0	
0	-1.09941	0	2.37703	0	0	0	
0	-1.15007	0	2.28763	0	0	0	
0	-1.20282	0	2.20984	0	0	0	
0	-1.20193	0	2.1112	0	0	0	
0	-1.20133	0	2.10762	0	0	0	
0	-1.13755	0	2.14726	0	0	0	
0	-1.18971	0	2.18749	0	0	0	
0	-1.16199	0	2.26229	0	0	0	
0	-1.18852	0	2.28912	0	0	0	
0	-1.1766	0	2.21133	0	0	0	
0	-1.20074	0	2.12193	0	0	0	
0	-1.16467	0	2.10881	0	0	0	
0	-1.15037	0	2.14785	0	0	0	
0	-1.18852	0	2.24978	0	0	0	
0	-1.09911	0	2.36392	0	0	0	
0	-1.1	0	2.40445	0	0	0	
0	-1.07408	0	2.41518	0	0	0	
0	-1.04696	0	2.41756	0	0	0	
0	-1.06215	0	2.40207	0	0	0	
0	-1.11192	0	2.23726	0.0190735	0	0	
0	-1.15037	0	2.08259	-0.0190735	0	0	
0	-1.21474	0	2.0206	0	0	0	
0	-1.18852	0	2.05785	0	0	0	
0	-1.20282	0	2.16007	0	0	0	
0	-1.1611	0	2.17319	0	0	0	
0	-1.11252	0	2.09689	0	0	0	
0	-1.16318	0	2.07067	0	0	0	
0	-1.13726	0	2.05994	0	0	0	
0	-1.12683	0	2.10762	0	0	0	
0	-1.09762	0	2.03222	0	0	0	
0	-1.04934	0	2.04563	0	0	0	
0	-1.05977	0	2.13385	0	0	0	
0	-1.07408	0	2.3523	0	0	0	
0	-1.03563	0	2.4426	0	0	0	
0	-0.984669	0	2.45333	0	0	0	
0	-1.00851	0	2.36511	0	0	0	
0	-1.01238	0	2.31504	0.0190735	0	0	
0	-1.0097	0	2.14696	-0.0190735	0	0	
0	-1.04636	0	1.98126	0	0	0	
0	-1.11252	0	1.84059	0.0190735	0	0	
0	-1.12504	0	1.84059	-0.0190735	0	0	
0	-1.13875	0	1.91808	0	0	0	
0	-1.12385	0	1.99437	0	0	0	
0	-1.04815	0	2.07067	0	0	0	
0	-1.04874	0	2.04414	0	0	0	
0	-1.03474	0	2.0209	0	0	0	
0	-1.02282	0	1.98007	0	0	0	
0	-1.03742	0	1.99437	0	0	0	
0	-1.02133	0	1.99437	0	0	0	
0	-1.07288	0	2.04682	0	0	0	
0	-1.03623	0	2.12073	0	0	0	
0	-0.99659	0	2.22445	0	0	0	
0	-1.01209	0	2.31385	0	0	0	
0	-0.995398	0	2.32697	0	0	0	
0	-1.00821	0	2.31236	0	0	0	
0	-1.01089	0	2.19941	0	0	0	
0	-1.02192	0	2.04593	0	0	0	
0	-1.1003	0	1.89036	0	0	0	
0	-1.12534	0	1.81556	0	0	0	
0	-1.11192	0	1.89185	0	0	0	
0	-1.16348	0	1.94311	0	0	0	
0	-1.13755	0	1.9446	0	0	0	
0	-1.13815	0	1.96785	0	0	0	
0	-1.13726	0	1.96815	0	0	0	
0	-1.07408	0	1.99437	0	0	0	
0	-1.02192	0	2.0209	0	0	0	
0	-1.01089	0	1.94162	0	0	0	
0	-0.997782	0	1.98275	0	0	0	
0	-1.0097	0	1.98007	0	0	0	
0	-1.03444	0	2.08497	0	0	0	
0	-1.02282	0	2.186	0	0	0	
0	-0.919402	0	2.22355	0	0	0	
0	-0.896156	0	2.24918	0	0	0	
0	-0.868142	0	2.16037	0	0	0	
0	-0.92119	0	2.10971	0	0	0	
0	-0.972748	0	2.03282	0	0	0	
0	-1.03384	0	1.90467	0	0	0	
0	-1.02282	0	1.73807	0	0	0	
0	-0.997484	0	1.72526	0	0	0	
0	-1.02311	0	1.77622	0	0	0	
0	-1.03474	0	1.8549	0	0	0	
0	-1.0097	0	1.85341	0	0	0	
0	-1.0097	0	1.80364	0	0	0	
0	-1.03563	0	1.78844	0	0	0	
0	-1.07408	0	1.77741	0	0	0	
0	-1.048	0	1.90377	0	0	0	
0	-0.971407	0	1.86682	0	0	0	
0	-0.971705	0	1.91689	0.0190735	0	0	
0	-0.970364	0	1.93119	-0.0190735	0	0	
0	-0.985712	0	1.96785	0	0	0	
0	-0.984818	0	2.10911	0	0	0	
0	-0.920296	0	2.1863	0	0	0	
0	-0.933409	0	2.22534	0	0	0	
0	-0.905991	0	2.14726	0	0	0	
0	-0.908375	0	1.98007	0	0	0	
0	-0.932217	0	1.90467	0	0	0	
0	-0.946671	0	1.81586	0	0	0	
0	-0.957102	0	1.80364	0	0	0	
0	-0.934601	0	1.77622	0	0	0	
0	-0.959635	0	1.82718	0	0	0	
0	-0.943989	0	1.81586	0	0	0	
0	-0.947714	0	1.86682	0	0	0	
0	-0.958592	0	1.8391	0	0	0	
0	-0.946522	0	1.7643	0	0	0	
0	-0.971556	0	1.72615	0	0	0	
0	-0.944138	0	1.674	0	0	0	
0	-0.984669	0	1.64986	0	0	0	
0	-0.997633	0	1.64866	0	0	0	
0	-0.932366	0	1.69992	0.0190735	0	0	
0	-0.908375	0	1.80334	-0.0190735	0	0	
0	-0.882149	0	1.95503	0	0	0	
0	-0.857115	0	2.05874	0	0	0	
0	-0.817627	0	2.12222	0	0	0	
0	-0.829846	0	2.13504	0	0	0	
0	-0.858307	0	2.10881	0.0190735	0	0	
0	-0.867844	0	2.08378	-0.0190735	0	0	
0	-0.870377	0	1.96815	0	0	0	
0	-0.880808	0	1.77592	0	0	0	
0	-0.908524	0	1.61201	0	0	0	
0	-0.958294	0	1.54704	0	0	0	
0	-0.959635	0	1.60933	0	0	0	
0	-0.970364	0	1.71214	0	0	0	
0	-0.946522	0	1.79172	0	0	0	
0	-0.932068	0	1.7643	0	0	0	
0	-0.959784	0	1.72615	0	0	0	
0	-0.971705	0	1.72496	0	0	0	
0	-0.958294	0	1.68771	0	0	0	
0	-0.933409	0	1.69873	0	0	0	
0	-0.893921	0	1.68681	0	0	0	
0	-0.93475	0	1.67608	0	0	0	
0	-0.905991	0	1.6737	0	0	0	
0	-0.920296	0	1.71334	0.0190735	0	0	
0	-0.882	0	1.87844	-0.0190735	0	0	
0	-0.844151	0	2.03282	0	0	0	
0	-0.804514	0	2.05994	0	0	0	
0	-0.793934	0	2.04414	0	0	0	
0	-0.806004	0	1.95533	0	0	0	
0	-0.805855	0	1.90586	0	0	0	
0	-0.803322	0	1.82778	0	0	0	
0	-0.844151	0	1.72585	0	0	0	
0	-0.832081	0	1.58578	0	0	0	
0	-0.841618	0	1.45674	0	0	0	
0	-0.844002	0	1.45674	0.0190735	0	0	
0	-0.896454	0	1.5223	-0.0190735	0	0	
0	-0.893921	0	1.63555	0	0	0	
0	-0.895411	0	1.68681	0	0	0	
0	-0.905991	0	1.71423	0	0	0	
0	-0.896454	0	1.69754	0	0	0	
0	-0.817776	0	1.66416	0	0	0	
0	-0.779629	0	1.62363	0	0	0	
0	-0.779629	0	1.63555	0	0	0	
0	-0.779629	0	1.58548	0	0	0	
0	-0.817776	0	1.61052	0	0	0	
0	-0.832081	0	1.5974	0	0	0	
0	-0.869036	0	1.67489	0	0	0	
0	-0.869036	0	1.73807	0	0	0	
0	-0.84281	0	1.80364	0	0	0	
0	-0.817925	0	1.82629	0	0	0	
0	-0.792444	0	1.89275	0	0	0	
0	-0.767857	0	1.90526	0	0	0	
0	-0.754446	0	1.87755	0.0190735	0	0	
0	-0.768006	0	1.84059	-0.0190735	0	0	
0	-0.804514	0	1.688	0	0	0	
0	-0.831038	0	1.56015	0	0	0	
0	-0.868887	0	1.44392	0	0	0	
0	-0.880957	0	1.41859	0	0	0	
0	-0.908375	0	1.47074	0	0	0	
0	-0.870228	0	1.5083	0	0	0	
0	-0.855923	0	1.53303	0	0	0	
0	-0.843853	0	1.52349	0	0	0	
0	-0.842959	0	1.53303	0	0	0	
0	-0.805855	0	1.55926	0	0	0	
0	-0.817776	0	1.61052	0	0	0	
0	-0.755787	0	1.62452	0	0	0	
0	-0.765324	0	1.58459	0	0	0	
0	-0.754744	0	1.5077	0	0	0	
0	-0.767559	0	1.54763	0	0	0	
0	-0.753254	0	1.53393	0	0	0	
0	-0.767857	0	1.62125	0	0	0	
0	-0.753403	0	1.6883	0	0	0	
0	-0.753254	0	1.7643	0.0190735	0	0	
0	-0.754744	0	1.75357	-0.0190735	0	0	
0	-0.767559	0	1.72466	0	0	0	
0	-0.779629	0	1.71214	0	0	0	
0	-0.78097	0	1.68771	0	0	0	
0	-0.766516	0	1.688	0	0	0	
0	-0.779629	0	1.69992	0	0	0	
0	-0.765324	0	1.61052	0	0	0	
0	-0.793934	0	1.49608	0	0	0	
0	-0.817627	0	1.39147	0	0	0	
0	-0.831038	0	1.40667	0	0	0	
0	-0.857115	0	1.45793	0	0	0	
0	-0.817925	0	1.53393	0	0	0	
0	-0.804514	0	1.55926	0	0	0	
0	-0.767559	0	1.508	0	0	0	
0	-0.766665	0	1.47015	0	0	0	
0	-0.72971	0	1.41859	0.0190735	0	0	
0	-0.726879	0	1.40667	-0.0190735	0	0	
0	-0.72971	0	1.45763	0.0190735	0	0	
0	-0.703335	0	1.52111	-0.0190735	0	0	
0	-0.702143	0	1.49518	0	0	0	
0	-0.679493	0	1.50889	0	0	0	
0	-0.700951	0	1.47015	0	0	0	
0	-0.679493	0	1.48296	0.0190735	0	0	
0	-0.675917	0	1.55926	-0.0190735	0	0	
0	-0.638962	0	1.63555	0	0	0	
0	-0.626892	0	1.71423	0	0	0	
0	-0.637919	0	1.73777	0	0	0	
0	-0.628233	0	1.70141	0	0	0	
0	-0.638962	0	1.63525	0	0	0	
0	-0.650883	0	1.54734	0	0	0	
0	-0.678301	0	1.47015	0.0190735	0	0	
0	-0.715256	0	1.39207	-0.0190735	0	0	
0	-0.729561	0	1.35571	0	0	0	
0	-0.727177	0	1.32918	0	0	0	
0	-0.716299	0	1.30385	0.0190735	0	0	
0	-0.729561	0	1.29133	-0.0190735	0	0	
0	-0.703633	0	1.31726	0	0	0	
0	-0.703186	0	1.36852	0	0	0	
0	-0.715405	0	1.45674	0	0	0	
0	-0.703186	0	1.46985	0.0190735	0	0	
0	-0.716448	0	1.48296	-0.0190735	0	0	
0	-0.703335	0	1.44333	0	0	0	
0	-0.700951	0	1.41889	0	0	0	
0	-0.678152	0	1.38164	0	0	0	
0	-0.665337	0	1.39236	0	0	0	
0	-0.688881	0	1.36852	0	0	0	
0	-0.67845	0	1.39356	0	0	0	
0	-0.715256	0	1.43141	0	0	0	
0	-0.691563	0	1.45674	0	0	0	
0	-0.703186	0	1.52141	0.0190735	0	0	
0	-0.675917	0	1.5974	-0.0190735	0	0	
0	-0.665337	0	1.63674	0	0	0	
0	-0.665188	0	1.62333	0	0	0	
0	-0.651926	0	1.64896	0	0	0	
0	-0.650883	0	1.57356	0	0	0	
0	-0.626892	0	1.58519	0	0	0	
0	-0.637919	0	1.55836	0	0	0	
0	-0.665188	0	1.57237	0	0	0	
0	-0.691265	0	1.48147	0	0	0	
0	-0.703633	0	1.29253	0.0190735	0	0	
0	-0.72822	0	1.16348	-0.0190735	0	0	
0	-0.753403	0	1.0857	0	0	0	
0	-0.767708	0	1.17689	0.0190735	0	0	
0	-0.767708	0	1.25259	-0.0190735	0	0	
0	-0.753403	0	1.32948	0	0	0	
0	-0.690222	0	1.342	0	0	0	
0	-0.665188	0	1.36763	0.0190735	0	0	
0	-0.63777	0	1.36852	-0.0190735	0	0	
0	-0.627041	0	1.32918	0	0	0	
0	-0.638962	0	1.30534	0	0	0	
0	-0.640154	0	1.30296	0	0	0	
0	-0.677109	0	1.27792	0	0	0	
0	-0.639111	0	1.31607	0.0190735	0	0	
0	-0.6257	0	1.27792	-0.0190735	0	0	
0	-0.627041	0	1.27882	0	0	0	
0	-0.613928	0	1.22815	0	0	0	
0	-0.638962	0	1.23978	0	0	0	
0	-0.599623	0	1.26451	0	0	0	
0	-0.575781	0	1.35422	0	0	0	
0	-0.588894	0	1.47104	0	0	0	
0	-0.574589	0	1.58429	0	0	0	
0	-0.523329	0	1.57356	0	0	0	
0	-0.550747	0	1.57148	0	0	0	
0	-0.561476	0	1.48535	0	0	0	
0	-0.537485	0	1.41829	0	0	0	
0	-0.575781	0	1.39117	0.0190735	0	0	
0	-0.600964	0	1.40697	-0.0190735	0	0	
0	-0.600964	0	1.36703	0	0	0	
0	-0.587553	0	1.30534	0	0	0	
0	-0.625849	0	1.18881	0	0	0	
0	-0.640303	0	1.09792	0	0	0	
0	-0.625849	0	1.07527	0	0	0	
0	-0.640005	0	1.06096	0	0	0	
0	-0.650883	0	1.11312	0	0	0	
0	-0.638962	0	1.15067	0.0190735	0	0	
0	-0.599623	0	1.22637	-0.0190735	0	0	
0	-0.564903	0	1.27673	0	0	0	
0	-0.561476	0	1.34349	0.0190735	0	0	
0	-0.576079	0	1.29014	0	0	0	
0	-0.52318	0	1.26719	0	0	0	
0	-0.562668	0	1.25289	-0.0190735	0	0	
0	-0.587702	0	1.22666	0	0	0	
0	-0.562519	0	1.23978	0	0	0	
0	-0.587851	0	1.266	0.0190735	0	0	
0	-0.626892	0	1.26451	-0.0190735	0	0	
0	-0.599772	0	1.266	0.0190735	0	0	
0	-0.603348	0	1.27703	-0.0190735	0	0	
0	-0.599474	0	1.24067	0	0	0	
0	-0.600666	0	1.32918	0.0190735	0	0	
0	-0.575781	0	1.3423	-0.0190735	0	0	
0	-0.548661	0	1.35571	0.0190735	0	0	
0	-0.575632	0	1.40548	-0.0190735	0	0	
0	-0.561476	0	1.40637	0	0	0	
0	-0.5126	0	1.44511	0	0	0	
0	-0.549555	0	1.43141	0	0	0	
0	-0.536293	0	1.36763	0	0	0	
0	-0.523478	0	1.29104	0	0	0	
0	-0.590086	0	1.27792	0	0	0	
0	-0.612736	0	1.21474	0	0	0	
0	-0.575632	0	1.15007	0	0	0	
0	-0.613034	0	1.06215	0	0	0	
0	-0.640005	0	1.03474	0	0	0	
0	-0.627041	0	1.04815	0	0	0	
0	-0.599474	0	1.03444	0	0	0	
0	-0.588894	0	1.06215	0	0	0	
0	-0.574738	0	1.11252	0	0	0	
0	-0.548363	0	1.13696	0.0190735	0	0	
0	-0.498146	0	1.15067	-0.0190735	0	0	
0	-0.537783	0	1.18822	0	0	0	
0	-0.486374	0	1.13845	0	0	0	
0	-0.510216	0	1.18852	0	0	0	
0	-0.512749	0	1.20312	0	0	0	
0	-0.473112	0	1.22637	0	0	0	
0	-0.536591	0	1.20193	0	0	0	
0	-0.510067	0	1.20163	0	0	0	
0	-0.536442	0	1.13845	0	0	0	
0	-0.56386	0	1.09792	0	0	0	
0	-0.536293	0	1.12534	0	0	0	
0	-0.562817	0	1.11192	0	0	0	
0	-0.600815	0	1.16259	0	0	0	
0	-0.562668	0	1.1763	0.0190735	0	0	
0	-0.549704	0	1.23888	0	0	0	
0	-0.550449	0	1.29342	-0.0190735	0	0	
0	-0.497252	0	1.342	0	0	0	
0	-0.473112	0	1.32918	0	0	0	
0	-0.511557	0	1.36733	0.0190735	0	0	
0	-0.472218	0	1.27792	-0.0190735	0	0	
0	-0.5126	0	1.24127	0	0	0	
0	-0.510067	0	1.20014	0.0190735	0	0	
0	-0.5126	0	1.18852	-0.0190735	0	0	
0	-0.535101	0	1.19001	0	0	0	
0	-0.487864	0	1.17511	0	0	0	
0	-0.496954	0	1.1003	0	0	0	
0	-0.5126	0	1.04934	0.0190735	0	0	
0	-0.458956	0	0.983179	-0.0190735	0	0	
0	-0.485182	0	0.932217	0	0	0	
0	-0.474602	0	0.932515	0	0	0	
0	-0.459999	0	0.972748	0.0190735	0	0	
0	-0.473261	0	1.0097	-0.0190735	0	0	
0	-0.433773	0	1.02252	0.0190735	0	0	
0	-0.435114	0	1.04904	-0.0190735	0	0	
0	-0.382811	0	1.07288	0.0190735	0	0	
0	-0.423193	0	1.08719	0	0	0	
0	-0.369549	0	1.07437	-0.0190735	0	0	
0	-0.396818	0	1.04755	0.0190735	0	0	
0	-0.384003	0	1.03503	0	0	0	
0	-0.42066	0	1.05023	0	0	0	
0	-0.397116	0	1.02133	-0.0190735	0	0	
0	-0.433773	0	1.07288	0	0	0	
0	-0.410229	0	1.11222	0	0	0	
0	-0.433922	0	1.15037	0	0	0	
0	-0.395775	0	1.12683	0	0	0	
0	-0.447035	0	1.12265	0	0	0	
0	-0.423193	0	1.07437	0	0	0	
0	-0.458807	0	1.07408	0	0	0	
0	-0.449419	0	1.08719	0	0	0	
0	-0.485182	0	1.12534	0	0	0	
0	-0.447184	0	1.1608	0	0	0	
0	-0.47192	0	1.20312	0	0	0	
0	-0.47341	0	1.25259	0	0	0	
0	-0.447035	0	1.26511	0	0	0	
